Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_169	22	0.0090393777936697	0.00876755639910698	0.012904901057481766	0.007113527040928602	0.05280279740691185	0.008442907594144344	0.005416909698396921	0.08032302558422089	0.002970535308122635	0.03844210132956505	0.0790533572435379	0.010957840830087662	0.03230033442378044	0.02789127640426159	0.07762123644351959	0.8989481925964355	0.016499415040016174	0.002520532114431262	0.028631549328565598
TR_169	23	0.021060245111584663	0.003993956372141838	0.047587502747774124	0.0008175470866262913	0.028086604550480843	0.0021027543116360903	0.0014303330099210143	0.001563465571962297	0.0011246411595493555	0.03404446318745613	0.012176592834293842	0.016328290104866028	0.0009744976996444166	0.0006990469410084188	0.007419851142913103	0.002728169783949852	0.2331809401512146	0.0003486808855086565	0.002429377753287554
TR_169	24	0.01414321456104517	0.007518586702644825	0.009474608115851879	0.0013300342252478004	0.0008189716609194875	0.0010390906827524304	0.001119742402806878	0.001016325899399817	0.004463936202228069	0.0036842876579612494	0.009124213829636574	0.11368656903505325	0.0020251981914043427	0.0008201137534342706	0.0036658586468547583	0.0020329325925558805	0.11552497744560242	0.0005758614861406386	0.018705813214182854
TR_169	25	0.015698550269007683	0.004150646273046732	0.005169130861759186	0.002187497913837433	0.0027816311921924353	0.004095506388694048	0.002468971535563469	0.008329835720360279	0.0006224456010386348	0.01834658347070217	0.39068803191185	0.009569458663463593	0.010068143717944622	0.002361563965678215	0.0023425172548741102	0.020674431696534157	0.06972813606262207	0.0013474012957885861	0.061876632273197174
TR_169	26	0.00829833373427391	0.06416413187980652	0.0029232508968561888	0.0006502830074168742	0.020179497078061104	0.01978941075503826	0.004786831792443991	0.0017208330100402236	0.0036355098709464073	0.00150111794937402	0.0037359471898525953	0.0033945695031434298	0.001992109464481473	0.0008683060295879841	0.03191074728965759	0.006745040416717529	0.2140333652496338	0.001125504495576024	0.028718095272779465
TR_169	27	0.008744718506932259	0.0009462607558816671	0.007499964442104101	0.002212576800957322	0.004988774191588163	0.001665629679337144	0.0008815746987238526	0.002963805105537176	0.0009036249830387533	0.09848629683256149	0.0007869292167015374	0.00048288539983332157	0.0006271671154536307	0.0006447613704949617	0.0018150631804019213	0.0013398851733654737	0.01303557213395834	0.0008068971801549196	0.0007597571238875389
TR_169	28	0.006918329279869795	0.0033279587514698505	0.004166311584413052	0.0016696013044565916	0.015071926638484001	0.0050077056512236595	0.0005689355893991888	0.002700554672628641	0.004273512866348028	0.1200634017586708	0.020793385803699493	0.002977089723572135	0.002080610254779458	0.0017053164774551988	0.03234342113137245	0.004681187216192484	0.2905941605567932	0.00012698998034466058	0.0134207708761096
TR_169	29	0.045164648443460464	0.07418413460254669	0.016370130702853203	0.0021167185623198748	0.02065105549991131	0.003793788608163595	0.0005911590997129679	0.0066852630116045475	0.0016332428203895688	0.005380335263907909	0.00846673734486103	0.007438850123435259	0.007431238889694214	0.013637041673064232	0.023221252486109734	0.705094039440155	0.015231466852128506	0.0020152106881141663	0.0053131296299397945
TR_169	30	0.0030496453400701284	0.010118283331394196	0.16236858069896698	0.033974695950746536	0.5223124027252197	0.006118989549577236	0.0035125697031617165	0.05278245732188225	0.0005020176758989692	0.001967969350516796	0.0018093601102009416	0.0017255470156669617	0.002774110995233059	0.010988698340952396	0.00509303854778409	0.012892971746623516	0.006529154721647501	0.0020520163234323263	0.005278348457068205
TR_169	31	0.007850360125303268	0.012941415421664715	0.39403486251831055	0.8204343914985657	0.0066353026777505875	0.00503062829375267	0.004903669469058514	0.007826456800103188	0.004495367407798767	0.013864384964108467	0.0037770511116832495	0.013223393820226192	0.0056386301293969154	0.005249956157058477	0.007236729841679335	0.006905600428581238	0.0052378675900399685	0.00809454545378685	0.004175400361418724
TR_169	32	0.02709154039621353	0.02518470026552677	0.013590183109045029	0.010398716665804386	0.009598689153790474	0.005045009311288595	0.007478680461645126	0.0052535682916641235	0.004100840073078871	0.03405603766441345	0.9792485237121582	0.019989555701613426	0.006973708048462868	0.008890261873602867	0.018915293738245964	0.05134296417236328	0.014703115448355675	0.005165395326912403	0.009167378768324852
TR_169	33	0.0011084666475653648	0.004074812401086092	0.0008765757665969431	0.0008836729684844613	0.002642678329721093	0.0015316979261115193	0.0016095389146357775	0.0017299354076385498	0.001337453257292509	0.0009644442470744252	0.001332464744336903	0.0012554939603433013	0.0004273561935406178	0.0004035446618217975	0.0029930195305496454	0.0019226566655561328	0.001443107845261693	0.0005695039290003479	0.0007312632515095174
TR_169	34	0.0007748263305984437	0.003458663821220398	0.0010483614169061184	0.0009612267022021115	0.0009650385472923517	0.0017490459140390158	0.0008330314885824919	0.0013646685983985662	0.000978384050540626	0.0011675351997837424	0.0013967488193884492	0.00930316373705864	0.00092133047292009	0.0003191856376361102	0.0022015664726495743	0.00232014711946249	0.0012499218573793769	0.0006296022911556065	0.0011867338325828314
TR_169	35	0.07628323137760162	0.012182174250483513	0.0015420147683471441	0.0010857783490791917	0.0012999270111322403	0.0091702900826931	0.0018131074029952288	0.08755552023649216	0.0010041623609140515	0.003954167477786541	0.03278394043445587	0.0015984937781468034	0.014268890023231506	0.0063434019684791565	0.002181173535063863	0.0302050169557333	0.01426038146018982	0.0018569971434772015	0.0026639059651643038
TR_169	36	0.002493019448593259	0.004801000468432903	0.0021898814011365175	0.001892860047519207	0.0020607460755854845	0.5237385034561157	0.012045837938785553	0.005920611321926117	0.019063860177993774	0.45283934473991394	0.0030276146717369556	0.0033282910007983446	0.003120351117104292	0.0008323359070345759	0.001055120606906712	0.0012158724712207913	0.0021859267726540565	0.0013470439007505774	0.0019465506775304675
TR_169	37	0.0077085550874471664	0.005864843726158142	0.08333538472652435	0.0008161452715285122	0.00727234547957778	0.007819436490535736	0.007133177947252989	0.0010398562299087644	0.00045457237865775824	0.09654849767684937	0.0036007841117680073	0.0008393059251829982	0.0008405928965657949	0.0004729495558422059	0.0005662530311383307	0.0013890569098293781	0.013603318482637405	0.0009226732072420418	0.0012890052748844028
TR_169	38	0.004524587653577328	0.003589711617678404	0.003395514562726021	0.0038689333014190197	0.03355513513088226	0.00414005434140563	0.23106928169727325	0.051825933158397675	0.008752820082008839	0.8846613764762878	0.0008318015607073903	0.008139759302139282	0.004731569904834032	0.002084409585222602	0.010956941172480583	0.0026318393647670746	0.005448054987937212	0.001512974384240806	0.0015688983257859945
TR_169	39	0.0016558211063966155	0.014099104329943657	0.0009816080564633012	0.009186963550746441	0.0015983878402039409	0.004388653673231602	0.000942492566537112	0.011860568076372147	0.0011996340472251177	0.0013202192494645715	0.0018166439840570092	0.0012564660282805562	0.005159473977982998	0.0012707725400105119	0.0041598668321967125	0.0037843086756765842	0.0008698015590198338	0.0011334313312545419	0.0009193535661324859
TR_169	40	0.0014158154372125864	0.001884170458652079	0.004485655575990677	0.00138678471557796	0.0013182511320337653	0.0012331283651292324	0.0012077315477654338	0.0010958804050460458	0.0007081840885803103	0.005858746822923422	0.0008282684721052647	0.001035331399179995	0.0004790803068317473	0.00024645362282171845	0.0013586364220827818	0.0019289348274469376	0.001351318322122097	0.0010759547585621476	0.0005138097913004458
TR_169	41	0.0007655256777070463	0.0016660436522215605	0.0011004458647221327	0.0004787255893461406	0.0031492735724896193	0.00542701268568635	0.0012330031022429466	0.0037550765555351973	0.00046713740448467433	0.003949702251702547	0.0003760776307899505	0.002505285432562232	0.0005887426086701453	0.00029798911418765783	0.0006040492444299161	0.001674894243478775	0.0011806694092229009	0.0009982307674363256	0.0004892416181974113
TR_169	42	0.0012659174390137196	0.004243636038154364	0.0034542586654424667	0.007216627709567547	0.0036756370682269335	0.0026104131247848272	0.0012624376686289907	0.002271263860166073	0.001421505119651556	0.009174979291856289	0.001347371842712164	0.0009724452975206077	0.0005771450814791024	0.00046776546514593065	0.0013483987422659993	0.0008520237170159817	0.0013287820620462298	0.0021470123901963234	0.0004657069221138954
TR_169	43	0.0023178637493401766	0.009557526558637619	0.0018000099807977676	0.0007326251943595707	0.0058506932109594345	0.003046926809474826	0.0018183992942795157	0.006768875289708376	0.0004337248974479735	0.0009631766006350517	0.0011341916397213936	0.0013053505681455135	0.000631496834103018	0.0007308354834094644	0.0008178841089829803	0.0020769203547388315	0.001024621189571917	0.00042321407818235457	0.0007095949840731919
TR_169	44	0.0009830587077885866	0.005019630305469036	0.0008905750582925975	0.0005206118221394718	0.0008200265583582222	0.0016494389856234193	0.0005789466667920351	0.0012237412156537175	0.0018177080200985074	0.0018650814890861511	0.0007113052415661514	0.00988248735666275	0.0011654822155833244	0.0002529240446165204	0.0025315277744084597	0.002143119927495718	0.0021292485762387514	0.0002742582291830331	0.0010150979505851865
TR_169	45	0.004476326517760754	0.007702674251049757	0.02940921112895012	0.0837927758693695	0.0012554635759443045	0.001150904456153512	0.0015894611133262515	0.0018883160082623363	0.004153688903898001	0.008018473163247108	0.010362223722040653	0.002024279208853841	0.004029677249491215	0.0014011426828801632	0.07873047143220901	0.017091693356633186	0.010079276748001575	0.0016950025456026196	0.029200566932559013
TR_169	46	0.006377944257110357	0.028830725699663162	0.0019764492753893137	0.008467016741633415	0.0051935152150690556	0.01549880113452673	0.0012604311341419816	0.00678419042378664	0.022067032754421234	0.0013178751105442643	0.005460286978632212	0.0027619318570941687	0.020220791921019554	0.0025975247845053673	0.004326032940298319	0.0007768283830955625	0.0031658902298659086	0.0008507005986757576	0.014579487964510918
TR_169	47	0.0013363601174205542	0.009850782342255116	0.0009599498589523137	0.004194156266748905	0.0007971642771735787	0.002446769969537854	0.0012010631617158651	0.003831719048321247	0.0022415067069232464	0.001870464184321463	0.0015905344625934958	0.002325264271348715	0.004800567403435707	0.0007995124324224889	0.009417944587767124	0.004698954056948423	0.0008489826577715576	0.0005428572185337543	0.001503712497651577
TR_169	48	0.08943207561969757	0.37874671816825867	0.0035550130996853113	0.0012658933410421014	0.0058991750702261925	0.014395001344382763	0.0006276125786826015	0.01959248259663582	0.0018028926569968462	0.0035770258400589228	0.004469198640435934	0.018930897116661072	0.029059885069727898	0.006120390724390745	0.0012836349196732044	0.02489345520734787	0.0023440085351467133	0.0007813992560841143	0.0035796102602034807
TR_169	49	0.0032538657542318106	0.0015755323693156242	0.0007257391698658466	0.002652862574905157	0.0407952144742012	0.011872908100485802	0.006357943639159203	0.11280321329832077	0.0015364300925284624	0.004682186525315046	0.005619018338620663	0.0008437839569523931	0.002760526956990361	0.005648787599056959	0.0019129744032397866	0.009441452100872993	0.0018186017405241728	0.0016542593948543072	0.0014370757853612304
TR_169	50	0.003334518289193511	0.012766806408762932	0.0014474736526608467	0.0010901765199378133	0.21038120985031128	0.006012731231749058	0.0028554315213114023	0.024918479844927788	0.0007025003433227539	0.0012842824216932058	0.0014134093653410673	0.004305123817175627	0.0017405122052878141	0.0032392607536166906	0.001507285633124411	0.009554204531013966	0.0008250378305092454	0.0010287071345373988	0.0005735868471674621
TR_169	51	0.0030234435107558966	0.06276199966669083	0.006870044395327568	0.0012232715962454677	0.09126784652471542	0.001311116968281567	0.001454816316254437	0.0013139934744685888	0.0008634354453533888	0.0006158943870104849	0.0016611723694950342	0.0012363166315481067	0.0010437712771818042	0.0010685159359127283	0.0026744466740638018	0.0023000938817858696	0.001649199635721743	0.00048274369328282773	0.0013151828898116946
TR_169	52	0.0023455580230802298	0.006223286036401987	0.003601205302402377	0.003974834457039833	0.007508985698223114	0.006701942067593336	0.009148595854640007	0.008411779999732971	0.005998071748763323	0.9628672003746033	0.0035743690095841885	0.001596984569914639	0.0021740184165537357	0.0015932043315842748	0.008248352445662022	0.0058452230878174305	0.019407393410801888	0.000763242831453681	0.0016482373466715217
TR_169	53	0.001401891466230154	0.0017696457216516137	0.03552195429801941	0.03614289313554764	0.006742772646248341	0.001466630958020687	0.0014309085672721267	0.001021224888972938	0.18014946579933167	0.00343957613222301	0.004732524510473013	0.001515595125965774	0.0011220723390579224	0.0012450687354430556	0.005926064215600491	0.001367713208310306	0.003459383500739932	0.0076165772043168545	0.0016248510219156742
TR_169	54	0.013896417804062366	0.006776223890483379	0.00583210913464427	0.005465146619826555	0.0011787196854129434	0.01849924586713314	0.00039728678530082107	0.005035157781094313	0.002458247821778059	0.08795910328626633	0.08537283539772034	0.0025742610450834036	0.0028761127032339573	0.0016221978003159165	0.005434130784124136	0.0038314058911055326	0.007653519511222839	0.000665319268591702	0.004356504417955875
TR_169	55	0.014302395284175873	0.00932988990098238	0.06596355885267258	0.0072088767774403095	0.01760050468146801	0.001533679896965623	0.0017649719957262278	0.001975203398615122	0.0023203317541629076	0.003371576080098748	0.13040557503700256	0.0063104345463216305	0.004171539563685656	0.008454080671072006	0.22468018531799316	0.16841107606887817	0.008951460011303425	0.003320957999676466	0.0034807007759809494
TR_169	56	0.012687956914305687	0.01155250146985054	0.006275903899222612	0.003418095875531435	0.0018688356503844261	0.0012420599814504385	0.002838955959305167	0.00207910081371665	0.0037032729014754295	0.003888537874445319	0.2957005500793457	0.00666626263409853	0.001679752953350544	0.002272875513881445	0.003325175028294325	0.001641665818169713	0.004268700256943703	0.0019980482757091522	0.0013207996962592006
