Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_183	15	0.0022526723332703114	0.006976908538490534	0.002448128769174218	0.0008313653524965048	0.018589895218610764	0.009339794516563416	0.1740816980600357	0.0019568288698792458	0.00114494061563164	0.007025915663689375	0.0005135118262842298	0.0021330388262867928	0.000836653751321137	0.00038601906271651387	0.003198882332071662	0.002973486902192235	0.001202237675897777	0.00886551197618246	0.000749890401493758
NL_183	16	0.0012476067058742046	0.00450496980920434	0.007427732925862074	0.0010135314660146832	0.46191784739494324	0.0032080623786896467	0.057229578495025635	0.004109824076294899	0.001085024094209075	0.0026207068003714085	0.0011083247372880578	0.0020596215035766363	0.0006244161631911993	0.002120290882885456	0.001726132002659142	0.0018773581832647324	0.0015626894310116768	0.0057068378664553165	0.0013795437989756465
NL_183	17	0.003860998898744583	0.00598151795566082	0.006266884505748749	0.001059170812368393	0.021398628130555153	0.0024743478279560804	0.025909435003995895	0.004537341650575399	0.0032259002327919006	0.005019953940063715	0.0008529192418791354	0.003040954703465104	0.0008432712638750672	0.0010906833922490478	0.001859066542237997	0.002643849700689316	0.0016925917007029057	0.28171876072883606	0.0014433544129133224
NL_183	18	0.004175241570919752	0.007463938556611538	0.010441262274980545	0.0010609389282763004	0.07320123165845871	0.0028486251831054688	0.17762556672096252	0.0031105370726436377	0.0030026265885680914	0.0057525476440787315	0.0007942878874018788	0.0013076880713924766	0.0005287133972160518	0.0012290726881474257	0.002394943730905652	0.002951685106381774	0.001718363375402987	0.09381449222564697	0.00165109196677804
NL_183	19	0.0033391546458005905	0.003646591678261757	0.010129870846867561	0.0011661418247967958	0.059998415410518646	0.0019591825548559427	0.03596367686986923	0.0018962548347190022	0.002014623023569584	0.0057397629134356976	0.0004839325265493244	0.0018927583005279303	0.0005572208319790661	0.00078384461812675	0.001578476862050593	0.0016474527074024081	0.0013751541264355183	0.04234122857451439	0.0014685126952826977
NL_183	20	0.011700565926730633	0.008992742747068405	0.009282044135034084	0.0009035815019160509	0.02089553512632847	0.008162182755768299	0.01052627433091402	0.003866475308313966	0.0007615243084728718	0.013675056397914886	0.0015465534524992108	0.009631186723709106	0.0017419983632862568	0.0010403338819742203	0.0017504525603726506	0.006128909531980753	0.03014886938035488	0.5570012331008911	0.0023389304988086224
NL_183	21	0.03030426986515522	0.3405992388725281	0.049806270748376846	0.0014189177891239524	0.007710616569966078	0.09154989570379257	0.13609574735164642	0.004232147708535194	0.001466580550186336	0.008168906904757023	0.0018187913810834289	0.005039127077907324	0.007787666283547878	0.0015295350458472967	0.014160891063511372	0.10219059884548187	0.003028648206964135	0.003869085805490613	0.0014631754020228982
NL_183	22	0.0361940823495388	0.6230188012123108	0.017908772453665733	0.0022975585889071226	0.006965417880564928	0.06435297429561615	0.2626879811286926	0.003862258978188038	0.002427501603960991	0.005712276324629784	0.0015317322686314583	0.013644989579916	0.01662653684616089	0.001478251302614808	0.018052389845252037	0.03577291965484619	0.006379903294146061	0.01381699088960886	0.001286185928620398
NL_183	23	0.03367513045668602	0.08593891561031342	0.09771174192428589	0.002075662836432457	0.038816966116428375	0.1159110888838768	0.5852819085121155	0.035961758345365524	0.0011368992272764444	0.017964906990528107	0.002089893678203225	0.0012065178016200662	0.009449237957596779	0.0022539296187460423	0.006157799623906612	0.15353286266326904	0.0028310162015259266	0.0047320169396698475	0.0019359446596354246
NL_183	24	0.02009882777929306	0.005429625511169434	0.01899123191833496	0.0035442830994725227	0.010613063350319862	0.007615554146468639	0.011203589849174023	0.009689487516880035	0.004058764781802893	0.006322004832327366	0.005225744564086199	0.006315890699625015	0.005592289846390486	0.004905282519757748	0.0028071000706404448	0.009246500208973885	0.018084481358528137	0.9523991346359253	0.011710231192409992
NL_183	25	0.05816563591361046	0.033370137214660645	0.2344549298286438	0.010633150115609169	0.028469407930970192	0.005629603285342455	0.011532160453498363	0.006089983973652124	0.002622838830575347	0.003300646087154746	0.008504271507263184	0.005083530209958553	0.006073289550840855	0.00928514450788498	0.005889675114303827	0.01673927903175354	0.016940584406256676	0.9234883785247803	0.0102870287373662
NL_183	26	0.006407171953469515	0.004445124417543411	0.018025508150458336	0.005642866250127554	0.01693481020629406	0.004947898909449577	0.00651665311306715	0.011360022239387035	0.008869946002960205	0.006129572167992592	0.010908622294664383	0.005419561639428139	0.004092694725841284	0.006125018931925297	0.0032846403773874044	0.009082023985683918	0.011960642412304878	0.9591960906982422	0.009414030238986015
NL_183	27	0.005496255122125149	0.09212654083967209	0.008933967910706997	0.0008942427230067551	0.040826279670000076	0.02966676652431488	0.03483230248093605	0.00335522904060781	0.0009874860988929868	0.0023995372466742992	0.0005353351589292288	0.0037025411147624254	0.0015756230568513274	0.0007433949504047632	0.0010602676775306463	0.0025745020247995853	0.0015233661979436874	0.011953976936638355	0.0015608913963660598
NL_183	28	0.007348302751779556	0.5562263131141663	0.011083250865340233	0.0007801473839208484	0.0073090787045657635	0.15502966940402985	0.02609088085591793	0.004233406390994787	0.0023021772503852844	0.002872538985684514	0.0011078554671257734	0.055331021547317505	0.003090532263740897	0.0004447462852112949	0.0017105157021433115	0.00358470412902534	0.0035520028322935104	0.010291234590113163	0.0023769396357238293
NL_183	29	0.03413287177681923	0.012022707611322403	0.026376161724328995	0.004869593307375908	0.007907470688223839	0.002491072053089738	0.015688613057136536	0.0016681585693731904	0.0038352315314114094	0.02932133898139	0.003107768716290593	0.004782179836183786	0.005844597239047289	0.0018230016576126218	0.3973090946674347	0.1413124054670334	0.23675376176834106	0.0035935889463871717	0.004435834474861622
NL_183	30	0.026570996269583702	0.037590671330690384	0.12565156817436218	0.002070291666314006	0.01620362512767315	0.0021499954164028168	0.060675300657749176	0.004361182916909456	0.004615864250808954	0.012323210015892982	0.0008966706227511168	0.002028294140473008	0.0022208632435649633	0.001272674766369164	0.027690289542078972	0.025903945788741112	0.013126804493367672	0.43980520963668823	0.0018462234875187278
NL_183	31	0.0099550262093544	0.07525505870580673	0.01114508043974638	0.0007323386380448937	0.012390266172587872	0.003612354164943099	0.01956305466592312	0.004978659097105265	0.0016828631050884724	0.004622134380042553	0.00041353265987709165	0.0017874661134555936	0.0018920250004157424	0.0006255144835449755	0.0017758741741999984	0.006741415709257126	0.0015275372425094247	0.035266026854515076	0.0016784908948466182
NL_183	32	0.04140831530094147	0.03486509993672371	0.6899233460426331	0.0032840596977621317	0.08457299321889877	0.0019578312058001757	0.027336400002241135	0.004010417032986879	0.0021252594888210297	0.008079872466623783	0.0006425866158679128	0.0013769830111414194	0.000843697926029563	0.0020408087875694036	0.00853786151856184	0.008991795592010021	0.006630017422139645	0.1050393208861351	0.002449495019391179
NL_183	33	0.005059390794485807	0.024070067331194878	0.012522565200924873	0.002395857824012637	0.08614172041416168	0.00855011772364378	0.01608036831021309	0.006600224878638983	0.0027912198565900326	0.006449312902987003	0.0011085295118391514	0.009023148566484451	0.0023861306253820658	0.0026343208737671375	0.001027957652695477	0.006979753728955984	0.0024151259567588568	0.7782731056213379	0.0020666371565312147
NL_183	34	0.007692697923630476	0.005013523157685995	0.010376624763011932	0.004156085662543774	0.02472981996834278	0.014370180666446686	0.011280243285000324	0.010416071861982346	0.0033443861175328493	0.009891514666378498	0.00518436124548316	0.040535081177949905	0.0038261935114860535	0.0035819103941321373	0.0017602149164304137	0.0071090455166995525	0.013630346395075321	0.9742740988731384	0.010723693296313286
NL_183	35	0.007241266779601574	0.0323757566511631	0.013251571916043758	0.0017758479807525873	0.07194980978965759	0.004834422376006842	0.020617468282580376	0.002924949862062931	0.0017082503763958812	0.0031590131111443043	0.0004410474793985486	0.0027495131362229586	0.0012706756824627519	0.0009798775427043438	0.0014786918181926012	0.003333405824378133	0.0022908300161361694	0.12654118239879608	0.002334526041522622
NL_183	36	0.0037505822256207466	0.006989516783505678	0.014276040717959404	0.0017352988943457603	0.045792002230882645	0.014606031589210033	0.4159964323043823	0.0021176845766603947	0.0014078383101150393	0.016399400308728218	0.0006218499038368464	0.0012809626059606671	0.0007757702260278165	0.0006306881550699472	0.0029044677503407	0.006936305668205023	0.0012512487592175603	0.02802382782101631	0.001210617832839489
NL_194	1	0.033098481595516205	0.09347842633724213	0.3658159077167511	0.0015360504621639848	0.03155633807182312	0.014998205006122589	0.04255269467830658	0.0020981880370527506	0.0034003977198153734	0.2003016173839569	0.00047457986511290073	0.0018372893100604415	0.001153200282715261	0.0005203974433243275	0.003656229702755809	0.0018816638039425015	0.01347204577177763	0.0020810121204704046	0.0023307043593376875
NL_194	2	0.022880511358380318	0.00586605304852128	0.032504986971616745	0.0013634006027132273	0.01786348968744278	0.0017816359177231789	0.008140486665070057	0.006088102236390114	0.0008485309081152081	0.06864344328641891	0.0008054359932430089	0.001355404849164188	0.0008034934871830046	0.001207212801091373	0.009486953727900982	0.001607266953215003	0.10959435254335403	0.0004937240155413747	0.007361573167145252
NL_194	3	0.0631638839840889	0.011606389656662941	0.013141446746885777	0.00047997207730077207	0.01934840902686119	0.007336944341659546	0.012559247203171253	0.0020614098757505417	0.001477876678109169	0.010568060912191868	0.000418243114836514	0.001757743419148028	0.0030252737924456596	0.0010838701855391264	0.0013663279823958874	0.005782727152109146	0.004066830035299063	0.0007586245192214847	0.004096432123333216
NL_194	4	0.2726254165172577	0.006812572479248047	0.04686499014496803	0.0020419785287231207	0.005865483079105616	0.004975001327693462	0.0013931308640167117	0.01664428971707821	0.0013148717116564512	0.010250585153698921	0.0024458218831568956	0.0032120600808411837	0.0065759290009737015	0.006874932441860437	0.001092879450879991	0.006932440679520369	0.003999079577624798	0.002615259727463126	0.007981887087225914
NL_194	5	0.04249878600239754	0.05229928717017174	0.05600978061556816	0.0016105467220768332	0.00825365912169218	0.019762510433793068	0.0050623151473701	0.0029259806033223867	0.0007764384499751031	0.2024494856595993	0.0005673568230122328	0.005241073202341795	0.0023064680863171816	0.0010226175654679537	0.0019063869258388877	0.0027242491487413645	0.013726521283388138	0.0009022433659993112	0.004672027193009853
NL_194	6	0.04617469757795334	0.08654385805130005	0.01410867739468813	0.0010830701794475317	0.003222118364647031	0.0024212521966546774	0.0014239914016798139	0.0055581736378371716	0.002661578357219696	0.002973632887005806	0.0007577333017252386	0.002389715751633048	0.0015950219240039587	0.0010336086852476	0.005661194212734699	0.006013076286762953	0.0037836129777133465	0.0014704137574881315	0.00421866774559021
NL_194	7	0.005536503158509731	0.006725077982991934	0.008113476447761059	0.0015973534900695086	0.03483365848660469	0.0027022219728678465	0.0031620522495359182	0.0012244817335158587	0.0009631531429477036	0.03319886699318886	0.00033904873998835683	0.002159341238439083	0.0006317186634987593	0.00038355609285645187	0.002942826831713319	0.0020730311516672373	0.009364950470626354	0.00702310586348176	0.001012060442008078
NL_194	8	0.028721600770950317	0.6411740779876709	0.004080751445144415	0.0029798338655382395	0.0046971458941698074	0.10220908373594284	0.003110545687377453	0.0024926401674747467	0.0025262078270316124	0.022417467087507248	0.0018538781441748142	0.009044179692864418	0.02687077783048153	0.0007188482559286058	0.0022513822186738253	0.0037742964923381805	0.007191571407020092	0.0006286473944783211	0.014080330729484558
NL_194	9	0.0028228408191353083	0.004679874051362276	0.011883625760674477	0.0010540842777118087	0.049724116921424866	0.001164671964943409	0.020255254581570625	0.0012252528686076403	0.003507956163957715	0.019593611359596252	0.0003737788647413254	0.0006172956782393157	0.0003637202607933432	0.0006598469335585833	0.0054068719036877155	0.0013661158736795187	0.010569127276539803	0.000922417500987649	0.0014780005440115929
NL_194	10	0.0050836899317801	0.005266157910227776	0.016805285587906837	0.004380085971206427	0.03985365480184555	0.0007703096489422023	0.041331566870212555	0.0007671487401239574	0.031627681106328964	0.07443802803754807	0.0005448745214380324	0.001132618635892868	0.0008452735492028296	0.0005235331482253969	0.026055390015244484	0.0014666246715933084	0.0760272964835167	0.0023839036002755165	0.0027673642616719007
NL_194	11	0.02593308314681053	0.12307384610176086	0.012035684660077095	0.0007162275724112988	0.0047561791725456715	0.009843905456364155	0.015374434180557728	0.0010438179597258568	0.007170469965785742	0.03455580398440361	0.0004861144698224962	0.0039689186960458755	0.002266531577333808	0.0003110226825810969	0.018118591979146004	0.002748877974227071	0.10289059579372406	0.003285749116912484	0.0034879508893936872
NL_194	12	0.008972901850938797	0.007055412046611309	0.08135240525007248	0.0014986478490754962	0.023100145161151886	0.001786618959158659	0.0021563905756920576	0.0016998109640553594	0.0010196547955274582	0.004885243251919746	0.001277081435546279	0.002282839035615325	0.0016376083949580789	0.001395873143337667	0.003751656971871853	0.008801564574241638	0.006275838240981102	0.001630280283279717	0.003018747316673398
NL_194	13	0.05571582168340683	0.20692510902881622	0.022095821797847748	0.000867377792019397	0.0030125551857054234	0.01164156012237072	0.0014883327530696988	0.001148589071817696	0.0031950518023222685	0.018748702481389046	0.00110582634806633	0.011203494854271412	0.002500588074326515	0.00045328703708946705	0.0019487758399918675	0.002635583281517029	0.018928388133645058	0.009142191149294376	0.0053305490873754025
NL_194	14	0.01786665990948677	0.05487869307398796	0.13633044064044952	0.07429732382297516	0.04428058862686157	0.0032152964267879725	0.004782254807651043	0.004703260492533445	0.0028194363694638014	0.0035009721759706736	0.0014343438670039177	0.001688821124844253	0.012462105602025986	0.0032739811576902866	0.00750934099778533	0.010750035755336285	0.006170333828777075	0.003878149436786771	0.010870467871427536
