Text-ID	Sentence-ID	Openness to Change	Conservation
TR_228	37	0.0	0.0
TR_230	1	0.0034413516987115145	0.04435593634843826
TR_230	2	0.00358850066550076	0.20703880488872528
TR_230	5	0.0030658585019409657	0.18344053626060486
TR_230	9	0.0016251690685749054	0.5762521624565125
TR_230	10	0.06971727311611176	0.04475681111216545
TR_230	11	0.007960925810039043	0.9830859899520874
TR_230	12	0.12962117791175842	0.5166951417922974
TR_230	13	0.0037462213076651096	0.5450781583786011
TR_230	15	0.6969746947288513	0.013237263076007366
TR_230	16	0.0048810564912855625	0.6434361934661865
TR_230	17	0.002267233794555068	0.9742574691772461
TR_230	18	0.02983212098479271	0.6403091549873352
TR_230	19	0.002081852173432708	0.2139553725719452
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	6	0.0	0.0
TR_230	7	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.035029005259275436	0.36265671253204346
TR_231	6	0.004212116356939077	0.8636323809623718
TR_231	8	0.029190830886363983	0.8562676906585693
TR_231	9	0.09669729322195053	0.869968593120575
TR_231	13	0.005951596423983574	0.9808430075645447
TR_231	15	0.04622207581996918	0.620675802230835
TR_231	16	0.010828807018697262	0.9658275246620178
TR_231	18	0.005047360435128212	0.98380047082901
TR_231	19	0.06166177615523338	0.8366378545761108
TR_231	20	0.26264435052871704	0.9316725134849548
TR_231	23	0.057175833731889725	0.3894387185573578
TR_231	24	0.8472432494163513	0.0473712794482708
TR_231	29	0.17878670990467072	0.13130608201026917
TR_231	30	0.004979461897164583	0.949152946472168
TR_231	31	0.0695086121559143	0.3295173645019531
TR_231	33	0.016395432874560356	0.4568552076816559
TR_231	34	0.010237719863653183	0.9254398345947266
TR_231	36	0.34517043828964233	0.8078680634498596
TR_231	37	0.012140232138335705	0.9704833626747131
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.04489639773964882	0.0058385878801345825
TR_232	17	0.1748024970293045	0.010730145499110222
TR_232	18	0.004403563216328621	0.1323932558298111
TR_232	27	0.005188029259443283	0.01925927773118019
TR_232	29	0.2794252038002014	0.021331848576664925
TR_232	30	0.06522458046674728	0.0752718523144722
TR_232	31	0.05667022615671158	0.9508554935455322
TR_232	32	0.5912287831306458	0.24491004645824432
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.08067408204078674	0.9226469993591309
TR_235	2	0.022305306047201157	0.9752215147018433
TR_235	3	0.03920045867562294	0.9846871495246887
TR_235	4	0.006811278872191906	0.9800388216972351
TR_235	6	0.018528567627072334	0.0029460268560796976
TR_235	7	0.01183575764298439	0.967797577381134
TR_235	8	0.011251226998865604	0.9805013537406921
TR_235	9	0.11382202059030533	0.9731953144073486
TR_235	11	0.018485739827156067	0.799286961555481
TR_235	12	0.015082131139934063	0.7050110101699829
TR_235	13	0.01618465594947338	0.9806099534034729
TR_235	15	0.010369017720222473	0.9417380690574646
TR_235	16	0.021770678460597992	0.9686431884765625
TR_235	18	0.013728276826441288	0.9338611960411072
TR_235	19	0.017068998888134956	0.987939715385437
TR_235	20	0.03510091081261635	0.9485659599304199
TR_235	21	0.013482842594385147	0.9394604563713074
TR_235	22	0.017350997775793076	0.9392690062522888
TR_235	23	0.02521766908466816	0.9670553207397461
TR_235	25	0.12615248560905457	0.6522923111915588
TR_235	26	0.0045186597853899	0.9935727119445801
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.005895828828215599	0.9262725710868835
TR_240	3	0.010588571429252625	0.9738467931747437
TR_240	5	0.02194884978234768	0.9831326603889465
TR_240	6	0.02131732925772667	0.012326900847256184
TR_240	7	0.005369029939174652	0.015867313370108604
TR_240	8	0.024220623075962067	0.6722694635391235
TR_240	11	0.0032541505061089993	0.9865736961364746
TR_240	12	0.9387889504432678	0.012974347919225693
TR_240	13	0.02557661384344101	0.8881798386573792
TR_240	14	0.004936141427606344	0.9838835597038269
TR_240	15	0.0020721149630844593	0.9869565963745117
TR_240	16	0.13940179347991943	0.2751682698726654
TR_240	17	0.009417378343641758	0.008198972791433334
TR_240	18	0.009838366881012917	0.011880278587341309
TR_240	20	0.012261130847036839	0.05206247419118881
TR_240	23	0.0015596902230754495	0.20966458320617676
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.004185351077467203	0.9685990214347839
TR_243	3	0.009964306838810444	0.8127056360244751
TR_243	4	0.0008712580893188715	0.9221087694168091
TR_243	5	0.0010894860606640577	0.3416188657283783
TR_243	11	0.0017704741330817342	0.5262032747268677
TR_243	13	0.7137554287910461	0.023751188069581985
TR_243	17	0.09894488006830215	0.4633331596851349
TR_243	19	0.00740983197465539	0.9921227097511292
TR_243	20	0.005085517652332783	0.9867897629737854
TR_243	22	0.006337413564324379	0.9912571907043457
TR_243	23	0.031752679497003555	0.9717352986335754
TR_243	25	0.05235932394862175	0.9881314039230347
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.02091730386018753	0.010256260633468628
TR_244	2	0.08815484493970871	0.1513403356075287
TR_244	3	0.13782218098640442	0.016635863110423088
TR_244	4	0.07021600753068924	0.25147745013237
TR_244	5	0.03673816844820976	0.9794960618019104
TR_244	7	0.14342065155506134	0.8106676340103149
TR_244	9	0.003429957665503025	0.9922766089439392
TR_244	10	0.010142507031559944	0.9607998728752136
TR_244	11	0.053056806325912476	0.04631895199418068
TR_244	13	0.11275391280651093	0.3249899446964264
TR_244	14	0.03817220777273178	0.009846178814768791
TR_244	15	0.4353225529193878	0.07790368795394897
TR_244	16	0.006669159047305584	0.4678938090801239
TR_244	18	0.010092811658978462	0.04317092150449753
TR_244	19	0.04286154732108116	0.363949179649353
TR_244	20	0.04440712556242943	0.37121421098709106
TR_244	21	0.011580117978155613	0.049596212804317474
TR_244	25	0.008417760021984577	0.9539971947669983
TR_244	27	0.011158945970237255	0.40562134981155396
TR_244	28	0.33184814453125	0.4129493534564972
TR_244	29	0.0022132117301225662	0.4626429080963135
TR_244	30	0.0026600181590765715	0.5504892468452454
TR_244	31	0.013632398098707199	0.17294329404830933
TR_244	32	0.006624922621995211	0.9519842267036438
TR_244	33	0.022899968549609184	0.0588202178478241
TR_244	37	0.11136174947023392	0.10234896838665009
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.007794592529535294	0.9169062972068787
TR_245	3	0.0008919975371100008	0.4148041307926178
TR_245	4	0.022557906806468964	0.9015456438064575
TR_245	5	0.142344132065773	0.3334822654724121
TR_245	6	0.029469765722751617	0.3075110912322998
TR_245	7	0.9930481910705566	0.009682448580861092
TR_245	8	0.002638862933963537	0.6675243377685547
TR_245	11	0.007116323336958885	0.0244322270154953
TR_245	12	0.0045389290899038315	0.24616673588752747
TR_245	16	0.09240016341209412	0.019850576296448708
TR_245	17	0.020347589626908302	0.014869019389152527
TR_245	18	0.03587063401937485	0.07206019759178162
TR_245	19	0.007106952369213104	0.4200276732444763
TR_245	20	0.02510874904692173	0.0637127235531807
TR_245	21	0.0012269953731447458	0.11514699459075928
TR_245	22	0.003341744188219309	0.004696974530816078
TR_245	24	0.04929867759346962	0.7988913059234619
TR_245	25	0.004624372813850641	0.07083684951066971
TR_245	26	0.0034552239812910557	0.4961372911930084
TR_245	27	0.020022092387080193	0.8864448070526123
TR_245	28	0.0029785323422402143	0.018938256427645683
TR_245	29	0.10681954026222229	0.0198298878967762
TR_245	30	0.03266967460513115	0.7881045341491699
TR_245	32	0.4671005308628082	0.1016605794429779
TR_245	33	0.0022664463613182306	0.01118247490376234
TR_245	34	0.05387665331363678	0.25368228554725647
TR_245	35	0.0009427938493900001	0.15071065723896027
TR_245	36	0.005947640165686607	0.09704605489969254
TR_245	39	0.02559100277721882	0.8943490982055664
TR_245	40	0.026219982653856277	0.058186326175928116
TR_245	41	0.07867486774921417	0.3235609531402588
TR_245	43	0.01343852374702692	0.1732020229101181
TR_245	47	0.006845521740615368	0.21378441154956818
TR_245	50	0.1348104327917099	0.9294530153274536
TR_245	51	0.03364699333906174	0.26046496629714966
TR_245	52	0.007279129698872566	0.2266092300415039
TR_245	55	0.0049105542711913586	0.9838724732398987
TR_245	56	0.014194601215422153	0.011990074999630451
TR_245	57	0.03034825064241886	0.4295819401741028
TR_245	58	0.08061417937278748	0.16571858525276184
TR_245	59	0.00359356333501637	0.04881945624947548
TR_245	60	0.0033121141605079174	0.04240966960787773
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.3004182279109955	0.6253081560134888
TR_246	6	0.7990722060203552	0.020865818485617638
TR_246	20	0.01173060666769743	0.3948071599006653
TR_246	23	0.09147360175848007	0.03222701698541641
TR_246	24	0.16536137461662292	0.08971267193555832
TR_246	36	0.007852362468838692	0.036088619381189346
TR_246	38	0.9855968356132507	0.028848782181739807
TR_246	47	0.8629693984985352	0.10547158122062683
TR_246	60	0.5203249454498291	0.2990604639053345
TR_246	61	0.6833138465881348	0.026388857513666153
TR_246	62	0.16011039912700653	0.08383367210626602
TR_246	63	0.6060939431190491	0.02504882402718067
TR_246	65	0.07231707870960236	0.017870895564556122
TR_246	67	0.9661674499511719	0.0694613829255104
TR_246	68	0.8155159950256348	0.157293900847435
TR_246	73	0.03285251185297966	0.9757492542266846
TR_246	75	0.8285411596298218	0.09872303903102875
TR_246	77	0.1961662471294403	0.2192109376192093
TR_246	79	0.3153294026851654	0.20275704562664032
TR_246	80	0.8449179530143738	0.13255786895751953
TR_246	81	0.9860542416572571	0.0548686683177948
TR_246	82	0.3004179894924164	0.6253074407577515
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	10	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	32	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	39	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	58	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	71	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.0050686863251030445	0.15126393735408783
TR_251	2	0.020313527435064316	0.929451584815979
TR_251	3	0.020691001787781715	0.5951448082923889
TR_251	5	0.05402851477265358	0.46830233931541443
TR_251	6	0.006663194391876459	0.132747083902359
TR_251	7	0.0017033385811373591	0.6178937554359436
TR_251	8	0.024754760786890984	0.8748151063919067
TR_251	9	0.3745267987251282	0.1433779001235962
TR_251	10	0.007466160226613283	0.09596545994281769
TR_251	11	0.030268564820289612	0.7328965663909912
TR_251	12	0.03438451886177063	0.271702378988266
TR_251	13	0.21434971690177917	0.4217437505722046
TR_251	14	0.05509402975440025	0.07872360944747925
TR_251	15	0.04050573334097862	0.7043384909629822
TR_251	16	0.016091614961624146	0.91050785779953
TR_251	17	0.056692030280828476	0.9210525751113892
TR_251	18	0.0322735533118248	0.10587950795888901
TR_251	19	0.062264807522296906	0.6498619318008423
TR_251	20	0.7305702567100525	0.24615268409252167
TR_251	21	0.019804921001195908	0.8174043297767639
TR_251	22	0.08125939965248108	0.10627606511116028
TR_251	23	0.028103725984692574	0.7166162729263306
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	2	0.5519973635673523	0.4885314106941223
TR_259	8	0.6831375956535339	0.4912305176258087
TR_259	9	0.33536890149116516	0.46517935395240784
TR_259	12	0.008070850744843483	0.9922400712966919
TR_259	14	0.1454017460346222	0.8421210646629333
TR_259	15	0.24837066233158112	0.8211044073104858
TR_259	16	0.47649258375167847	0.8814685940742493
TR_259	17	0.1889551728963852	0.9617570042610168
TR_259	19	0.06298468261957169	0.9102384448051453
TR_259	21	0.011211665347218513	0.9895188212394714
TR_259	24	0.03882152959704399	0.967336118221283
TR_259	25	0.5996022820472717	0.8436937928199768
TR_259	26	0.23955051600933075	0.9187996983528137
TR_259	1	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	11	0.0	0.0
TR_259	13	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.009327934123575687	0.9693222641944885
TR_263	2	0.938439130783081	0.02580808848142624
TR_263	3	0.5454336404800415	0.03275978937745094
TR_263	4	0.9772787690162659	0.005267811007797718
TR_263	5	0.008114262484014034	0.053365953266620636
TR_263	7	0.045209743082523346	0.03435492143034935
TR_263	9	0.006307214964181185	0.05450053513050079
TR_263	10	0.7977869510650635	0.41555655002593994
TR_263	11	0.9692867398262024	0.07406961917877197
TR_263	12	0.0021763150580227375	0.9888333082199097
TR_263	13	0.00534077500924468	0.9862826466560364
TR_263	14	0.5880791544914246	0.014891738072037697
TR_263	15	0.07629283517599106	0.010895012877881527
TR_263	17	0.08889713138341904	0.28758448362350464
TR_263	22	0.00849173590540886	0.8307535648345947
TR_263	27	0.12654171884059906	0.5860971212387085
TR_263	28	0.15635189414024353	0.20006918907165527
TR_263	29	0.028506452217698097	0.8177496790885925
TR_263	32	0.983327329158783	0.01840999163687229
TR_263	34	0.8922967910766602	0.10453207790851593
TR_263	38	0.017620280385017395	0.04397643357515335
TR_263	40	0.3409648835659027	0.031101414933800697
TR_263	41	0.7801123857498169	0.01732509769499302
TR_263	42	0.3208238482475281	0.01804329641163349
TR_263	43	0.1552036553621292	0.2124415934085846
TR_263	44	0.7395796775817871	0.010501614771783352
TR_263	45	0.12380481511354446	0.1253134310245514
TR_263	47	0.01484677568078041	0.03574733808636665
TR_263	48	0.1904551088809967	0.033582352101802826
TR_263	6	0.0	0.0
TR_263	8	0.0	0.0
TR_263	16	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	31	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	46	0.0	0.0
TR_263	49	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	9	0.013100516051054	0.5108715295791626
TR_276	10	0.039020273834466934	0.9627012610435486
TR_276	21	0.6153203248977661	0.11360587924718857
TR_276	22	0.05999152362346649	0.8183475136756897
TR_276	24	0.0716017484664917	0.5956912040710449
TR_276	25	0.47730356454849243	0.1889447718858719
TR_276	26	0.058146994560956955	0.8135958313941956
TR_276	27	0.004646827466785908	0.940713107585907
TR_276	28	0.030935456976294518	0.9668418765068054
TR_276	29	0.04426473006606102	0.903721034526825
TR_276	34	0.015192394144833088	0.45050883293151855
TR_276	42	0.056360114365816116	0.021168632432818413
TR_276	54	0.032701827585697174	0.9270145893096924
TR_276	57	0.025389021262526512	0.598078191280365
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	14	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	31	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	38	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.061478063464164734	0.010294245555996895
TR_290	2	0.014303102158010006	0.015203185379505157
TR_290	4	0.009816554374992847	0.027474861592054367
TR_290	6	0.6305429935455322	0.34107786417007446
TR_290	7	0.027902785688638687	0.9023987054824829
TR_290	8	0.05471250042319298	0.18480202555656433
TR_290	9	0.025880159810185432	0.0252081248909235
TR_290	10	0.4279264509677887	0.00623634597286582
TR_290	11	0.010242697782814503	0.059639230370521545
TR_290	13	0.012454585172235966	0.032910604029893875
TR_290	14	0.0668591633439064	0.010516222566366196
TR_290	15	0.3403446078300476	0.014570803381502628
TR_290	16	0.017240265384316444	0.4382895231246948
TR_290	17	0.0037862886674702168	0.017686564475297928
TR_290	19	0.0078095123171806335	0.0064554596319794655
TR_290	20	0.029328789561986923	0.018462998792529106
TR_290	21	0.8413891792297363	0.05549631267786026
TR_290	22	0.046174827963113785	0.016533736139535904
TR_290	23	0.014329876750707626	0.00704182917252183
TR_290	25	0.06314455717802048	0.010126031935214996
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_290	24	0.0	0.0
TR_292	3	0.009202936664223671	0.960338294506073
TR_292	4	0.8646469116210938	0.5080305337905884
TR_292	7	0.3352418541908264	0.7213271260261536
TR_292	8	0.01172264851629734	0.9208076000213623
TR_292	9	0.0033948919735848904	0.9872549772262573
TR_292	10	0.0041270931251347065	0.984303891658783
TR_292	11	0.005814248695969582	0.9222748279571533
TR_292	12	0.04634027183055878	0.9719031453132629
TR_292	15	0.0066003501415252686	0.9787300229072571
TR_292	16	0.015518895350396633	0.9792137742042542
TR_292	17	0.011285338550806046	0.9827802181243896
TR_292	18	0.024455104023218155	0.675652027130127
TR_292	19	0.12453411519527435	0.5670880675315857
TR_292	20	0.016322577372193336	0.6432024836540222
TR_292	21	0.02311665378510952	0.1846427470445633
TR_292	22	0.003741966560482979	0.9885164499282837
TR_292	23	0.15044023096561432	0.36211931705474854
TR_292	24	0.021197328343987465	0.9714072942733765
TR_292	27	0.006600340362638235	0.9787300229072571
TR_292	28	0.014987502247095108	0.6255875825881958
TR_292	29	0.014156026765704155	0.8474228382110596
TR_292	31	0.06518851220607758	0.8411304950714111
TR_292	33	0.12766043841838837	0.7281601428985596
TR_292	34	0.005505108740180731	0.5072712302207947
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	6	0.0	0.0
TR_292	13	0.0	0.0
TR_292	14	0.0	0.0
TR_292	25	0.0	0.0
TR_292	26	0.0	0.0
TR_292	30	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.02668047323822975	0.0755973681807518
TR_293	2	0.0025327454786747694	0.0837339237332344
TR_293	3	0.08368468284606934	0.02366897277534008
TR_293	5	0.19745881855487823	0.09150467067956924
TR_293	6	0.08651477843523026	0.38027212023735046
TR_293	7	0.011347738094627857	0.04389328882098198
TR_293	9	0.0335707888007164	0.01417301781475544
TR_293	11	0.11951638013124466	0.5574554800987244
TR_293	13	0.0033129469957202673	0.019065693020820618
TR_293	16	0.6018597483634949	0.02857074700295925
TR_293	20	0.0026018323842436075	0.02546297200024128
TR_293	21	0.08368468284606934	0.02366897277534008
TR_293	22	0.008442209102213383	0.712280809879303
TR_293	23	0.02328542247414589	0.09167242795228958
