Text-ID	Sentence-ID	Openness to Change	Conservation
NL_291	26	0.07453616708517075	0.6699714660644531
NL_291	29	0.13890855014324188	0.6598847508430481
NL_291	30	0.020253058522939682	0.10410694032907486
NL_291	35	0.1917836219072342	0.6545909643173218
NL_291	36	0.9005191922187805	0.03651851415634155
NL_291	40	0.6721788644790649	0.213398739695549
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	4	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	9	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	34	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	1	0.003890634747222066	0.9603474140167236
NL_293	2	0.004502302035689354	0.9485406279563904
NL_293	4	0.45490992069244385	0.32064592838287354
NL_293	5	0.004596784245222807	0.9682689905166626
NL_293	6	0.01719404198229313	0.9081149101257324
NL_293	7	0.010308357886970043	0.8799720406532288
NL_293	8	0.0031939540058374405	0.966211199760437
NL_293	9	0.01726607233285904	0.2405528724193573
NL_293	10	0.13991551101207733	0.6418262124061584
NL_293	11	0.009572360664606094	0.9294372200965881
NL_293	12	0.09736108034849167	0.15652716159820557
NL_293	14	0.01008188258856535	0.0326509103178978
NL_293	16	0.17636549472808838	0.11873270571231842
NL_293	18	0.005244196858257055	0.9370400309562683
NL_293	22	0.0176872368901968	0.8987004160881042
NL_293	31	0.27659380435943604	0.7081076502799988
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.019403504207730293	0.2219540774822235
NL_300	12	0.03177092224359512	0.8707828521728516
NL_300	14	0.706257700920105	0.0066643934696912766
NL_300	21	0.09618743509054184	0.24893513321876526
NL_300	22	0.006501177325844765	0.4483259618282318
NL_300	23	0.21601365506649017	0.2169274240732193
NL_300	26	0.7266374826431274	0.066810742020607
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.98362135887146	0.010144015774130821
NL_M_002	4	0.9025607109069824	0.0557403527200222
NL_M_002	5	0.3794577717781067	0.12594357132911682
NL_M_002	6	0.0185784250497818	0.8954309225082397
NL_M_002	7	0.9647279977798462	0.01830875687301159
NL_M_002	8	0.9801969528198242	0.030066916719079018
NL_M_002	9	0.6436684727668762	0.08738720417022705
NL_M_002	11	0.07092328369617462	0.04043779522180557
NL_M_002	13	0.04116193950176239	0.27882665395736694
NL_M_002	14	0.07887361198663712	0.09081993997097015
NL_M_002	15	0.1907804012298584	0.06032496318221092
NL_M_002	16	0.9253497123718262	0.015617355704307556
NL_M_002	19	0.44416600465774536	0.10092756897211075
NL_M_002	20	0.8970929980278015	0.062386155128479004
NL_M_002	21	0.007276015356183052	0.14221340417861938
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.5630640387535095	0.12692388892173767
NL_M_011	4	0.5341268181800842	0.01195294689387083
NL_M_011	5	0.008137044496834278	0.04637659341096878
NL_M_011	7	0.030412547290325165	0.8190296292304993
NL_M_011	8	0.025495734065771103	0.09900140017271042
NL_M_011	9	0.6270432472229004	0.010911268182098866
NL_M_011	11	0.22000159323215485	0.015922769904136658
NL_M_011	12	0.049722593277692795	0.0846373438835144
NL_M_011	13	0.13342705368995667	0.2166292518377304
NL_M_011	14	0.015423297882080078	0.03376185521483421
NL_M_011	18	0.024541521444916725	0.018512358888983727
NL_M_011	19	0.021511156111955643	0.13849955797195435
NL_M_011	21	0.034526266157627106	0.47520244121551514
NL_M_011	22	0.026346758008003235	0.017778940498828888
NL_M_011	26	0.08071599155664444	0.023627324029803276
NL_M_011	27	0.08820025622844696	0.0221884623169899
NL_M_011	28	0.08748388290405273	0.0723692923784256
NL_M_011	29	0.01792174205183983	0.876335620880127
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	2	0.01019170880317688	0.04100939631462097
NL_M_014	4	0.24939893186092377	0.02924184873700142
NL_M_014	6	0.019726453348994255	0.06463392823934555
NL_M_014	7	0.09711237996816635	0.19413523375988007
NL_M_014	8	0.02965266816318035	0.035155218094587326
NL_M_014	9	0.046834155917167664	0.0733802318572998
NL_M_014	12	0.023543022572994232	0.03424748778343201
NL_M_014	13	0.018002839758992195	0.042902566492557526
NL_M_014	14	0.026814190670847893	0.05586276203393936
NL_M_014	15	0.43372270464897156	0.08521378040313721
NL_M_014	17	0.031072983518242836	0.09843863546848297
NL_M_014	18	0.0958964079618454	0.07713285088539124
NL_M_014	19	0.44412603974342346	0.06442070007324219
NL_M_014	20	0.7889545559883118	0.02771197445690632
NL_M_014	21	0.22556832432746887	0.030556418001651764
NL_M_014	22	0.01013239286839962	0.12278600037097931
NL_M_014	23	0.012448897585272789	0.29513052105903625
NL_M_014	24	0.24876192212104797	0.06361398845911026
NL_M_014	25	0.013669481500983238	0.03765995427966118
NL_M_014	26	0.833708643913269	0.018481427803635597
NL_M_014	27	0.9033451080322266	0.01807420141994953
NL_M_014	28	0.013484865427017212	0.08609484881162643
NL_M_014	29	0.3016398847103119	0.012227543629705906
NL_M_014	30	0.07121051847934723	0.5498148798942566
NL_M_014	31	0.2619842290878296	0.42097988724708557
NL_M_014	32	0.025426795706152916	0.8986210823059082
NL_M_014	33	0.03335040807723999	0.030945751816034317
NL_M_014	35	0.012147615663707256	0.395859956741333
NL_M_014	36	0.05025419965386391	0.05130380019545555
NL_M_014	37	0.026807751506567	0.03388919681310654
NL_M_014	38	0.13579267263412476	0.07099764794111252
NL_M_014	39	0.07488346844911575	0.02389589510858059
NL_M_014	41	0.003130941651761532	0.07695033401250839
NL_M_014	42	0.09609097242355347	0.05807723477482796
NL_M_014	43	0.005374642554670572	0.971135675907135
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	10	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.10885101556777954	0.7438676357269287
NL_M_015	2	0.06351760774850845	0.10644661635160446
NL_M_015	3	0.8964799642562866	0.14546926319599152
NL_M_015	4	0.056746430695056915	0.13226813077926636
NL_M_015	6	0.008278653025627136	0.7536071538925171
NL_M_015	7	0.029146963730454445	0.6356629133224487
NL_M_015	8	0.013544649817049503	0.0525788813829422
NL_M_015	9	0.02101573720574379	0.1178794875741005
NL_M_015	10	0.006863764487206936	0.48648586869239807
NL_M_015	11	0.008311599493026733	0.14633969962596893
NL_M_015	12	0.058009885251522064	0.43216270208358765
NL_M_015	14	0.013402082026004791	0.21632613241672516
NL_M_015	15	0.004598313942551613	0.06815692037343979
NL_M_015	17	0.00862297136336565	0.7031425833702087
NL_M_015	18	0.0031375952530652285	0.09514070302248001
NL_M_015	19	0.004568151663988829	0.22128920257091522
NL_M_015	20	0.00888973381370306	0.4182985723018646
NL_M_015	22	0.16252756118774414	0.5494892597198486
NL_M_015	23	0.11207927018404007	0.16010040044784546
NL_M_015	24	0.0066228704527020454	0.960719645023346
NL_M_015	25	0.019916176795959473	0.10993415117263794
NL_M_015	27	0.05880642682313919	0.11494644731283188
NL_M_015	28	0.7854471206665039	0.010800308547914028
NL_M_015	29	0.03711855411529541	0.03065522015094757
NL_M_015	30	0.005963815841823816	0.3232806921005249
NL_M_015	31	0.04902511090040207	0.3249306082725525
NL_M_015	32	0.012819427996873856	0.8869587779045105
NL_M_015	35	0.8739520907402039	0.044087205082178116
NL_M_015	36	0.009709072299301624	0.6018043160438538
NL_M_015	37	0.01812169700860977	0.1730644851922989
NL_M_015	38	0.06279542297124863	0.5019564628601074
NL_M_015	39	0.01669147238135338	0.7933512926101685
NL_M_015	40	0.047527946531772614	0.2223673164844513
NL_M_015	41	0.011207230389118195	0.38141530752182007
NL_M_015	42	0.016916507855057716	0.2963666319847107
NL_M_015	44	0.03557228669524193	0.7860934734344482
NL_M_015	45	0.0023558123502880335	0.257750928401947
NL_M_015	46	0.020492566749453545	0.16364189982414246
NL_M_015	49	0.0583714134991169	0.3297600746154785
NL_M_015	50	0.013335105963051319	0.13648612797260284
NL_M_015	51	0.013675210997462273	0.21146325767040253
NL_M_015	52	0.011676670983433723	0.3133501708507538
NL_M_015	53	0.008272329345345497	0.13192446529865265
NL_M_015	54	0.01893027126789093	0.7897816896438599
NL_M_015	5	0.0	0.0
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.005937834735959768	0.9098555445671082
NL_M_022	2	0.08313685655593872	0.1445227414369583
NL_M_022	3	0.09652968496084213	0.6698463559150696
NL_M_022	4	0.06329412758350372	0.3914267122745514
NL_M_022	5	0.04220392182469368	0.22678342461585999
NL_M_022	6	0.010587654076516628	0.4169159531593323
NL_M_022	7	0.007565843407064676	0.06848755478858948
NL_M_022	8	0.026870496571063995	0.06667473167181015
NL_M_022	9	0.30051207542419434	0.1638251096010208
NL_M_022	11	0.0036731737200170755	0.1411782056093216
NL_M_022	12	0.0016536035109311342	0.015603241510689259
NL_M_022	13	0.004295235965400934	0.020295651629567146
NL_M_022	14	0.0066342782229185104	0.44079503417015076
NL_M_022	15	0.11003263294696808	0.17900709807872772
NL_M_022	16	0.13409654796123505	0.35255658626556396
NL_M_022	17	0.002151484601199627	0.19278548657894135
NL_M_022	18	0.16846482455730438	0.1158127561211586
NL_M_022	20	0.12992699444293976	0.18623100221157074
NL_M_022	22	0.008220396004617214	0.04710623621940613
NL_M_022	23	0.0016226518200710416	0.06530999392271042
NL_M_022	25	0.009343774989247322	0.19502833485603333
NL_M_022	27	0.6111119985580444	0.49258869886398315
NL_M_022	28	0.6189476847648621	0.3192101716995239
NL_M_022	29	0.07359232008457184	0.04830418899655342
NL_M_022	30	0.031273845583200455	0.1546451896429062
NL_M_022	31	0.010108411312103271	0.38866284489631653
NL_M_022	33	0.002144767204299569	0.29813146591186523
NL_M_022	34	0.006574372295290232	0.6954690217971802
NL_M_022	35	0.23822025954723358	0.09400530904531479
NL_M_022	37	0.037589602172374725	0.5795004367828369
NL_M_022	39	0.011432670056819916	0.23715385794639587
NL_M_022	40	0.011165731586515903	0.858529806137085
NL_M_022	10	0.0	0.0
NL_M_022	19	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	32	0.0	0.0
NL_M_022	36	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.007341425865888596	0.758301854133606
NL_M_024	2	0.005589193664491177	0.9178375005722046
NL_M_024	3	0.009422375820577145	0.3510323762893677
NL_M_024	4	0.0621878020465374	0.093780517578125
NL_M_024	5	0.2740814685821533	0.38395941257476807
NL_M_024	6	0.3598653972148895	0.17911727726459503
NL_M_024	7	0.008754052221775055	0.2877732217311859
NL_M_024	9	0.7529579401016235	0.031740862876176834
NL_M_024	10	0.4092068076133728	0.09672736376523972
NL_M_024	11	0.03474464267492294	0.7069167494773865
NL_M_024	12	0.18598595261573792	0.2136736959218979
NL_M_024	17	0.06382318586111069	0.14507904648780823
NL_M_024	19	0.2917419672012329	0.03103068098425865
NL_M_024	21	0.017966806888580322	0.02946864627301693
NL_M_024	24	0.12988585233688354	0.4918302893638611
NL_M_024	26	0.18407906591892242	0.12696385383605957
NL_M_024	27	0.023455236107110977	0.17105920612812042
NL_M_024	28	0.01617421954870224	0.060261741280555725
NL_M_024	31	0.039512936025857925	0.14386385679244995
NL_M_024	32	0.3125441074371338	0.03847932443022728
NL_M_024	33	0.06947194784879684	0.7809272408485413
NL_M_024	34	0.0032372830901294947	0.23929186165332794
NL_M_024	35	0.056097377091646194	0.47897985577583313
NL_M_024	36	0.00836245808750391	0.35202908515930176
NL_M_024	38	0.002923321910202503	0.9588500261306763
NL_M_024	39	0.006928309332579374	0.9649032950401306
NL_M_024	40	0.030070817098021507	0.923179566860199
NL_M_024	41	0.07036851346492767	0.04985333979129791
NL_M_024	8	0.0	0.0
NL_M_024	13	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	37	0.0	0.0
TR_006	2	0.6572433114051819	0.11505544930696487
TR_006	11	0.01576860621571541	0.8924793601036072
TR_006	13	0.2872578203678131	0.2833714485168457
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.48604968190193176	0.03753093257546425
TR_015	5	0.20118685066699982	0.03403034433722496
TR_015	8	0.2842213213443756	0.041604675352573395
TR_015	9	0.1659843921661377	0.02570413425564766
TR_015	10	0.031744394451379776	0.0528249591588974
TR_015	11	0.04638845846056938	0.013395708985626698
TR_015	12	0.0473160557448864	0.20836792886257172
TR_015	13	0.05981145426630974	0.07542967796325684
TR_015	14	0.06958194077014923	0.038681164383888245
TR_015	15	0.02580546773970127	0.8843265771865845
TR_015	16	0.045146893709897995	0.2706350088119507
TR_015	17	0.10109322518110275	0.05797858536243439
TR_015	18	0.06414025276899338	0.36941319704055786
TR_015	19	0.11430010199546814	0.08985494822263718
TR_015	20	0.03947948291897774	0.08518647402524948
TR_015	21	0.028620637953281403	0.7407512068748474
TR_015	22	0.04377215355634689	0.516111433506012
TR_015	23	0.12367074191570282	0.646001935005188
TR_015	24	0.02624736726284027	0.15306735038757324
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	3	0.33240920305252075	0.11508186161518097
TR_025	4	0.18459875881671906	0.8235852122306824
TR_025	8	0.16745349764823914	0.11561472713947296
TR_025	11	0.03241332247853279	0.06389078497886658
TR_025	13	0.279741495847702	0.0763234868645668
TR_025	17	0.04627813398838043	0.6531383395195007
TR_025	18	0.011803517118096352	0.06958391517400742
TR_025	19	0.0032056160271167755	0.05857253819704056
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	15	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_025	21	0.0	0.0
TR_026	16	0.005625483114272356	0.9774028658866882
TR_026	17	0.009376626461744308	0.9873842000961304
TR_026	19	0.0028343594167381525	0.9838106632232666
TR_026	27	0.04897297918796539	0.7029173374176025
TR_026	28	0.013910931535065174	0.9754204154014587
TR_026	37	0.43250173330307007	0.036916375160217285
TR_026	42	0.03501418977975845	0.9682400226593018
TR_026	44	0.009375161491334438	0.858789324760437
TR_026	45	0.85447096824646	0.1280249059200287
TR_026	46	0.008327249437570572	0.987899124622345
TR_026	47	0.004179613199084997	0.49899590015411377
TR_026	50	0.005891518201678991	0.11943679302930832
TR_026	54	0.015520075336098671	0.9800887703895569
TR_026	61	0.015300591476261616	0.5854714512825012
TR_026	62	0.9586096405982971	0.012300797738134861
TR_026	63	0.027844343334436417	0.9475603699684143
TR_026	64	0.013771990314126015	0.9136701822280884
TR_026	65	0.05543970689177513	0.6434561610221863
TR_026	66	0.6468119621276855	0.033188000321388245
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.035704877227544785	0.9050902128219604
TR_029	9	0.015490015037357807	0.9433268904685974
TR_029	11	0.005539917387068272	0.9685710668563843
TR_029	13	0.03654154762625694	0.8883801102638245
TR_029	14	0.03234606608748436	0.9371423125267029
TR_029	16	0.19077757000923157	0.3274424374103546
TR_029	17	0.02390599250793457	0.7652930021286011
TR_029	18	0.06949968636035919	0.6527916789054871
TR_029	19	0.12861597537994385	0.07221812754869461
TR_029	21	0.012780226767063141	0.9544582962989807
TR_029	22	0.06784358620643616	0.812782347202301
TR_029	23	0.018947569653391838	0.4482221305370331
TR_029	24	0.7266870141029358	0.053272999823093414
TR_029	25	0.03642643243074417	0.8494454026222229
TR_029	27	0.019783364608883858	0.8417677879333496
TR_029	28	0.021932343021035194	0.9424479007720947
TR_029	29	0.11700671166181564	0.4280777871608734
TR_029	30	0.1207408681511879	0.7426842451095581
TR_029	33	0.018102658912539482	0.9435188174247742
TR_029	36	0.009121955372393131	0.9095155000686646
TR_029	37	0.042679715901613235	0.912589967250824
TR_029	41	0.013432657346129417	0.9415276050567627
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	12	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	26	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	39	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.8525689244270325	0.22391319274902344
TR_030	5	0.030073417350649834	0.9638699293136597
TR_030	7	0.006200340110808611	0.9519886374473572
TR_030	8	0.010200081393122673	0.9676640629768372
TR_030	9	0.04692462086677551	0.7198633551597595
TR_030	10	0.12168856710195541	0.03542693331837654
TR_030	11	0.9858257174491882	0.02451760321855545
TR_030	12	0.9670065641403198	0.06605292856693268
TR_030	13	0.18321344256401062	0.3211394250392914
TR_030	16	0.018411697819828987	0.26168519258499146
TR_030	18	0.2179202437400818	0.7322543859481812
TR_030	20	0.09252403676509857	0.5602051019668579
TR_030	21	0.09524230659008026	0.16912640631198883
TR_030	25	0.6463558673858643	0.1789061278104782
TR_030	26	0.035132791846990585	0.8397044539451599
TR_030	27	0.10797885805368423	0.12319006770849228
TR_030	28	0.11552730947732925	0.6178727149963379
TR_030	29	0.3033383786678314	0.21360808610916138
TR_030	30	0.9329480528831482	0.03225596994161606
TR_030	31	0.041407667100429535	0.03913484886288643
TR_030	33	0.008892129175364971	0.4579890966415405
TR_030	34	0.11698600649833679	0.14336539804935455
TR_030	35	0.9361021518707275	0.10845696181058884
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	24	0.0	0.0
TR_030	32	0.0	0.0
TR_034	1	0.2118070125579834	0.318180650472641
TR_034	2	0.19592584669589996	0.5996330976486206
TR_034	3	0.21289260685443878	0.700082004070282
TR_034	6	0.8820198178291321	0.10786349326372147
TR_034	7	0.2291461080312729	0.4826063811779022
TR_034	8	0.006704316940158606	0.9246570467948914
TR_034	9	0.03338167071342468	0.33905020356178284
TR_034	10	0.010429075919091702	0.9623867869377136
TR_034	11	0.0537714846432209	0.5653740763664246
TR_034	13	0.026338109746575356	0.8357445001602173
TR_034	14	0.2204631268978119	0.30436402559280396
TR_034	15	0.007529781199991703	0.9734964370727539
TR_034	16	0.10719644278287888	0.6141190528869629
TR_034	21	0.12050730735063553	0.6078053116798401
TR_034	22	0.08740135282278061	0.6758977770805359
TR_034	23	0.5700143575668335	0.1476355940103531
TR_034	24	0.031373877078294754	0.8014863729476929
TR_034	25	0.49603819847106934	0.19622522592544556
TR_034	26	0.02172069624066353	0.8208873271942139
TR_034	27	0.20981654524803162	0.48214104771614075
TR_034	30	0.06344156712293625	0.8786836266517639
TR_034	31	0.05488961562514305	0.8671063780784607
TR_034	32	0.007147315423935652	0.9719378352165222
TR_034	36	0.01831347495317459	0.8840141296386719
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	12	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.02631005086004734	0.6558547616004944
TR_049	5	0.009919391013681889	0.1494266837835312
TR_049	6	0.14061586558818817	0.05608801543712616
TR_049	7	0.027661053463816643	0.4896780550479889
TR_049	8	0.3001086711883545	0.19175070524215698
TR_049	9	0.05760253220796585	0.05608779937028885
TR_049	12	0.6451516151428223	0.41442885994911194
TR_049	14	0.013042096048593521	0.9795569181442261
TR_049	16	0.012140266597270966	0.020491894334554672
TR_049	17	0.3958762288093567	0.05897729843854904
TR_049	18	0.08872382342815399	0.509942889213562
TR_049	19	0.3655034303665161	0.12294401973485947
TR_049	20	0.6451516151428223	0.41442885994911194
TR_049	21	0.033633384853601456	0.9375201463699341
TR_049	22	0.039031628519296646	0.02684182859957218
TR_049	23	0.2431909739971161	0.5835300087928772
TR_049	24	0.029384318739175797	0.830737292766571
TR_049	25	0.3664495050907135	0.04332080855965614
TR_049	26	0.010980202816426754	0.010532460175454617
TR_049	27	0.0026769342366605997	0.9535591006278992
TR_049	29	0.0012763201957568526	0.8889846801757812
TR_049	30	0.006738804746419191	0.7676149010658264
TR_049	31	0.0026261303573846817	0.6465547680854797
TR_049	32	0.006989410612732172	0.4812295138835907
TR_049	33	0.07908818125724792	0.48411229252815247
TR_049	35	0.004122818820178509	0.006528904195874929
TR_049	36	0.003701967652887106	0.8542019128799438
TR_049	37	0.019642828032374382	0.8764346837997437
