Text-ID	Sentence-ID	Openness to Change	Conservation
TR_066	31	0.03220098838210106	0.868022620677948
TR_066	32	0.009291905909776688	0.9802871346473694
TR_066	1	0.0	0.0
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	6	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.19331026077270508	0.03344709053635597
TR_071	6	0.08879216760396957	0.9695025086402893
TR_071	8	0.06130603700876236	0.9092326760292053
TR_071	10	0.032504744827747345	0.03169520944356918
TR_071	11	0.9649298787117004	0.024118943139910698
TR_071	12	0.9874469637870789	0.009641334414482117
TR_071	14	0.009149611927568913	0.040216900408267975
TR_071	15	0.9827899932861328	0.007813896052539349
TR_071	16	0.9529882669448853	0.13844235241413116
TR_071	17	0.5073463916778564	0.12481570988893509
TR_071	18	0.7675706148147583	0.09411139786243439
TR_071	19	0.1438024789094925	0.48323312401771545
TR_071	20	0.3706352412700653	0.03882013261318207
TR_071	21	0.7265317440032959	0.01316019706428051
TR_071	22	0.981214165687561	0.009742648340761662
TR_071	24	0.008374756202101707	0.2581802308559418
TR_071	26	0.05074329674243927	0.0321715772151947
TR_071	28	0.004374468699097633	0.15295985341072083
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.0075632622465491295	0.976137101650238
TR_077	4	0.03068961575627327	0.7792233824729919
TR_077	5	0.01998225226998329	0.960117518901825
TR_077	6	0.15468575060367584	0.2690439522266388
TR_077	7	0.020533842965960503	0.7252568006515503
TR_077	9	0.06027773395180702	0.5549745559692383
TR_077	10	0.06246762350201607	0.9481006860733032
TR_077	11	0.23590244352817535	0.3428495526313782
TR_077	12	0.9689388275146484	0.13476136326789856
TR_077	13	0.04022570699453354	0.47522732615470886
TR_077	14	0.04372318461537361	0.9182290434837341
TR_077	16	0.12280675023794174	0.8989692330360413
TR_077	17	0.12733380496501923	0.5417720675468445
TR_077	18	0.009057454764842987	0.02906661108136177
TR_077	19	0.38656795024871826	0.08846201002597809
TR_077	20	0.8826946020126343	0.024187738075852394
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.008317064493894577	0.4228590130805969
TR_086	2	0.013647646643221378	0.8664126396179199
TR_086	3	0.026541996747255325	0.9393771886825562
TR_086	7	0.01757051981985569	0.9560994505882263
TR_086	10	0.15994146466255188	0.27737143635749817
TR_086	13	0.016242703422904015	0.9679821729660034
TR_086	19	0.010231797583401203	0.9521074891090393
TR_086	27	0.9524083733558655	0.11912928521633148
TR_086	29	0.0028468500822782516	0.8534037470817566
TR_086	33	0.986091673374176	0.043290600180625916
TR_086	35	0.5642917156219482	0.5797126889228821
TR_086	37	0.6224625706672668	0.3180628716945648
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	38	0.0	0.0
TR_102	2	0.012333642691373825	0.9851970672607422
TR_102	3	0.484063982963562	0.6509923338890076
TR_102	4	0.0974484384059906	0.7835812568664551
TR_102	5	0.011122805066406727	0.9710345268249512
TR_102	6	0.007256337907165289	0.6632717847824097
TR_102	7	0.008332322351634502	0.9800857901573181
TR_102	9	0.18807823956012726	0.9432029128074646
TR_102	11	0.005649186670780182	0.9806830883026123
TR_102	12	0.005527670960873365	0.9870619177818298
TR_102	14	0.004398592282086611	0.9934280514717102
TR_102	15	0.04797441512346268	0.9513726830482483
TR_102	17	0.025172756984829903	0.9023823738098145
TR_102	18	0.01574871689081192	0.9834370613098145
TR_102	19	0.028582552447915077	0.7877770662307739
TR_102	20	0.011126907542347908	0.891687273979187
TR_102	21	0.00887399259954691	0.9308372139930725
TR_102	22	0.01855538599193096	0.971933901309967
TR_102	1	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.023383203893899918	0.7790526151657104
TR_108	3	0.06518053263425827	0.6023390889167786
TR_108	4	0.006194246467202902	0.5015689730644226
TR_108	5	0.020194752141833305	0.8785350918769836
TR_108	6	0.00817412044852972	0.8492968082427979
TR_108	7	0.004687102977186441	0.9759760499000549
TR_108	8	0.011255869641900063	0.891565203666687
TR_108	9	0.043436918407678604	0.9836055636405945
TR_108	10	0.005485646426677704	0.33491966128349304
TR_108	11	0.005769968032836914	0.2589683532714844
TR_108	12	0.00124347151722759	0.8960451483726501
TR_108	16	0.05640604719519615	0.0529240258038044
TR_108	18	0.01561942882835865	0.8572279214859009
TR_108	19	0.022175198420882225	0.8164355158805847
TR_108	20	0.007730043027549982	0.968927264213562
TR_108	22	0.007147748023271561	0.9879363179206848
TR_108	23	0.007842520251870155	0.9923763871192932
TR_108	24	0.020980101078748703	0.3817715346813202
TR_108	27	0.003749759402126074	0.32995638251304626
TR_108	28	0.00371784926392138	0.35031700134277344
TR_108	1	0.0	0.0
TR_108	13	0.0	0.0
TR_108	14	0.0	0.0
TR_108	15	0.0	0.0
TR_108	17	0.0	0.0
TR_108	21	0.0	0.0
TR_108	25	0.0	0.0
TR_108	26	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.013299285434186459	0.9810872673988342
TR_113	4	0.020731860771775246	0.9887118339538574
TR_113	8	0.0879497304558754	0.022858139127492905
TR_113	14	0.22363407909870148	0.588570237159729
TR_113	17	0.04135723412036896	0.9337193965911865
TR_113	19	0.021542754024267197	0.9535677433013916
TR_113	20	0.06213682144880295	0.8746724128723145
TR_113	21	0.08297482132911682	0.3829752206802368
TR_113	23	0.342227041721344	0.030910015106201172
TR_113	24	0.007941655814647675	0.986624002456665
TR_113	26	0.01918390952050686	0.9862306714057922
TR_113	27	0.011295302771031857	0.9429011940956116
TR_113	28	0.2760366201400757	0.6929678320884705
TR_113	29	0.10212898999452591	0.6378049254417419
TR_113	1	0.0	0.0
TR_113	3	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.002505031879991293	0.9563363790512085
TR_118	4	0.006094514392316341	0.985564649105072
TR_118	5	0.04048583656549454	0.9556013345718384
TR_118	6	0.030041242018342018	0.9588898420333862
TR_118	7	0.04089104011654854	0.4717261493206024
TR_118	11	0.005751121323555708	0.9397692680358887
TR_118	13	0.013615032657980919	0.49767565727233887
TR_118	18	0.011773880571126938	0.9336525797843933
TR_118	20	0.006674496456980705	0.9742584824562073
TR_118	21	0.010334406979382038	0.9674249887466431
TR_118	22	0.318795770406723	0.13116177916526794
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	8	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	12	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	16	0.0	0.0
TR_118	17	0.0	0.0
TR_118	19	0.0	0.0
TR_118	23	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.027443518862128258	0.9614037275314331
TR_128	7	0.5051764845848083	0.05730083957314491
TR_128	12	0.1998298019170761	0.8472567796707153
TR_128	14	0.047947827726602554	0.2518596351146698
TR_128	16	0.030305784195661545	0.9598863124847412
TR_128	17	0.02366308867931366	0.5629668235778809
TR_128	19	0.007603331934660673	0.9583418965339661
TR_128	21	0.013237754814326763	0.9892199635505676
TR_128	24	0.061945512890815735	0.5844134092330933
TR_128	26	0.040149249136447906	0.9607226848602295
TR_128	27	0.04347104951739311	0.9831846356391907
TR_128	32	0.0403691790997982	0.01398723479360342
TR_128	34	0.004039360675960779	0.988175630569458
TR_128	35	0.4880172610282898	0.026060178875923157
TR_128	36	0.0694461539387703	0.4661591351032257
TR_128	37	0.0038948948495090008	0.9932265877723694
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	5	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	11	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	23	0.0	0.0
TR_128	25	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	30	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.012769120745360851	0.7472676038742065
TR_133	6	0.14168234169483185	0.7243286967277527
TR_133	7	0.10478591918945312	0.6347158551216125
TR_133	12	0.011917066760361195	0.13164587318897247
TR_133	13	0.0957004725933075	0.5002785921096802
TR_133	15	0.014715977013111115	0.793694794178009
TR_133	16	0.007667724974453449	0.9318993091583252
TR_133	17	0.023170530796051025	0.14215773344039917
TR_133	18	0.1506168693304062	0.06291669607162476
TR_133	20	0.004764822777360678	0.43450531363487244
TR_133	21	0.7057886123657227	0.03466811403632164
TR_133	25	0.05370069667696953	0.5405428409576416
TR_133	26	0.022001735866069794	0.8959959745407104
TR_133	28	0.013806884177029133	0.6998639702796936
TR_133	29	0.08492125570774078	0.7889863848686218
TR_133	30	0.9842188954353333	0.031446561217308044
TR_133	31	0.995507001876831	0.020837251096963882
TR_133	33	0.0050904033705592155	0.367893785238266
TR_133	34	0.019794154912233353	0.234343484044075
TR_133	38	0.008310463279485703	0.2756730616092682
TR_133	39	0.35587170720100403	0.7310477495193481
TR_133	40	0.002324646105989814	0.9619534015655518
TR_133	41	0.00428540725260973	0.8297325968742371
TR_133	43	0.03705163300037384	0.7334285378456116
TR_133	44	0.07483170181512833	0.27846866846084595
TR_133	45	0.0018471007933840156	0.9871569275856018
TR_133	46	0.0017679426819086075	0.981734037399292
TR_133	47	0.002230982296168804	0.9740915894508362
TR_133	53	0.040600549429655075	0.32211583852767944
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	11	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	22	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	48	0.0	0.0
TR_133	49	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.8744376301765442	0.04326413571834564
TR_140	7	0.010588457807898521	0.6655833125114441
TR_140	8	0.10993335396051407	0.7439973950386047
TR_140	9	0.09136415272951126	0.2845640480518341
TR_140	10	0.03219279274344444	0.4961232542991638
TR_140	11	0.13427932560443878	0.5965035557746887
TR_140	12	0.02832038514316082	0.9259119629859924
TR_140	14	0.04683222994208336	0.8247178196907043
TR_140	15	0.9697139859199524	0.0799965038895607
TR_140	17	0.19752822816371918	0.33987656235694885
TR_140	19	0.15447194874286652	0.11823038011789322
TR_140	20	0.277712345123291	0.0257621631026268
TR_140	22	0.09058941900730133	0.016602158546447754
TR_140	23	0.007791321724653244	0.563653290271759
TR_140	24	0.22647953033447266	0.019913218915462494
TR_140	25	0.9858841300010681	0.06423388421535492
TR_140	29	0.005533836781978607	0.8870455622673035
TR_140	30	0.0034672142937779427	0.20281098783016205
TR_140	31	0.987736165523529	0.02241823449730873
TR_140	34	0.012820900417864323	0.977386474609375
TR_140	35	0.029031742364168167	0.08635027706623077
TR_140	36	0.03291499614715576	0.03441156819462776
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	6	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.16176365315914154	0.7109652757644653
TR_145	2	0.07422120124101639	0.8076032996177673
TR_145	4	0.02628706581890583	0.7965187430381775
TR_145	5	0.1491415947675705	0.7284606695175171
TR_145	6	0.01264274027198553	0.9823595881462097
TR_145	7	0.11921426653862	0.8457661271095276
TR_145	8	0.2188882827758789	0.1580379456281662
TR_145	9	0.10851363837718964	0.7818461656570435
TR_145	10	0.03370260074734688	0.19730660319328308
TR_145	11	0.04000312089920044	0.8561795949935913
TR_145	12	0.01635567843914032	0.9791069030761719
TR_145	13	0.015998123213648796	0.9360802173614502
TR_145	14	0.015959646552801132	0.600728452205658
TR_145	15	0.0033746601548045874	0.3102971017360687
TR_145	16	0.008606267161667347	0.9860929846763611
TR_145	17	0.004085992928594351	0.9698334336280823
TR_145	18	0.01165864709764719	0.9860671162605286
TR_145	19	0.08792432397603989	0.057732950896024704
TR_145	20	0.01278385054320097	0.9277485013008118
TR_145	21	0.021436944603919983	0.8999662399291992
TR_145	22	0.008072148077189922	0.9310609698295593
TR_145	23	0.014122048392891884	0.9797621369361877
TR_145	24	0.011100840754806995	0.978377640247345
TR_145	25	0.018313638865947723	0.9538228511810303
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	5	0.47401341795921326	0.014291228726506233
TR_150	7	0.041539520025253296	0.023947151377797127
TR_150	9	0.02217414602637291	0.005992931313812733
TR_150	14	0.29833686351776123	0.010473726317286491
TR_150	21	0.04176837205886841	0.004785375669598579
TR_150	23	0.2610665261745453	0.007295646704733372
TR_150	1	0.0	0.0
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	17	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_150	24	0.0	0.0
TR_162	3	0.8338665962219238	0.12872278690338135
TR_162	4	0.8423054814338684	0.07083039730787277
TR_162	8	0.030907580628991127	0.9676895141601562
TR_162	9	0.7336022257804871	0.022600900381803513
TR_162	10	0.28500691056251526	0.5921763777732849
TR_162	11	0.028592564165592194	0.957802414894104
TR_162	13	0.9118935465812683	0.010550972074270248
TR_162	14	0.034176286309957504	0.06799613684415817
TR_162	17	0.5403135418891907	0.03708996623754501
TR_162	18	0.0376468300819397	0.8909341096878052
TR_162	19	0.6967407464981079	0.039875131100416183
TR_162	25	0.06573479622602463	0.6255064606666565
TR_162	54	0.025331152603030205	0.10733979940414429
TR_162	55	0.08827495574951172	0.199895441532135
TR_162	56	0.8460174202919006	0.13986167311668396
TR_162	57	0.2007378488779068	0.8754773139953613
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	24	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	38	0.0	0.0
TR_162	39	0.0	0.0
TR_162	40	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.5231071710586548	0.006599899847060442
TR_170	2	0.5327731966972351	0.018063561990857124
TR_170	4	0.7548854947090149	0.0047311438247561455
TR_170	5	0.8597490191459656	0.007695890963077545
TR_170	7	0.06951015442609787	0.04422738030552864
TR_170	8	0.3669564425945282	0.743446409702301
TR_170	10	0.004619482904672623	0.29905077815055847
TR_170	11	0.8534198999404907	0.020671211183071136
TR_170	12	0.8211447596549988	0.014221844263374805
TR_170	13	0.6175895929336548	0.18442745506763458
TR_170	16	0.7782846689224243	0.05882271006703377
TR_170	18	0.5168473124504089	0.1442262977361679
TR_170	21	0.2383265197277069	0.004806156270205975
TR_170	23	0.7345274090766907	0.013308894820511341
TR_170	25	0.8254185318946838	0.010383148677647114
TR_170	28	0.861387312412262	0.0552828311920166
TR_170	31	0.7854686975479126	0.012679912149906158
TR_170	3	0.0	0.0
TR_170	6	0.0	0.0
TR_170	9	0.0	0.0
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	19	0.0	0.0
TR_170	20	0.0	0.0
TR_170	22	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.01933787576854229	0.09244651347398758
TR_173	4	0.04851723089814186	0.7486621141433716
TR_173	6	0.01593116857111454	0.9549023509025574
TR_173	7	0.026168320327997208	0.9054231643676758
TR_173	12	0.002984888618811965	0.14995348453521729
TR_173	13	0.008976456709206104	0.17123806476593018
TR_173	14	0.008125015534460545	0.9436711668968201
TR_173	18	0.03185620158910751	0.9735385775566101
TR_173	19	0.8119261860847473	0.22879177331924438
TR_173	20	0.026983121410012245	0.3335311710834503
TR_173	22	0.0971670150756836	0.037055980414152145
TR_173	23	0.044080909341573715	0.18701471388339996
TR_173	24	0.026903152465820312	0.9185800552368164
TR_173	25	0.021955128759145737	0.07540199905633926
TR_173	1	0.0	0.0
TR_173	3	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	11	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.16531015932559967	0.3823011815547943
TR_180	4	0.006272817961871624	0.036168500781059265
TR_180	5	0.004061113111674786	0.07528939098119736
TR_180	6	0.002792936749756336	0.03243019059300423
TR_180	7	0.013510167598724365	0.044857706874608994
TR_180	8	0.019853511825203896	0.008562167175114155
TR_180	9	0.05515969544649124	0.05017540603876114
TR_180	10	0.07184875011444092	0.2819359600543976
TR_180	11	0.7471663355827332	0.3568071722984314
TR_180	12	0.4834648370742798	0.012987582013010979
TR_180	14	0.16872094571590424	0.37641793489456177
TR_180	15	0.00575943011790514	0.6776488423347473
TR_180	16	0.34632012248039246	0.15554052591323853
TR_180	17	0.10612884163856506	0.04555949196219444
TR_180	21	0.979914128780365	0.03635939583182335
TR_180	22	0.8913496136665344	0.3297139108181
TR_180	27	0.007215565536171198	0.015178653411567211
TR_180	31	0.8271698951721191	0.07476522773504257
TR_180	32	0.07870958745479584	0.07277669757604599
TR_180	34	0.007833213545382023	0.6388086080551147
TR_180	35	0.0759635642170906	0.03575547784566879
TR_180	40	0.8847270607948303	0.038451794534921646
TR_180	43	0.4115733802318573	0.2917843163013458
TR_180	44	0.5674219727516174	0.34899336099624634
TR_180	46	0.026214201003313065	0.3099861741065979
TR_180	53	0.1296606957912445	0.9305009841918945
TR_180	55	0.0030347362626343966	0.020521845668554306
TR_180	56	0.4019610583782196	0.003482202999293804
TR_180	57	0.11961045116186142	0.16366444528102875
TR_180	58	0.004964567255228758	0.8756930828094482
TR_180	59	0.06452954560518265	0.9700339436531067
TR_180	60	0.0016071507707238197	0.19321778416633606
TR_180	61	0.10047336667776108	0.01038085576146841
TR_180	62	0.01670435257256031	0.8511678576469421
TR_180	68	0.034467414021492004	0.1356716901063919
TR_180	69	0.9875260591506958	0.00922134704887867
TR_180	73	0.14491800963878632	0.8316189050674438
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	26	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	54	0.0	0.0
TR_180	63	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	66	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.940945029258728	0.33294686675071716
TR_191	4	0.04270390793681145	0.9677767753601074
TR_191	5	0.24927937984466553	0.11201965808868408
TR_191	6	0.9697259068489075	0.22166314721107483
TR_191	7	0.9834502339363098	0.03801506757736206
TR_191	9	0.5599004626274109	0.3734125792980194
TR_191	10	0.17680394649505615	0.6463695764541626
TR_191	11	0.002048969268798828	0.9596489071846008
TR_191	13	0.12470757961273193	0.7528603076934814
TR_191	17	0.959501326084137	0.04254159331321716
TR_191	18	0.0342324934899807	0.018966592848300934
TR_191	19	0.07739616185426712	0.2390628457069397
TR_191	21	0.0401504784822464	0.07594254612922668
TR_191	26	0.8083308935165405	0.02664300799369812
TR_191	31	0.9904779195785522	0.03797285258769989
TR_191	32	0.9924311637878418	0.024575138464570045
TR_191	33	0.02283082902431488	0.9063034653663635
TR_191	39	0.886641263961792	0.18615980446338654
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	22	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	28	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.02675597369670868	0.17644035816192627
