Text-ID	Sentence-ID	Openness to Change	Conservation
NL_M_022	2	0.028132891282439232	0.29304635524749756
NL_M_022	3	0.09739173203706741	0.9656481742858887
NL_M_022	4	0.07901248335838318	0.19705764949321747
NL_M_022	5	0.026543088257312775	0.08649352192878723
NL_M_022	6	0.006177057046443224	0.46180203557014465
NL_M_022	7	0.007603177800774574	0.007959479466080666
NL_M_022	8	0.008252976462244987	0.01276347041130066
NL_M_022	9	0.7728874087333679	0.048048876225948334
NL_M_022	11	0.015480541624128819	0.3581947088241577
NL_M_022	12	0.0029230688232928514	0.014279223047196865
NL_M_022	13	0.01369037851691246	0.003971894271671772
NL_M_022	14	0.004028123337775469	0.9164712429046631
NL_M_022	15	0.10324200987815857	0.15428467094898224
NL_M_022	16	0.04123615473508835	0.2745509147644043
NL_M_022	17	0.0018307544523850083	0.1391451060771942
NL_M_022	18	0.8718090057373047	0.018715733662247658
NL_M_022	19	0.49540913105010986	0.012825916521251202
NL_M_022	20	0.07250525057315826	0.18453851342201233
NL_M_022	23	0.0069566103629767895	0.027415620163083076
NL_M_022	25	0.0057483846321702	0.0985216349363327
NL_M_022	27	0.2213856726884842	0.9644383788108826
NL_M_022	28	0.775991678237915	0.28124621510505676
NL_M_022	29	0.032116249203681946	0.010496120899915695
NL_M_022	30	0.02482910268008709	0.03780442476272583
NL_M_022	31	0.004938936792314053	0.247548446059227
NL_M_022	32	0.005332316271960735	0.5687398314476013
NL_M_022	33	0.002695356961339712	0.4888436496257782
NL_M_022	34	0.00874328799545765	0.8760870695114136
NL_M_022	35	0.18026429414749146	0.12554335594177246
NL_M_022	36	0.006339387036859989	0.6788462996482849
NL_M_022	37	0.04447781667113304	0.46349358558654785
NL_M_022	39	0.006691747810691595	0.06934699416160583
NL_M_022	40	0.006635050754994154	0.6708629727363586
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.0023516302462667227	0.9413278102874756
NL_M_024	2	0.004028634168207645	0.7928258180618286
NL_M_024	3	0.006100681144744158	0.4434646666049957
NL_M_024	4	0.06890726834535599	0.02921745553612709
NL_M_024	5	0.26724928617477417	0.5113149285316467
NL_M_024	7	0.003775881603360176	0.2813851833343506
NL_M_024	9	0.8128069043159485	0.047572337090969086
NL_M_024	11	0.1439812183380127	0.2692551016807556
NL_M_024	12	0.0902792364358902	0.0404982753098011
NL_M_024	13	0.24810025095939636	0.8439985513687134
NL_M_024	17	0.5645250678062439	0.08290563523769379
NL_M_024	21	0.010701852850615978	0.009318042546510696
NL_M_024	24	0.1280163675546646	0.10777562856674194
NL_M_024	27	0.015104489400982857	0.0766528993844986
NL_M_024	28	0.013236920349299908	0.03689932823181152
NL_M_024	31	0.014658138155937195	0.0791187658905983
NL_M_024	32	0.15211144089698792	0.0659768208861351
NL_M_024	33	0.7610599994659424	0.11874166876077652
NL_M_024	34	0.013627244159579277	0.20788073539733887
NL_M_024	36	0.024835150688886642	0.35995662212371826
NL_M_024	37	0.032979678362607956	0.031562983989715576
NL_M_024	38	0.0033322591334581375	0.9774037599563599
NL_M_024	39	0.02318599261343479	0.9242331385612488
NL_M_024	40	0.031040193513035774	0.9781017899513245
NL_M_024	41	0.10454504191875458	0.010174131952226162
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.5347403287887573	0.020952224731445312
TR_006	3	0.3377169370651245	0.04289432615041733
TR_006	11	0.005998515989631414	0.9071913361549377
TR_006	13	0.1556081771850586	0.15233898162841797
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.7626849412918091	0.027767429128289223
TR_015	5	0.2470008134841919	0.013039438053965569
TR_015	8	0.49144452810287476	0.017085140570998192
TR_015	9	0.3651457726955414	0.008225168101489544
TR_015	10	0.020252207294106483	0.01974589005112648
TR_015	11	0.11270660907030106	0.0037314523942768574
TR_015	12	0.05527908354997635	0.0400332473218441
TR_015	13	0.04356422647833824	0.0776885598897934
TR_015	14	0.06448271870613098	0.025191128253936768
TR_015	15	0.006645933724939823	0.9627884030342102
TR_015	16	0.10633022338151932	0.1375068873167038
TR_015	17	0.32213330268859863	0.01776781864464283
TR_015	18	0.05864660069346428	0.3226819634437561
TR_015	19	0.34253793954849243	0.10386527329683304
TR_015	20	0.057099100202322006	0.08380187302827835
TR_015	21	0.012664531357586384	0.9573166966438293
TR_015	22	0.0422452948987484	0.715683102607727
TR_015	23	0.15647201240062714	0.7209194302558899
TR_015	24	0.03066028282046318	0.2287837266921997
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.09928460419178009	0.8492667078971863
TR_025	8	0.07408435642719269	0.047339875251054764
TR_025	11	0.011617286130785942	0.05171238258481026
TR_025	13	0.7061403393745422	0.021478481590747833
TR_025	15	0.02495642378926277	0.055543359369039536
TR_025	17	0.07348573952913284	0.5321694016456604
TR_025	18	0.007626011501997709	0.032488785684108734
TR_025	19	0.0054779211059212685	0.01242521870881319
TR_025	21	0.775353729724884	0.015613969415426254
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.38262486457824707	0.06915558129549026
TR_026	16	0.004966944456100464	0.9455694556236267
TR_026	17	0.0118952551856637	0.9874201416969299
TR_026	27	0.036143820732831955	0.5373722910881042
TR_026	37	0.15967994928359985	0.08829658478498459
TR_026	42	0.021445609629154205	0.9738064408302307
TR_026	44	0.008424704894423485	0.9590839743614197
TR_026	45	0.7322520613670349	0.17282794415950775
TR_026	46	0.005014871712774038	0.987425684928894
TR_026	47	0.003790243761613965	0.743999183177948
TR_026	54	0.010370309464633465	0.9929624199867249
TR_026	62	0.9696048498153687	0.005672147497534752
TR_026	63	0.041888248175382614	0.5473060607910156
TR_026	64	0.012948257848620415	0.6369502544403076
TR_026	65	0.032671116292476654	0.9065454006195068
TR_026	66	0.9524255394935608	0.024056419730186462
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.09988763183355331	0.9272939562797546
TR_029	9	0.014399860985577106	0.9921906590461731
TR_029	11	0.016242429614067078	0.9925575256347656
TR_029	12	0.08640231937170029	0.9612470865249634
TR_029	13	0.06646861135959625	0.9735834002494812
TR_029	14	0.1589435338973999	0.9474343061447144
TR_029	16	0.1272990107536316	0.49517738819122314
TR_029	17	0.05317993462085724	0.8045380711555481
TR_029	18	0.34099122881889343	0.7309555411338806
TR_029	19	0.4429788589477539	0.055521197617053986
TR_029	21	0.03469299525022507	0.9938651919364929
TR_029	22	0.02325972355902195	0.9811977744102478
TR_029	23	0.019548892974853516	0.2561459243297577
TR_029	24	0.9109845161437988	0.03420780599117279
TR_029	25	0.035330288112163544	0.9248239398002625
TR_029	26	0.053441789001226425	0.7941904664039612
TR_029	27	0.06387042999267578	0.7213110327720642
TR_029	28	0.02523026056587696	0.9851627945899963
TR_029	29	0.521806538105011	0.10353685170412064
TR_029	30	0.06697647273540497	0.8208831548690796
TR_029	33	0.05770755931735039	0.9727933406829834
TR_029	36	0.006384720094501972	0.935754120349884
TR_029	37	0.05935801938176155	0.9871891140937805
TR_029	39	0.012314106337726116	0.970696210861206
TR_029	40	0.02112906612455845	0.9460655450820923
TR_029	41	0.021756526082754135	0.9788421988487244
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.04670235514640808	0.9883337020874023
TR_030	7	0.006937498226761818	0.9787982106208801
TR_030	8	0.008643368259072304	0.8987535834312439
TR_030	9	0.044320039451122284	0.9274904727935791
TR_030	10	0.0582769513130188	0.018574612215161324
TR_030	11	0.990406334400177	0.034109197556972504
TR_030	12	0.9554877281188965	0.15235210955142975
TR_030	13	0.07799738645553589	0.11431673914194107
TR_030	16	0.03971538320183754	0.13761791586875916
TR_030	18	0.44444915652275085	0.40034231543540955
TR_030	20	0.12208737432956696	0.8068806529045105
TR_030	24	0.05636299401521683	0.03169304504990578
TR_030	25	0.25954321026802063	0.29084596037864685
TR_030	26	0.17554689943790436	0.49142828583717346
TR_030	27	0.5355409383773804	0.07665998488664627
TR_030	28	0.07208257168531418	0.7913148999214172
TR_030	29	0.40606093406677246	0.013023351319134235
TR_030	33	0.006389831192791462	0.8804794549942017
TR_030	34	0.08541456609964371	0.2818213403224945
TR_030	35	0.9927292466163635	0.08066358417272568
TR_030	1	0.0	0.0
TR_030	2	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_030	31	0.0	0.0
TR_030	32	0.0	0.0
TR_034	2	0.41764071583747864	0.5665419101715088
TR_034	3	0.5706470608711243	0.5825954079627991
TR_034	7	0.5695808529853821	0.3933657109737396
TR_034	9	0.10156530141830444	0.136976957321167
TR_034	10	0.008532934822142124	0.9940341114997864
TR_034	11	0.01079507265239954	0.6676670908927917
TR_034	12	0.006818647030740976	0.9504911303520203
TR_034	13	0.02788599021732807	0.6639031171798706
TR_034	14	0.21460014581680298	0.5086814761161804
TR_034	16	0.03882705792784691	0.7097395658493042
TR_034	21	0.18586431443691254	0.507707953453064
TR_034	23	0.7519964575767517	0.17768040299415588
TR_034	24	0.026084192097187042	0.937402606010437
TR_034	26	0.07571009546518326	0.681071937084198
TR_034	27	0.21889814734458923	0.29329925775527954
TR_034	30	0.3871915936470032	0.7421078681945801
TR_034	31	0.04389252886176109	0.9575108289718628
TR_034	32	0.007955729961395264	0.9933580756187439
TR_034	36	0.02287922613322735	0.847770631313324
TR_034	1	0.0	0.0
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	6	0.0	0.0
TR_034	8	0.0	0.0
TR_034	15	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	22	0.0	0.0
TR_034	25	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.029879918321967125	0.584540605545044
TR_049	5	0.002478846814483404	0.582382082939148
TR_049	7	0.022639311850070953	0.8037406802177429
TR_049	8	0.3424958288669586	0.07101418823003769
TR_049	9	0.019039424136281013	0.11127477139234543
TR_049	12	0.6421164274215698	0.4104810953140259
TR_049	13	0.005995380226522684	0.019881369546055794
TR_049	14	0.015629028901457787	0.9758647084236145
TR_049	16	0.03956028074026108	0.007644644472748041
TR_049	17	0.7717178463935852	0.09931369870901108
TR_049	18	0.26744258403778076	0.2822495102882385
TR_049	19	0.6170967221260071	0.3385639786720276
TR_049	20	0.6421164274215698	0.4104810953140259
TR_049	21	0.023523753508925438	0.9873682856559753
TR_049	22	0.022432805970311165	0.02264406532049179
TR_049	23	0.07282046973705292	0.7701272368431091
TR_049	24	0.009380795061588287	0.9499804973602295
TR_049	25	0.4410037398338318	0.02346867322921753
TR_049	26	0.016642877832055092	0.005749940872192383
TR_049	29	0.003138504922389984	0.9920457601547241
TR_049	30	0.0019053719006478786	0.5927333235740662
TR_049	31	0.0019599501974880695	0.5999146103858948
TR_049	32	0.0025480263866484165	0.35233503580093384
TR_049	33	0.08046096563339233	0.48276224732398987
TR_049	35	0.003337433561682701	0.007897743955254555
TR_049	36	0.0016493865987285972	0.5522080063819885
TR_049	37	0.02791966311633587	0.9193874597549438
TR_049	38	0.01319106761366129	0.006349767558276653
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	15	0.0	0.0
TR_049	27	0.0	0.0
TR_049	28	0.0	0.0
TR_049	34	0.0	0.0
TR_049	39	0.0	0.0
TR_052	2	0.07664138823747635	0.9124085903167725
TR_052	3	0.09049410372972488	0.7111779451370239
TR_052	4	0.5024736523628235	0.586000382900238
TR_052	5	0.17549601197242737	0.7152894735336304
TR_052	6	0.044638603925704956	0.0987459346652031
TR_052	7	0.27268633246421814	0.3292529284954071
TR_052	9	0.8148836493492126	0.016949979588389397
TR_052	10	0.1071898490190506	0.6111915111541748
TR_052	11	0.05033284053206444	0.8671947121620178
TR_052	12	0.03984840586781502	0.33276835083961487
TR_052	13	0.13422109186649323	0.717625081539154
TR_052	14	0.3309479355812073	0.5040078163146973
TR_052	15	0.026803776621818542	0.8769051432609558
TR_052	18	0.6989577412605286	0.229879692196846
TR_052	19	0.024260852485895157	0.8417739868164062
TR_052	20	0.009105566889047623	0.9547873735427856
TR_052	21	0.5216827392578125	0.9356309771537781
TR_052	22	0.013894131407141685	0.8662922978401184
TR_052	1	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	12	0.009393349289894104	0.9821041226387024
TR_060	13	0.04177975654602051	0.007011519744992256
TR_060	14	0.011789419688284397	0.014313935302197933
TR_060	15	0.03936643525958061	0.31536412239074707
TR_060	18	0.04716430604457855	0.07772671431303024
TR_060	19	0.02136654406785965	0.034851282835006714
TR_060	20	0.03494736924767494	0.4321348965167999
TR_060	21	0.3860860764980316	0.056631311774253845
TR_060	22	0.4101874828338623	0.48517927527427673
TR_060	24	0.011655724607408047	0.07630796730518341
TR_060	26	0.018800631165504456	0.11733981221914291
TR_060	28	0.14523401856422424	0.5718821287155151
TR_060	29	0.006980979815125465	0.3665311336517334
TR_060	30	0.009581171907484531	0.10915136337280273
TR_060	33	0.3404083549976349	0.08791454881429672
TR_060	36	0.059385575354099274	0.7117661833763123
TR_060	1	0.0	0.0
TR_060	2	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	9	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	16	0.0	0.0
TR_060	17	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_060	32	0.0	0.0
TR_060	34	0.0	0.0
TR_060	35	0.0	0.0
TR_060	37	0.0	0.0
TR_063	2	0.04183049872517586	0.6122866868972778
TR_063	4	0.16220977902412415	0.6624153852462769
TR_063	6	0.20040251314640045	0.0763392522931099
TR_063	7	0.011711577884852886	0.9621428847312927
TR_063	8	0.023258168250322342	0.9427276253700256
TR_063	9	0.5261391401290894	0.6661984920501709
TR_063	10	0.3642594516277313	0.8905268311500549
TR_063	11	0.21117235720157623	0.03456658497452736
TR_063	14	0.8094730973243713	0.09278233349323273
TR_063	16	0.08914674818515778	0.7615123987197876
TR_063	17	0.0046256305649876595	0.8734455108642578
TR_063	20	0.03127385303378105	0.5331498384475708
TR_063	21	0.011711870320141315	0.9339770078659058
TR_063	24	0.02367990091443062	0.5366549491882324
TR_063	26	0.22520811855793	0.8653945922851562
TR_063	28	0.025610076263546944	0.7967926263809204
TR_063	29	0.061839569360017776	0.8480939269065857
TR_063	30	0.5289279818534851	0.15602537989616394
TR_063	31	0.02070305310189724	0.6542578935623169
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	5	0.0	0.0
TR_063	12	0.0	0.0
TR_063	13	0.0	0.0
TR_063	15	0.0	0.0
TR_063	18	0.0	0.0
TR_063	19	0.0	0.0
TR_063	22	0.0	0.0
TR_063	23	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.0023681530728936195	0.7258045077323914
TR_073	2	0.7816033959388733	0.09270647168159485
TR_073	4	0.002334957243874669	0.8730194568634033
TR_073	6	0.06629574298858643	0.7165573239326477
TR_073	7	0.12358669191598892	0.10447511821985245
TR_073	8	0.03744547441601753	0.5084797143936157
TR_073	9	0.009128625504672527	0.49406343698501587
TR_073	11	0.9564875364303589	0.020827598869800568
TR_073	12	0.01445549912750721	0.1073235422372818
TR_073	29	0.15840816497802734	0.050686560571193695
TR_073	35	0.0032523369882255793	0.8245604634284973
TR_073	37	0.0039269039407372475	0.5849131345748901
TR_073	41	0.006165745202451944	0.09342455863952637
TR_073	42	0.5655623078346252	0.04023543745279312
TR_073	43	0.020864875987172127	0.03224582597613335
TR_073	44	0.008022160269320011	0.9856941103935242
TR_073	45	0.014817142859101295	0.9863290190696716
TR_073	47	0.2510205805301666	0.12536771595478058
TR_073	51	0.07905146479606628	0.8844762444496155
TR_073	53	0.1845828741788864	0.07578977942466736
TR_073	61	0.03079591877758503	0.9241123795509338
TR_073	62	0.12603530287742615	0.5813189148902893
TR_073	63	0.010143660940229893	0.9888147711753845
TR_073	64	0.005070749670267105	0.9802588224411011
TR_073	65	0.038732632994651794	0.278789222240448
TR_073	66	0.0033575177658349276	0.9907141923904419
TR_073	67	0.6521689295768738	0.027758819982409477
TR_073	3	0.0	0.0
TR_073	5	0.0	0.0
TR_073	10	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	15	0.0	0.0
TR_073	16	0.0	0.0
TR_073	17	0.0	0.0
TR_073	18	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	31	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	38	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	48	0.0	0.0
TR_073	49	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	55	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	60	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.016935503110289574	0.9751431941986084
TR_074	3	0.9472674131393433	0.028889574110507965
TR_074	4	0.010084830224514008	0.9748083353042603
TR_074	6	0.0049574910663068295	0.9948192238807678
TR_074	7	0.04511637985706329	0.9343768358230591
TR_074	8	0.05828545615077019	0.9098752737045288
TR_074	9	0.10077212750911713	0.7305763959884644
TR_074	10	0.7041496634483337	0.110646553337574
TR_074	11	0.0026959876995533705	0.005469842813909054
TR_074	12	0.14112862944602966	0.010351330041885376
TR_074	13	0.03091796487569809	0.19994224607944489
TR_074	14	0.6312487721443176	0.32999470829963684
TR_074	15	0.07478813827037811	0.7374024987220764
TR_074	16	0.2102687954902649	0.08094687014818192
TR_074	19	0.026995336636900902	0.0052121044136583805
TR_074	20	0.10576220601797104	0.03036208264529705
TR_074	21	0.006254285573959351	0.8893082141876221
TR_074	22	0.08649666607379913	0.20336082577705383
TR_074	25	0.8167474269866943	0.18980571627616882
TR_074	26	0.48498573899269104	0.4726618528366089
TR_074	28	0.0884120911359787	0.967337965965271
TR_074	29	0.4546922445297241	0.9135876297950745
TR_074	30	0.13710437715053558	0.8057234883308411
TR_074	31	0.04053281992673874	0.05490516498684883
TR_074	33	0.02765841782093048	0.8843230605125427
TR_074	34	0.03959177806973457	0.7033531069755554
TR_074	35	0.008655454963445663	0.6150738000869751
TR_074	36	0.00934167392551899	0.9791389107704163
TR_074	37	0.03614738583564758	0.9300107955932617
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	42	0.0	0.0
TR_074	43	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.8856671452522278	0.2898459732532501
TR_080	3	0.022092031314969063	0.4865364134311676
TR_080	4	0.007760778069496155	0.9576846361160278
TR_080	5	0.9600329995155334	0.021735677495598793
TR_080	7	0.04346732050180435	0.9769983887672424
TR_080	9	0.1449434459209442	0.8698347210884094
TR_080	10	0.006136797834187746	0.9718011617660522
TR_080	11	0.0046497248113155365	0.990317702293396
TR_080	13	0.00792223121970892	0.7646265029907227
TR_080	18	0.2568814754486084	0.24689996242523193
TR_080	20	0.006287374999374151	0.14534272253513336
TR_080	23	0.007230720017105341	0.47463300824165344
TR_080	24	0.1068234071135521	0.7825232148170471
TR_080	27	0.023140817880630493	0.5541639924049377
TR_080	28	0.0027562614995986223	0.0708213597536087
TR_080	29	0.005113181192427874	0.9910680651664734
TR_080	31	0.9522083401679993	0.044786375015974045
TR_080	32	0.11592862010002136	0.6694534420967102
TR_080	33	0.019680732861161232	0.02143256925046444
TR_080	34	0.9017035961151123	0.09636248648166656
TR_080	35	0.9846634864807129	0.05357862263917923
TR_080	37	0.005940689239650965	0.9844554662704468
TR_080	38	0.016705188900232315	0.983028769493103
TR_080	39	0.1475827842950821	0.15587741136550903
TR_080	40	0.007024741731584072	0.9908044338226318
TR_080	41	0.006875257473438978	0.9942439198493958
TR_080	42	0.011406885460019112	0.9900830984115601
TR_080	43	0.9657564759254456	0.011579507030546665
TR_080	44	0.9132998585700989	0.16869480907917023
TR_080	45	0.5806368589401245	0.04286276921629906
TR_080	46	0.019204236567020416	0.03591438755393028
TR_080	48	0.9575484395027161	0.06456969678401947
TR_080	49	0.021228386089205742	0.044802140444517136
TR_080	50	0.8219629526138306	0.11214493215084076
TR_080	52	0.5702570676803589	0.23970772325992584
TR_080	53	0.07569272071123123	0.04278484359383583
TR_080	54	0.10127896070480347	0.7300986647605896
TR_080	55	0.0128128407523036	0.09823836386203766
TR_080	56	0.2378542125225067	0.07721707224845886
TR_080	57	0.20506668090820312	0.21228797733783722
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	8	0.0	0.0
TR_080	12	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	17	0.0	0.0
TR_080	19	0.0	0.0
TR_080	21	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	30	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	4	0.06527350842952728	0.25780633091926575
