Text-ID	Sentence-ID	Openness to Change	Conservation
TR_170	4	0.8497708439826965	0.006788397673517466
TR_170	5	0.8648397922515869	0.0033637802116572857
TR_170	6	0.26376739144325256	0.01479924377053976
TR_170	7	0.09505672752857208	0.19156071543693542
TR_170	8	0.3148447871208191	0.06639701128005981
TR_170	9	0.00481443339958787	0.004811971448361874
TR_170	10	0.0032551700714975595	0.06344659626483917
TR_170	11	0.9004532694816589	0.009561823680996895
TR_170	12	0.9600501656532288	0.006756761576980352
TR_170	13	0.9625971913337708	0.016695253551006317
TR_170	16	0.8534297943115234	0.024258917197585106
TR_170	18	0.03063812293112278	0.23315377533435822
TR_170	19	0.15149398148059845	0.01871134154498577
TR_170	21	0.04773955047130585	0.00567658431828022
TR_170	22	0.9889094233512878	0.0035506815183907747
TR_170	23	0.5047749280929565	0.010010636411607265
TR_170	25	0.8577695488929749	0.004669679328799248
TR_170	28	0.92091304063797	0.09469668567180634
TR_170	31	0.8040462136268616	0.08916770666837692
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	20	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.02574492245912552	0.2588043808937073
TR_173	3	0.12870065867900848	0.8171055316925049
TR_173	4	0.09493198990821838	0.8901867270469666
TR_173	6	0.009609974920749664	0.9722570776939392
TR_173	7	0.023327335715293884	0.9587866067886353
TR_173	11	0.10337873548269272	0.4421146512031555
TR_173	12	0.0017959721153602004	0.21378302574157715
TR_173	13	0.006668248679488897	0.5656046271324158
TR_173	14	0.0037044326309114695	0.9842595458030701
TR_173	18	0.04026756435632706	0.9595704674720764
TR_173	19	0.9765388369560242	0.036542732268571854
TR_173	20	0.03418733924627304	0.20900163054466248
TR_173	21	0.1919909566640854	0.4781936705112457
TR_173	22	0.044091448187828064	0.03579844906926155
TR_173	23	0.017835278064012527	0.3093407154083252
TR_173	24	0.052900440990924835	0.8799623250961304
TR_173	25	0.03557891771197319	0.03606140986084938
TR_173	1	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.17329570651054382	0.6979865431785583
TR_180	4	0.0035056949127465487	0.01454113982617855
TR_180	5	0.0024463720619678497	0.03864965960383415
TR_180	6	0.002126840641722083	0.023959284648299217
TR_180	7	0.0036229451652616262	0.034952469170093536
TR_180	8	0.004218861926347017	0.009285739623010159
TR_180	9	0.09609751403331757	0.3070298731327057
TR_180	10	0.16154424846172333	0.3555651307106018
TR_180	11	0.4396412670612335	0.3847523331642151
TR_180	12	0.04524185508489609	0.04076608270406723
TR_180	14	0.09924148768186569	0.08502261340618134
TR_180	15	0.005018770694732666	0.43627479672431946
TR_180	16	0.3190310299396515	0.1493840366601944
TR_180	17	0.010127237997949123	0.025778336450457573
TR_180	21	0.9840079545974731	0.012733331881463528
TR_180	22	0.6655296087265015	0.46455761790275574
TR_180	26	0.08638886362314224	0.14491282403469086
TR_180	27	0.0026863343082368374	0.011795271188020706
TR_180	31	0.7320986390113831	0.042351678013801575
TR_180	32	0.019392620772123337	0.056058887392282486
TR_180	34	0.012793024070560932	0.43829575181007385
TR_180	35	0.012582347728312016	0.03064607083797455
TR_180	40	0.9686030745506287	0.016214003786444664
TR_180	43	0.21495026350021362	0.23487146198749542
TR_180	44	0.453756719827652	0.39908933639526367
TR_180	46	0.05241202935576439	0.616980254650116
TR_180	53	0.0797814354300499	0.9637318253517151
TR_180	54	0.01340406946837902	0.04267323762178421
TR_180	55	0.001464450964704156	0.017235781997442245
TR_180	56	0.2931878864765167	0.0030128289945423603
TR_180	57	0.1833491176366806	0.5943464636802673
TR_180	58	0.005185962188988924	0.7262478470802307
TR_180	59	0.32504671812057495	0.8894608020782471
TR_180	60	0.010504042729735374	0.5742765665054321
TR_180	61	0.004688335582613945	0.014012365601956844
TR_180	62	0.02915782667696476	0.9497605562210083
TR_180	63	0.16952559351921082	0.2984817922115326
TR_180	66	0.025297386571764946	0.41701173782348633
TR_180	68	0.010610245168209076	0.04379216209053993
TR_180	69	0.9890910983085632	0.012385738082230091
TR_180	73	0.13705986738204956	0.7587900757789612
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.6648409962654114	0.7324109077453613
TR_191	4	0.04055025056004524	0.9790695309638977
TR_191	5	0.12926098704338074	0.2810061275959015
TR_191	6	0.9320452809333801	0.32423678040504456
TR_191	7	0.9748499393463135	0.08630187064409256
TR_191	9	0.5973209142684937	0.08067920058965683
TR_191	10	0.14515714347362518	0.33153456449508667
TR_191	11	0.0027393416967242956	0.8587620258331299
TR_191	13	0.13401122391223907	0.8346074819564819
TR_191	17	0.8067626953125	0.10334599018096924
TR_191	18	0.01643008179962635	0.028745820745825768
TR_191	19	0.3446222245693207	0.02747471258044243
TR_191	21	0.13552524149417877	0.031681183725595474
TR_191	22	0.39895689487457275	0.6797398328781128
TR_191	28	0.9303423762321472	0.14887936413288116
TR_191	31	0.9085065722465515	0.16564175486564636
TR_191	32	0.9955666661262512	0.012394689954817295
TR_191	33	0.17804284393787384	0.528080403804779
TR_191	39	0.9230847954750061	0.23218008875846863
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.1429091840982437	0.12467295676469803
TR_208	2	0.9945749044418335	0.011345747858285904
TR_208	3	0.286854088306427	0.1540299654006958
TR_208	4	0.09334058314561844	0.36732953786849976
TR_208	5	0.8705638647079468	0.4873869717121124
TR_208	7	0.9871711134910583	0.02477201446890831
TR_208	9	0.053276438266038895	0.8430294394493103
TR_208	10	0.013909623958170414	0.9576697945594788
TR_208	11	0.007055151276290417	0.987001895904541
TR_208	12	0.05372362956404686	0.8986676931381226
TR_208	13	0.007945812307298183	0.9332685470581055
TR_208	14	0.16515731811523438	0.01645638607442379
TR_208	15	0.013260222971439362	0.5938737392425537
TR_208	16	0.9950562715530396	0.006548878271132708
TR_208	17	0.021922530606389046	0.9074416160583496
TR_208	18	0.20120051503181458	0.638836145401001
TR_208	20	0.9798029065132141	0.06601015478372574
TR_208	22	0.017120081931352615	0.005680800881236792
TR_208	23	0.9888948202133179	0.04748053476214409
TR_208	25	0.14001238346099854	0.7746078372001648
TR_208	26	0.5328505635261536	0.3017653226852417
TR_208	27	0.05788404121994972	0.9305147528648376
TR_208	28	0.013729413971304893	0.8002855777740479
TR_208	29	0.05001349374651909	0.6976957321166992
TR_208	30	0.03116590902209282	0.9075308442115784
TR_208	31	0.004380965605378151	0.9335988759994507
TR_208	32	0.45228081941604614	0.07658930867910385
TR_208	33	0.04434582218527794	0.7367899417877197
TR_208	34	0.28510379791259766	0.04768583923578262
TR_208	35	0.017850276082754135	0.9283156394958496
TR_208	36	0.013045061379671097	0.9646517634391785
TR_208	37	0.013668973930180073	0.9535284042358398
TR_208	38	0.1096503883600235	0.2656245231628418
TR_208	39	0.024208033457398415	0.9369702935218811
TR_208	41	0.013804580084979534	0.9067758917808533
TR_208	43	0.030932331457734108	0.821204662322998
TR_208	44	0.07784323394298553	0.7453905940055847
TR_208	45	0.004745792131870985	0.9497842788696289
TR_208	46	0.7455790042877197	0.03212093561887741
TR_208	47	0.05465071275830269	0.9298672676086426
TR_208	48	0.020954886451363564	0.9691904783248901
TR_208	50	0.05086325854063034	0.9191223382949829
TR_208	52	0.7860704064369202	0.023105187341570854
TR_208	55	0.259752482175827	0.8215966820716858
TR_208	57	0.03640453889966011	0.18342556059360504
TR_208	6	0.0	0.0
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	21	0.0	0.0
TR_208	24	0.0	0.0
TR_208	40	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	51	0.0	0.0
TR_208	53	0.0	0.0
TR_208	54	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	2	0.25833746790885925	0.4108680784702301
TR_210	3	0.01332891546189785	0.845099151134491
TR_210	4	0.0949312075972557	0.8541076183319092
TR_210	5	0.01332891546189785	0.845099151134491
TR_210	6	0.013841950334608555	0.3358857333660126
TR_210	8	0.09760948270559311	0.07404271513223648
TR_210	9	0.11497033387422562	0.6094323396682739
TR_210	13	0.054905861616134644	0.43359774351119995
TR_210	15	0.03348040580749512	0.9465576410293579
TR_210	16	0.0025720458943396807	0.015501587651669979
TR_210	17	0.0051849908195436	0.01399538666009903
TR_210	18	0.003752658376470208	0.011621315963566303
TR_210	19	0.017386505380272865	0.21120040118694305
TR_210	23	0.004280309192836285	0.07549791038036346
TR_210	25	0.08413528650999069	0.6363762021064758
TR_210	29	0.01414504274725914	0.8782581686973572
TR_210	32	0.8165614008903503	0.049088191241025925
TR_210	33	0.847737193107605	0.07371808588504791
TR_210	34	0.007986830547451973	0.9846322536468506
TR_210	35	0.020355133339762688	0.8993719816207886
TR_210	36	0.03070235252380371	0.17829805612564087
TR_210	37	0.012118006125092506	0.8897621631622314
TR_210	38	0.009186651557683945	0.9769732356071472
TR_210	40	0.023813536390662193	0.958188533782959
TR_210	41	0.06546029448509216	0.9292013049125671
TR_210	42	0.017548562958836555	0.9749270677566528
TR_210	44	0.0075256237760186195	0.9777687788009644
TR_210	45	0.005343724507838488	0.9902778267860413
TR_210	46	0.006810478866100311	0.9778568148612976
TR_210	1	0.0	0.0
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	27	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.9801929593086243	0.0696173906326294
TR_211	3	0.019394543021917343	0.9700232744216919
TR_211	4	0.01793646067380905	0.971631646156311
TR_211	8	0.7323043346405029	0.45245489478111267
TR_211	9	0.8456159234046936	0.24011731147766113
TR_211	14	0.07227423042058945	0.8477783203125
TR_211	15	0.023832641541957855	0.27381396293640137
TR_211	16	0.01793646067380905	0.971631646156311
TR_211	17	0.9524922966957092	0.05100260302424431
TR_211	18	0.0043038176372647285	0.9558402299880981
TR_211	19	0.016552168875932693	0.48868030309677124
TR_211	20	0.007849677465856075	0.8409886956214905
TR_211	21	0.012035366147756577	0.3469739854335785
TR_211	22	0.7454264163970947	0.20498156547546387
TR_211	24	0.003588954219594598	0.9854135513305664
TR_211	26	0.005635288543999195	0.9565804600715637
TR_211	30	0.00499733118340373	0.9830033183097839
TR_211	31	0.055941857397556305	0.7580470442771912
TR_211	33	0.038705676794052124	0.23461051285266876
TR_211	34	0.012905084528028965	0.9881762266159058
TR_211	35	0.03444351628422737	0.6806797981262207
TR_211	36	0.029945187270641327	0.9604324102401733
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	2	0.03610154613852501	0.8816831707954407
TR_215	4	0.0090798269957304	0.9235686659812927
TR_215	10	0.015088961459696293	0.5130632519721985
TR_215	11	0.008443075232207775	0.9171547293663025
TR_215	15	0.8165609836578369	0.04908822476863861
TR_215	16	0.8477371335029602	0.07371821254491806
TR_215	17	0.007986838929355145	0.9846322536468506
TR_215	18	0.02035517245531082	0.8993713855743408
TR_215	19	0.030702298507094383	0.17829793691635132
TR_215	20	0.012117989361286163	0.8897619247436523
TR_215	21	0.009186656214296818	0.9769732356071472
TR_215	23	0.023813521489501	0.958188533782959
TR_215	24	0.06546027958393097	0.929201066493988
TR_215	25	0.01754859648644924	0.9749270677566528
TR_215	27	0.007525630760937929	0.9777687788009644
TR_215	28	0.005343722645193338	0.9902778267860413
TR_215	29	0.006810485385358334	0.9778568148612976
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	9	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.9854727387428284	0.0695725604891777
TR_228	4	0.033757731318473816	0.6919772028923035
TR_228	5	0.9481321573257446	0.020473193377256393
TR_228	6	0.36652153730392456	0.0524640828371048
TR_228	9	0.898945689201355	0.00272928923368454
TR_228	11	0.6532109379768372	0.08405927568674088
TR_228	13	0.051612332463264465	0.03684789314866066
TR_228	17	0.0051443991251289845	0.6252874732017517
TR_228	19	0.03292201831936836	0.07885722070932388
TR_228	21	0.13490064442157745	0.6219653487205505
TR_228	22	0.9828133583068848	0.021813374012708664
TR_228	23	0.8370962738990784	0.07097803801298141
TR_228	26	0.055725641548633575	0.2993226945400238
TR_228	27	0.006556414533406496	0.5181813836097717
TR_228	29	0.003323639277368784	0.016681378707289696
TR_228	31	0.04305564984679222	0.07252258062362671
TR_228	32	0.04447757452726364	0.2614942789077759
TR_228	33	0.008850883692502975	0.26297464966773987
TR_228	1	0.0	0.0
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	8	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	16	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	24	0.0	0.0
TR_228	25	0.0	0.0
TR_228	28	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_228	35	0.0	0.0
TR_228	36	0.0	0.0
TR_228	37	0.0	0.0
TR_230	1	0.0032732468098402023	0.04139109328389168
TR_230	2	0.007625726982951164	0.22665055096149445
TR_230	5	0.022717472165822983	0.32623565196990967
TR_230	9	0.0016690490301698446	0.9131133556365967
TR_230	10	0.06202568858861923	0.24361297488212585
TR_230	11	0.0057207755744457245	0.9739342927932739
TR_230	12	0.036313142627477646	0.8363373875617981
TR_230	13	0.00534991268068552	0.9119397401809692
TR_230	15	0.5714670419692993	0.01505414117127657
TR_230	16	0.006927118636667728	0.907698392868042
TR_230	17	0.0038536498323082924	0.9797351360321045
TR_230	18	0.05431075394153595	0.6537107229232788
TR_230	19	0.004114475101232529	0.22411710023880005
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	6	0.0	0.0
TR_230	7	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.016385139897465706	0.18763688206672668
TR_231	6	0.0014114213408902287	0.9316661357879639
TR_231	8	0.006298658438026905	0.8600888252258301
TR_231	9	0.07053597271442413	0.9362221956253052
TR_231	13	0.0053534735925495625	0.9727182984352112
TR_231	15	0.01073243748396635	0.9481263756752014
TR_231	16	0.0032816880848258734	0.979019820690155
TR_231	18	0.006479235831648111	0.9470234513282776
TR_231	19	0.011200061067938805	0.9303219318389893
TR_231	20	0.14531221985816956	0.9124116897583008
TR_231	23	0.041419949382543564	0.34262731671333313
TR_231	24	0.4852880537509918	0.17037858068943024
TR_231	29	0.6624318957328796	0.01869150809943676
TR_231	30	0.005339643452316523	0.9509487748146057
TR_231	31	0.019132230430841446	0.7025306820869446
TR_231	33	0.007811127696186304	0.6005415320396423
TR_231	34	0.010001490823924541	0.9777117967605591
TR_231	36	0.019953535869717598	0.9617471694946289
TR_231	37	0.009152447804808617	0.9841055274009705
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.15649406611919403	0.04045229032635689
TR_232	17	0.1413859724998474	0.027583567425608635
TR_232	18	0.005403177812695503	0.20913241803646088
TR_232	27	0.01771027408540249	0.016057871282100677
TR_232	29	0.06960099190473557	0.03722109645605087
TR_232	30	0.018648337572813034	0.0739050880074501
TR_232	31	0.06084207817912102	0.9411286115646362
TR_232	32	0.703299880027771	0.14848986268043518
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.014327249489724636	0.9669987559318542
TR_235	2	0.02777225710451603	0.9510201215744019
TR_235	3	0.030849609524011612	0.9819075465202332
TR_235	4	0.017880596220493317	0.9772353768348694
TR_235	6	0.03746055066585541	0.0022574702743440866
TR_235	7	0.013538859784603119	0.9884486794471741
TR_235	8	0.037420228123664856	0.7919436097145081
TR_235	9	0.05167132243514061	0.9531070590019226
TR_235	11	0.007465139962732792	0.9049710035324097
TR_235	12	0.01242323499172926	0.48715996742248535
TR_235	13	0.0149375693872571	0.9733210206031799
TR_235	15	0.017899004742503166	0.9440478086471558
TR_235	16	0.02359042689204216	0.9808927774429321
TR_235	18	0.01014722790569067	0.9656755328178406
TR_235	19	0.01698220521211624	0.9786658883094788
TR_235	20	0.09122190624475479	0.895018458366394
TR_235	21	0.023651940748095512	0.9114835262298584
TR_235	22	0.030918005853891373	0.9237942695617676
TR_235	23	0.03747355937957764	0.9338522553443909
TR_235	25	0.09876181185245514	0.8133289217948914
TR_235	26	0.007259405683726072	0.9814344644546509
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.006823596078902483	0.8727899193763733
TR_240	3	0.0155815239995718	0.9460138082504272
TR_240	5	0.005548564251512289	0.9871102571487427
TR_240	6	0.014487387612462044	0.028427183628082275
TR_240	7	0.0032384172081947327	0.015066363848745823
TR_240	8	0.055792901664972305	0.8020337224006653
TR_240	11	0.006069292780011892	0.9778897166252136
TR_240	12	0.20170539617538452	0.01713540591299534
TR_240	13	0.0028156449552625418	0.9778509736061096
TR_240	14	0.010047396644949913	0.9758440256118774
TR_240	15	0.013239811174571514	0.9799843430519104
TR_240	16	0.08932036906480789	0.3683493435382843
TR_240	17	0.006667566020041704	0.0057838838547468185
TR_240	18	0.005990137346088886	0.026800114661455154
TR_240	20	0.02082706242799759	0.061656467616558075
TR_240	23	0.001996737439185381	0.33496779203414917
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.008958942256867886	0.9865994453430176
TR_243	3	0.006720044184476137	0.9164925813674927
TR_243	4	0.0010369858937337995	0.9656421542167664
TR_243	5	0.0021359343081712723	0.43656468391418457
TR_243	11	0.003221879480406642	0.7975399494171143
TR_243	13	0.5051895976066589	0.2264184057712555
TR_243	17	0.005500260274857283	0.9707173109054565
TR_243	19	0.006398513913154602	0.9966802597045898
TR_243	20	0.006150977686047554	0.9889233112335205
TR_243	22	0.005989986937493086	0.9966415166854858
TR_243	23	0.0082372035831213	0.9942171573638916
TR_243	25	0.08282580226659775	0.9683904647827148
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.029582226648926735	0.010914412327110767
TR_244	2	0.03255760297179222	0.05775650963187218
TR_244	3	0.05740898475050926	0.016113407909870148
TR_244	4	0.06451758742332458	0.6545617580413818
TR_244	5	0.029651377350091934	0.9729640483856201
TR_244	7	0.04777439311146736	0.9588309526443481
TR_244	9	0.005435368046164513	0.9917638301849365
TR_244	10	0.009026777930557728	0.965488612651825
TR_244	11	0.044695086777210236	0.11078287661075592
TR_244	13	0.06437143683433533	0.25413450598716736
TR_244	14	0.03651401773095131	0.012855526991188526
TR_244	15	0.06902159005403519	0.02889791876077652
TR_244	16	0.0036036078818142414	0.1852577030658722
TR_244	18	0.008527429774403572	0.20862288773059845
TR_244	19	0.05975337326526642	0.2970561683177948
TR_244	20	0.023183239623904228	0.6728360056877136
TR_244	21	0.017186740413308144	0.06022338569164276
TR_244	25	0.00592809310182929	0.9831249713897705
TR_244	27	0.020501041784882545	0.4756859242916107
TR_244	28	0.8525496125221252	0.11136950552463531
TR_244	29	0.004624034743756056	0.3925158381462097
TR_244	30	0.0030434420332312584	0.20910345017910004
TR_244	31	0.00510038435459137	0.26303911209106445
