Text-ID	Sentence-ID	Openness to Change	Conservation
TR_121	59	0.2100875973701477	0.1708602011203766
TR_121	61	0.0018897050758823752	0.4644482433795929
TR_121	64	0.001396621111780405	0.8874865174293518
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	21	0.0	0.0
TR_121	22	0.0	0.0
TR_121	23	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	48	0.0	0.0
TR_121	49	0.0	0.0
TR_121	52	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	62	0.0	0.0
TR_121	63	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.03486473485827446	0.7341117262840271
TR_123	4	0.7855538725852966	0.004401572979986668
TR_123	5	0.5237700939178467	0.2615465521812439
TR_123	6	0.009931330569088459	0.07853908091783524
TR_123	9	0.05611306056380272	0.04929373040795326
TR_123	10	0.2781025469303131	0.06056608259677887
TR_123	11	0.05042250454425812	0.017429854720830917
TR_123	12	0.8910033702850342	0.012455527670681477
TR_123	13	0.6141054630279541	0.1719794124364853
TR_123	15	0.9210691452026367	0.009885646402835846
TR_123	16	0.38739901781082153	0.018381232395768166
TR_123	17	0.2998334765434265	0.014847933314740658
TR_123	18	0.3276643455028534	0.0680154338479042
TR_123	20	0.7836251258850098	0.5637615919113159
TR_123	22	0.672328770160675	0.20168724656105042
TR_123	24	0.017411353066563606	0.8017749190330505
TR_123	25	0.03392902761697769	0.8298097252845764
TR_123	26	0.02644762583076954	0.25531408190727234
TR_123	27	0.07356595993041992	0.05806920677423477
TR_123	28	0.968292772769928	0.14183484017848969
TR_123	29	0.7627075910568237	0.004423408769071102
TR_123	31	0.31046390533447266	0.1625921130180359
TR_123	32	0.5462504625320435	0.6532142162322998
TR_123	33	0.7024022936820984	0.010219317860901356
TR_123	35	0.9321705102920532	0.05749782547354698
TR_123	36	0.8958150148391724	0.045015111565589905
TR_123	37	0.041742272675037384	0.002853329060599208
TR_123	38	0.9413723945617676	0.049721818417310715
TR_123	39	0.2959658205509186	0.0537407360970974
TR_123	40	0.028654029592871666	0.04132625833153725
TR_123	41	0.43641188740730286	0.1930086761713028
TR_123	42	0.472454696893692	0.5414246320724487
TR_123	43	0.8779628276824951	0.16143500804901123
TR_123	44	0.9150639176368713	0.036731649190187454
TR_123	45	0.9617763757705688	0.006489634048193693
TR_123	46	0.568773627281189	0.3077172636985779
TR_123	47	0.8565070033073425	0.01177368126809597
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	19	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	30	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	4	0.671154797077179	0.016424456611275673
TR_124	5	0.043060552328825	0.04528900235891342
TR_124	6	0.04318058490753174	0.9722328782081604
TR_124	7	0.7567336559295654	0.06624233722686768
TR_124	11	0.2970573902130127	0.8376119136810303
TR_124	13	0.025666318833827972	0.9271481037139893
TR_124	16	0.047362226992845535	0.9246300458908081
TR_124	19	0.04879007861018181	0.5403843522071838
TR_124	20	0.03938833251595497	0.9548357129096985
TR_124	22	0.08943988382816315	0.6470361948013306
TR_124	23	0.011257647536695004	0.6142060160636902
TR_124	24	0.012960061430931091	0.98912513256073
TR_124	26	0.9742460250854492	0.05063817650079727
TR_124	27	0.02215481922030449	0.9722056984901428
TR_124	28	0.04848688095808029	0.5079728364944458
TR_124	29	0.005510847084224224	0.9393611550331116
TR_124	32	0.2507443428039551	0.5370963215827942
TR_124	33	0.8712655305862427	0.028891906142234802
TR_124	34	0.8843700289726257	0.028121698647737503
TR_124	35	0.9642884135246277	0.023802882060408592
TR_124	36	0.5476213693618774	0.19200628995895386
TR_124	37	0.01069730520248413	0.9909235835075378
TR_124	38	0.7977259159088135	0.5242915153503418
TR_124	39	0.00729700643569231	0.8373440504074097
TR_124	40	0.07646637409925461	0.9527257084846497
TR_124	41	0.4008079469203949	0.10355666279792786
TR_124	42	0.009797128848731518	0.8951123356819153
TR_124	43	0.10335027426481247	0.8152843117713928
TR_124	44	0.20617817342281342	0.040557488799095154
TR_124	45	0.7327675223350525	0.6545436978340149
TR_124	1	0.0	0.0
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.9833469986915588	0.4332709014415741
TR_132	2	0.14715632796287537	0.8744345307350159
TR_132	3	0.07399417459964752	0.8788314461708069
TR_132	5	0.4544111490249634	0.8820910453796387
TR_132	7	0.03385823220014572	0.9780760407447815
TR_132	9	0.04519819840788841	0.15244340896606445
TR_132	11	0.030681870877742767	0.9700860977172852
TR_132	13	0.034941356629133224	0.11171696335077286
TR_132	16	0.8793006539344788	0.0020682879257947206
TR_132	17	0.062015827745199203	0.7168179750442505
TR_132	19	0.07690047472715378	0.9748539924621582
TR_132	23	0.013528750278055668	0.021650074049830437
TR_132	26	0.25005456805229187	0.3651108145713806
TR_132	28	0.9168215990066528	0.01796901226043701
TR_132	29	0.9976740479469299	0.010319373570382595
TR_132	33	0.007272675633430481	0.13452868163585663
TR_132	34	0.01706860587000847	0.9634179472923279
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	18	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	30	0.0	0.0
TR_132	31	0.0	0.0
TR_132	32	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	38	0.0	0.0
TR_132	39	0.0	0.0
TR_132	40	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.06487246602773666	0.9437463283538818
TR_144	3	0.0032941128592938185	0.9652891755104065
TR_144	5	0.849478542804718	0.22837837040424347
TR_144	6	0.011173050850629807	0.9526969194412231
TR_144	7	0.3767833113670349	0.2674812078475952
TR_144	8	0.02126104012131691	0.9709944128990173
TR_144	9	0.004279009066522121	0.9543138742446899
TR_144	10	0.001842278754338622	0.9807553291320801
TR_144	11	0.009942663833498955	0.9906876683235168
TR_144	12	0.009711566381156445	0.977117121219635
TR_144	15	0.016140351071953773	0.7297461032867432
TR_144	16	0.07989189773797989	0.9164977669715881
TR_144	19	0.4152289032936096	0.6422640681266785
TR_144	20	0.021511176601052284	0.7202684879302979
TR_144	21	0.009058610536158085	0.9943610429763794
TR_144	22	0.08622119575738907	0.9242508411407471
TR_144	23	0.026195436716079712	0.30487948656082153
TR_144	24	0.11497754603624344	0.7858728766441345
TR_144	27	0.05760519579052925	0.9917568564414978
TR_144	28	0.01520813349634409	0.9871363639831543
TR_144	29	0.004901194479316473	0.972405195236206
TR_144	30	0.018542492762207985	0.9848101735115051
TR_144	31	0.17633342742919922	0.9035128355026245
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.0034810069482773542	0.054022133350372314
TR_148	2	0.12650497257709503	0.6765570640563965
TR_148	5	0.01892518810927868	0.02373906783759594
TR_148	6	0.15523763000965118	0.06436136364936829
TR_148	7	0.09027653187513351	0.7225296497344971
TR_148	12	0.37075895071029663	0.08888213336467743
TR_148	14	0.09438925236463547	0.04117143526673317
TR_148	17	0.01616002805531025	0.2775137424468994
TR_148	18	0.013331129215657711	0.08748190850019455
TR_148	19	0.04066050052642822	0.9209872484207153
TR_148	21	0.8126668930053711	0.04184836149215698
TR_148	22	0.8486037850379944	0.045572035014629364
TR_148	23	0.23181679844856262	0.7609110474586487
TR_148	24	0.08163230866193771	0.8730181455612183
TR_148	26	0.03515700623393059	0.008526652120053768
TR_148	27	0.030136829242110252	0.006495293695479631
TR_148	3	0.0	0.0
TR_148	4	0.0	0.0
TR_148	8	0.0	0.0
TR_148	9	0.0	0.0
TR_148	10	0.0	0.0
TR_148	11	0.0	0.0
TR_148	13	0.0	0.0
TR_148	15	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.05922459810972214	0.23119789361953735
TR_149	11	0.048031970858573914	0.8839117288589478
TR_149	13	0.03494687378406525	0.9455605149269104
TR_149	15	0.011613803915679455	0.9902169704437256
TR_149	16	0.008104122243821621	0.9946249127388
TR_149	21	0.05389691889286041	0.924498975276947
TR_149	23	0.0032403236255049706	0.13445089757442474
TR_149	24	0.06881437450647354	0.7766756415367126
TR_149	30	0.979113757610321	0.05416152626276016
TR_149	33	0.408871054649353	0.2707643210887909
TR_149	35	0.003034793771803379	0.27156317234039307
TR_149	36	0.564500629901886	0.10218359529972076
TR_149	42	0.05452798679471016	0.05223141238093376
TR_149	43	0.015883494168519974	0.988295316696167
TR_149	47	0.011073320172727108	0.12855805456638336
TR_149	49	0.03684374690055847	0.9170891642570496
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	12	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	25	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	31	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	40	0.0	0.0
TR_149	41	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.13339857757091522	0.796179473400116
TR_151	8	0.19555500149726868	0.31231093406677246
TR_151	9	0.1304415613412857	0.7898423075675964
TR_151	10	0.10672061145305634	0.8644908666610718
TR_151	15	0.009473095647990704	0.9828542470932007
TR_151	20	0.6310645937919617	0.41477423906326294
TR_151	21	0.12643425166606903	0.35658130049705505
TR_151	23	0.1817217618227005	0.35479891300201416
TR_151	24	0.11050723493099213	0.30452433228492737
TR_151	25	0.004490552004426718	0.8845365047454834
TR_151	28	0.02170596271753311	0.9163772463798523
TR_151	29	0.1419050693511963	0.6104775071144104
TR_151	32	0.00509094912558794	0.9912488460540771
TR_151	33	0.12884482741355896	0.30948564410209656
TR_151	34	0.6113522052764893	0.29295772314071655
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	14	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	19	0.0	0.0
TR_151	22	0.0	0.0
TR_151	26	0.0	0.0
TR_151	27	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.018095115199685097	0.8848608136177063
TR_155	5	0.06243500858545303	0.8845449090003967
TR_155	7	0.0036794631741940975	0.9960876703262329
TR_155	8	0.021538618952035904	0.7753791809082031
TR_155	9	0.028547342866659164	0.2550739049911499
TR_155	10	0.024053486064076424	0.8004523515701294
TR_155	11	0.10141637176275253	0.02385287918150425
TR_155	12	0.14400415122509003	0.546615719795227
TR_155	13	0.006599299609661102	0.023303665220737457
TR_155	14	0.006471707485616207	0.019498521462082863
TR_155	16	0.2227267473936081	0.06723308563232422
TR_155	20	0.0659283697605133	0.8632209897041321
TR_155	21	0.0788128674030304	0.7015392780303955
TR_155	22	0.012768056243658066	0.9953750967979431
TR_155	23	0.7935158014297485	0.01810103841125965
TR_155	24	0.06934846192598343	0.004675285425037146
TR_155	25	0.0069386581890285015	0.022437309846282005
TR_155	26	0.03384276479482651	0.5006311535835266
TR_155	27	0.7776750922203064	0.058534372597932816
TR_155	28	0.04639487713575363	0.578658938407898
TR_155	29	0.008170124143362045	0.3930830955505371
TR_155	30	0.010369854047894478	0.9441679120063782
TR_155	31	0.003777305828407407	0.9877248406410217
TR_155	33	0.029092075303196907	0.9698954224586487
TR_155	34	0.009006556123495102	0.21848268806934357
TR_155	35	0.024362925440073013	0.07005266100168228
TR_155	36	0.005523292347788811	0.02265174314379692
TR_155	37	0.027320830151438713	0.021763890981674194
TR_155	38	0.0046735526993870735	0.3436170816421509
TR_155	39	0.37460440397262573	0.5157252550125122
TR_155	40	0.010145389474928379	0.06158740818500519
TR_155	41	0.1416197270154953	0.5127797722816467
TR_155	42	0.06611885130405426	0.07006107270717621
TR_155	43	0.0032637661788612604	0.23752442002296448
TR_155	44	0.008093641139566898	0.979671061038971
TR_155	45	0.32306772470474243	0.16496841609477997
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	17	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_163	1	0.053332146257162094	0.08014150708913803
TR_163	2	0.03958719223737717	0.9815422892570496
TR_163	6	0.009077472612261772	0.9841054081916809
TR_163	7	0.012749221175909042	0.756452202796936
TR_163	8	0.004634389653801918	0.9745635986328125
TR_163	10	0.03175758197903633	0.8023916482925415
TR_163	11	0.012396551668643951	0.9673066735267639
TR_163	13	0.03494273126125336	0.9714298844337463
TR_163	14	0.009823109954595566	0.9591877460479736
TR_163	16	0.008628142066299915	0.9429488778114319
TR_163	17	0.009823109954595566	0.9591877460479736
TR_163	19	0.012377284467220306	0.8435883522033691
TR_163	23	0.007323876954615116	0.9838507771492004
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	9	0.0	0.0
TR_163	12	0.0	0.0
TR_163	15	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	4	0.024376681074500084	0.41114145517349243
TR_165	5	0.06965288519859314	0.03324922174215317
TR_165	6	0.016735583543777466	0.010349605232477188
TR_165	8	0.03854801133275032	0.04464287310838699
TR_165	9	0.0026840611826628447	0.014675736427307129
TR_165	18	0.05106407776474953	0.013356178067624569
TR_165	21	0.007002319674938917	0.9927418231964111
TR_165	22	0.0036200149916112423	0.008531345054507256
TR_165	24	0.030789265409111977	0.9631033539772034
TR_165	28	0.005996727850288153	0.809157133102417
TR_165	29	0.006041251122951508	0.5294424295425415
TR_165	30	0.00829641055315733	0.06485617905855179
TR_165	31	0.005985953379422426	0.4983469247817993
TR_165	32	0.001421927590854466	0.19184859097003937
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	27	0.0	0.0
TR_166	1	0.0038963009137660265	0.005499276798218489
TR_166	3	0.004025398287922144	0.012378857471048832
TR_166	4	0.162150576710701	0.4686194062232971
TR_166	9	0.09286729991436005	0.026208942756056786
TR_166	10	0.002337898127734661	0.0055829319171607494
TR_166	11	0.015459531918168068	0.21586881577968597
TR_166	12	0.02945822849869728	0.022983647882938385
TR_166	14	0.03637314587831497	0.005610246676951647
TR_166	17	0.009056072682142258	0.07502521574497223
TR_166	18	0.008288634940981865	0.1880074143409729
TR_166	19	0.019073529168963432	0.030735673382878304
TR_166	21	0.04761556163430214	0.14491680264472961
TR_166	22	0.11657743155956268	0.21791861951351166
TR_166	24	0.003175431629642844	0.9748123288154602
TR_166	25	0.010658920742571354	0.32673773169517517
TR_166	26	0.00405886908993125	0.044513922184705734
TR_166	27	0.09039647877216339	0.011518318206071854
TR_166	28	0.009098208509385586	0.4424233138561249
TR_166	30	0.005678229033946991	0.016037940979003906
TR_166	31	0.010338890366256237	0.03521932661533356
TR_166	32	0.13512903451919556	0.13905639946460724
TR_166	34	0.38471996784210205	0.019759170711040497
TR_166	35	0.11956679075956345	0.06871245056390762
TR_166	36	0.005091031081974506	0.07815568894147873
TR_166	38	0.07623273134231567	0.3113832175731659
TR_166	43	0.023324228823184967	0.7825736999511719
TR_166	45	0.22554275393486023	0.06678323447704315
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	39	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.7175208926200867	0.8496232032775879
TR_169	3	0.0033241165801882744	0.8480771780014038
TR_169	5	0.13093647360801697	0.03989023342728615
TR_169	6	0.08982668071985245	0.17225199937820435
TR_169	8	0.9909765124320984	0.009302965365350246
TR_169	9	0.9920822381973267	0.008682754822075367
TR_169	10	0.18194356560707092	0.36130377650260925
TR_169	11	0.1671966314315796	0.4147067368030548
TR_169	13	0.004508587531745434	0.8427409529685974
TR_169	16	0.6624881625175476	0.01486817467957735
TR_169	17	0.06255138665437698	0.03335033357143402
TR_169	19	0.03456475958228111	0.24726732075214386
TR_169	20	0.03030640073120594	0.21214324235916138
TR_169	21	0.6147281527519226	0.638530433177948
TR_169	22	0.1806240677833557	0.9671429395675659
TR_169	23	0.15339896082878113	0.38542771339416504
TR_169	25	0.040355030447244644	0.9180164933204651
TR_169	26	0.05340304225683212	0.024740224704146385
TR_169	28	0.0031182782258838415	0.9342105388641357
TR_169	29	0.7999504804611206	0.3000549077987671
TR_169	30	0.07363077253103256	0.6310149431228638
TR_169	31	0.3943723142147064	0.6289144158363342
TR_169	32	0.0759514793753624	0.9827211499214172
TR_169	36	0.002295809332281351	0.8989702463150024
TR_169	38	0.030535239726305008	0.08560667186975479
TR_169	45	0.9949788451194763	0.01166346576064825
TR_169	52	0.00807657465338707	0.7248663306236267
TR_169	53	0.6380413770675659	0.08434171974658966
TR_169	54	0.18460413813591003	0.9123603701591492
TR_169	57	0.35271593928337097	0.9426615238189697
TR_169	58	0.9285192489624023	0.42470261454582214
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	12	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	46	0.0	0.0
TR_169	47	0.0	0.0
TR_169	48	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	55	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9948632121086121	0.0068490528501570225
TR_175	3	0.003235971089452505	0.9775530099868774
TR_175	4	0.03370868042111397	0.027942556887865067
TR_175	5	0.5291784405708313	0.00274551915936172
TR_175	6	0.9899289011955261	0.0030448141042143106
TR_175	7	0.6389180421829224	0.007177639752626419
TR_175	8	0.7514819502830505	0.00749459583312273
TR_175	11	0.0011911506298929453	0.08341167122125626
TR_175	12	0.6658485531806946	0.14587058126926422
TR_175	15	0.009235996752977371	0.9918522238731384
TR_175	19	0.9184207320213318	0.3431887924671173
TR_175	20	0.0345221571624279	0.9278470873832703
TR_175	22	0.006522980984300375	0.13492636382579803
TR_175	23	0.003430146723985672	0.9925214648246765
TR_175	25	0.050157949328422546	0.29407650232315063
TR_175	27	0.13030171394348145	0.10823994874954224
TR_175	29	0.005474858917295933	0.17418231070041656
TR_175	30	0.8617233633995056	0.0027972576208412647
TR_175	31	0.028238024562597275	0.9783757328987122
TR_175	33	0.024048712104558945	0.009332641027867794
TR_175	34	0.010592884384095669	0.2335372120141983
TR_175	35	0.00442923791706562	0.15004125237464905
TR_175	36	0.008878468535840511	0.0077301450073719025
TR_175	37	0.01946086995303631	0.014438945800065994
TR_175	38	0.9721008539199829	0.05283043161034584
TR_175	40	0.006079959683120251	0.12060896307229996
TR_175	41	0.07281579822301865	0.5573648810386658
TR_175	42	0.022383833304047585	0.006210284773260355
TR_175	43	0.5496160984039307	0.003265699604526162
TR_175	44	0.9899289011955261	0.0030448141042143106
TR_175	45	0.604448676109314	0.011719384230673313
TR_175	46	0.09236501157283783	0.028791747987270355
TR_175	47	0.15912961959838867	0.12415450066328049
TR_175	49	0.0014311253326013684	0.054423581808805466
TR_175	50	0.8786873817443848	0.04864057898521423
TR_175	51	0.8920290470123291	0.006881154142320156
TR_175	52	0.003482207888737321	0.9472663402557373
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
