Text-ID	Sentence-ID	Openness to Change	Conservation
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	20	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.01668546348810196	0.5757302045822144
NL_151	3	0.004886286798864603	0.5483183860778809
NL_151	5	0.008558581583201885	0.9686622023582458
NL_151	7	0.29934608936309814	0.0797879621386528
NL_151	9	0.08119494467973709	0.02701014094054699
NL_151	11	0.00548870675265789	0.7235137224197388
NL_151	13	0.0027876333333551884	0.12247954308986664
NL_151	15	0.002871323376893997	0.04104204848408699
NL_151	17	0.008861248381435871	0.006785161327570677
NL_151	19	0.01080045010894537	0.9846728444099426
NL_151	20	0.008087897673249245	0.8880712985992432
NL_151	21	0.005511838011443615	0.08194245398044586
NL_151	22	0.003763435874134302	0.9717052578926086
NL_151	24	0.007496326696127653	0.8022069931030273
NL_151	25	0.3970317244529724	0.0588306300342083
NL_151	26	0.024328775703907013	0.5381330847740173
NL_151	27	0.011146384291350842	0.9110912084579468
NL_151	28	0.07225583493709564	0.6300503611564636
NL_151	31	0.021910570561885834	0.039954569190740585
NL_151	33	0.44200846552848816	0.30073726177215576
NL_151	36	0.18151018023490906	0.17109505832195282
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	23	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_155	1	0.7020576000213623	0.07477106153964996
NL_155	5	0.0059846313670277596	0.9959333539009094
NL_155	7	0.01601956970989704	0.9671933054924011
NL_155	8	0.004257691092789173	0.9831196665763855
NL_155	11	0.06345563381910324	0.8897460699081421
NL_155	12	0.14770543575286865	0.5365245938301086
NL_155	13	0.002595799509435892	0.9889950752258301
NL_155	15	0.004725371953099966	0.9869828224182129
NL_155	16	0.005222614388912916	0.9732378721237183
NL_155	17	0.007484554313123226	0.015037847682833672
NL_155	18	0.016963152214884758	0.7052236795425415
NL_155	19	0.7061194181442261	0.4474330544471741
NL_155	23	0.005594833288341761	0.9864833950996399
NL_155	26	0.04551194980740547	0.9908372163772583
NL_155	27	0.010717453435063362	0.2744206488132477
NL_155	28	0.009419429115951061	0.8659592866897583
NL_155	29	0.00594736635684967	0.9745819568634033
NL_155	30	0.004021130036562681	0.9942724704742432
NL_155	31	0.006843119394034147	0.9795979857444763
NL_155	32	0.32113027572631836	0.8451063632965088
NL_155	33	0.010288572870194912	0.7618783116340637
NL_155	35	0.006808073725551367	0.21134702861309052
NL_155	36	0.012502574361860752	0.9052854180335999
NL_155	37	0.2784566283226013	0.5729092955589294
NL_155	39	0.025605417788028717	0.9856482744216919
NL_155	40	0.006598562002182007	0.992996871471405
NL_155	41	0.018770325928926468	0.9721364378929138
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	4	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_155	38	0.0	0.0
NL_157	1	0.006045759655535221	0.003945867996662855
NL_157	3	0.0058883377350866795	0.16656003892421722
NL_157	5	0.001337536727078259	0.015969622880220413
NL_157	8	0.005207892972975969	0.004309747368097305
NL_157	10	0.0018689058488234878	0.01482432708144188
NL_157	12	0.08531799912452698	0.031209789216518402
NL_157	13	0.0048646461218595505	0.04051880165934563
NL_157	14	0.003691069083288312	0.017086591571569443
NL_157	15	0.19602376222610474	0.2628209590911865
NL_157	16	0.6649622321128845	0.014145084656774998
NL_157	17	0.006231075618416071	0.030521858483552933
NL_157	18	0.008240013383328915	0.09174845367670059
NL_157	20	0.0034330165944993496	0.22729307413101196
NL_157	25	0.006216106005012989	0.01907363161444664
NL_157	2	0.0	0.0
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	21	0.0	0.0
NL_157	22	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.006427789106965065	0.18792417645454407
NL_163	2	0.002287519397214055	0.15575923025608063
NL_163	3	0.005000601522624493	0.34771156311035156
NL_163	5	0.17432254552841187	0.42448148131370544
NL_163	7	0.007715703919529915	0.4597857892513275
NL_163	10	0.003091036109253764	0.0402831956744194
NL_163	11	0.014461860060691833	0.008924043737351894
NL_163	12	0.015369851142168045	0.8884462118148804
NL_163	13	0.005797252524644136	0.9440371990203857
NL_163	14	0.009798623621463776	0.11137976497411728
NL_163	15	0.014162441715598106	0.607973575592041
NL_163	16	0.6134049892425537	0.10162807255983353
NL_163	17	0.004688070621341467	0.9772344827651978
NL_163	18	0.0826486200094223	0.7110139727592468
NL_163	19	0.0038081554230302572	0.9398922920227051
NL_163	20	0.011459129862487316	0.46987342834472656
NL_163	21	0.041323885321617126	0.5379307866096497
NL_163	22	0.0165045615285635	0.03669780120253563
NL_163	23	0.018617771565914154	0.0377054437994957
NL_163	27	0.005767257884144783	0.11901994794607162
NL_163	28	0.017170904204249382	0.1447867602109909
NL_163	31	0.009692774154245853	0.21924637258052826
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_171	4	0.00729867909103632	0.9207488894462585
NL_171	10	0.03864859789609909	0.8008317947387695
NL_171	19	0.08542802929878235	0.24370987713336945
NL_171	21	0.0025534650776535273	0.25159943103790283
NL_171	23	0.028209475800395012	0.665361225605011
NL_171	24	0.005522147752344608	0.8341246247291565
NL_171	25	0.009151889942586422	0.5265549421310425
NL_171	27	0.011341945268213749	0.9080776572227478
NL_171	28	0.005011346656829119	0.044918499886989594
NL_171	29	0.003206819761544466	0.8884981870651245
NL_171	30	0.003414610167965293	0.8418207168579102
NL_171	32	0.01425162237137556	0.16741931438446045
NL_171	33	0.004410360474139452	0.03745406121015549
NL_171	34	0.007942828349769115	0.4033242166042328
NL_171	36	0.005802050698548555	0.33202698826789856
NL_171	39	0.01901165023446083	0.021855870261788368
NL_171	40	0.0029102670960128307	0.4968060553073883
NL_171	41	0.005841937847435474	0.7630578875541687
NL_171	44	0.04022398591041565	0.3684106171131134
NL_171	45	0.008070334792137146	0.5894385576248169
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	6	0.0	0.0
NL_171	7	0.0	0.0
NL_171	8	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	16	0.0	0.0
NL_171	17	0.0	0.0
NL_171	18	0.0	0.0
NL_171	20	0.0	0.0
NL_171	22	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.03707967326045036	0.7465787529945374
NL_185	2	0.03200768679380417	0.3461509048938751
NL_185	4	0.005710237193852663	0.13080495595932007
NL_185	5	0.030327964574098587	0.0829038992524147
NL_185	6	0.09810106456279755	0.08262161165475845
NL_185	7	0.10546566545963287	0.9183685779571533
NL_185	8	0.6707339286804199	0.2231973260641098
NL_185	9	0.826630175113678	0.08048954606056213
NL_185	10	0.4106563925743103	0.39539608359336853
NL_185	12	0.03983670473098755	0.07251574844121933
NL_185	14	0.024076994508504868	0.9222761392593384
NL_185	15	0.010892634280025959	0.9293023943901062
NL_185	16	0.12241973727941513	0.36839815974235535
NL_185	17	0.008867104537785053	0.012840480543673038
NL_185	18	0.9058262705802917	0.23964887857437134
NL_185	19	0.21507734060287476	0.12571902573108673
NL_185	20	0.026765786111354828	0.14611847698688507
NL_185	21	0.010664720088243484	0.04772617295384407
NL_185	22	0.0027909097261726856	0.5016148686408997
NL_185	23	0.0039336602203547955	0.9917066097259521
NL_185	25	0.020794490352272987	0.05106589198112488
NL_185	26	0.02001413330435753	0.24414649605751038
NL_185	27	0.001310268067754805	0.13760291039943695
NL_185	28	0.048781607300043106	0.14426635205745697
NL_185	29	0.0070176213048398495	0.5100658535957336
NL_185	30	0.014028515666723251	0.9709579944610596
NL_185	31	0.0031764868181198835	0.37815916538238525
NL_185	32	0.011680827476084232	0.30219146609306335
NL_185	33	0.042379602789878845	0.784961998462677
NL_185	34	0.0018711372977122664	0.9153978824615479
NL_185	35	0.0014300537295639515	0.6640204787254333
NL_185	37	0.3053869307041168	0.22480693459510803
NL_185	38	0.23551364243030548	0.01682092435657978
NL_185	39	0.03537620231509209	0.26449379324913025
NL_185	40	0.5250319242477417	0.5777910947799683
NL_185	43	0.9129596948623657	0.13442012667655945
NL_185	44	0.2848329246044159	0.0930451899766922
NL_185	3	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	24	0.0	0.0
NL_185	36	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.4521302580833435	0.1350916028022766
NL_189	3	0.08300033211708069	0.7313452959060669
NL_189	4	0.02382383495569229	0.05210677534341812
NL_189	5	0.056542638689279556	0.016266148537397385
NL_189	6	0.09691256284713745	0.05809655413031578
NL_189	7	0.3121750056743622	0.2078106552362442
NL_189	8	0.16036996245384216	0.07814764231443405
NL_189	9	0.008670147508382797	0.0982189029455185
NL_189	11	0.03885354474186897	0.04104582220315933
NL_189	13	0.009806687012314796	0.9690811634063721
NL_189	19	0.04437898471951485	0.09555352479219437
NL_189	21	0.012408934533596039	0.7041332721710205
NL_189	22	0.6398086547851562	0.027859335765242577
NL_189	23	0.5649834871292114	0.34737202525138855
NL_189	24	0.013042783364653587	0.901675283908844
NL_189	25	0.04835740476846695	0.060192499309778214
NL_189	26	0.14326679706573486	0.29634204506874084
NL_189	27	0.06397867947816849	0.7302467226982117
NL_189	28	0.08705773204565048	0.6880455613136292
NL_189	29	0.85092693567276	0.22669197618961334
NL_189	30	0.010473048314452171	0.6519184708595276
NL_189	2	0.0	0.0
NL_189	10	0.0	0.0
NL_189	12	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_190	1	0.017418663948774338	0.060332100838422775
NL_190	5	0.008299452252686024	0.16323943436145782
NL_190	6	0.0021712295711040497	0.9585340619087219
NL_190	7	0.07168640941381454	0.7301614880561829
NL_190	9	0.003555760020390153	0.9903229475021362
NL_190	10	0.003614685731008649	0.9691827297210693
NL_190	11	0.9953011274337769	0.11368820816278458
NL_190	14	0.6372917890548706	0.26697906851768494
NL_190	15	0.033840883523225784	0.44481295347213745
NL_190	16	0.021549833938479424	0.03481138125061989
NL_190	17	0.012139653787016869	0.9296483993530273
NL_190	18	0.7469807863235474	0.21552923321723938
NL_190	19	0.5649825930595398	0.22613221406936646
NL_190	21	0.04429341107606888	0.005848793312907219
NL_190	22	0.005390901584178209	0.020071914419531822
NL_190	23	0.007807524409145117	0.007789405528455973
NL_190	24	0.011926580220460892	0.10499930381774902
NL_190	25	0.22591042518615723	0.19536525011062622
NL_190	26	0.0060081384144723415	0.9713678956031799
NL_190	28	0.0026583450380712748	0.8231434226036072
NL_190	2	0.0	0.0
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	12	0.0	0.0
NL_190	13	0.0	0.0
NL_190	20	0.0	0.0
NL_190	27	0.0	0.0
NL_198	4	0.388642281293869	0.041687991470098495
NL_198	8	0.13496486842632294	0.004970735404640436
NL_198	10	0.12432526051998138	0.020553642883896828
NL_198	11	0.009416043758392334	0.3450191020965576
NL_198	12	0.04007461667060852	0.8705052137374878
NL_198	14	0.002590067684650421	0.9904552102088928
NL_198	15	0.011422758921980858	0.7758139967918396
NL_198	17	0.06666819006204605	0.7234917283058167
NL_198	18	0.054770998656749725	0.8640201091766357
NL_198	19	0.0053316461853682995	0.9938198924064636
NL_198	20	0.3765513598918915	0.16748487949371338
NL_198	22	0.001936424640007317	0.9808765053749084
NL_198	24	0.0014370811404660344	0.086945079267025
NL_198	25	0.0029735281132161617	0.05803169682621956
NL_198	26	0.010618397034704685	0.0361434742808342
NL_198	1	0.0	0.0
NL_198	2	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	9	0.0	0.0
NL_198	13	0.0	0.0
NL_198	16	0.0	0.0
NL_198	21	0.0	0.0
NL_198	23	0.0	0.0
NL_208	7	0.5371198654174805	0.30179643630981445
NL_208	9	0.10683047026395798	0.9412495493888855
NL_208	12	0.268608957529068	0.24184392392635345
NL_208	19	0.010479890741407871	0.08358995616436005
NL_208	23	0.9221848249435425	0.0448283813893795
NL_208	25	0.08694258332252502	0.04551516845822334
NL_208	26	0.0037438373547047377	0.9884136319160461
NL_208	28	0.9689294099807739	0.13303667306900024
NL_208	29	0.41159793734550476	0.8002402186393738
NL_208	30	0.19568417966365814	0.7980042695999146
NL_208	31	0.006230659782886505	0.9651344418525696
NL_208	32	0.965310275554657	0.013973450288176537
NL_208	34	0.02168363332748413	0.9636017680168152
NL_208	35	0.4773365259170532	0.15021400153636932
NL_208	36	0.0065188235603272915	0.9950212240219116
NL_208	37	0.02368168719112873	0.912394106388092
NL_208	38	0.0033479437697678804	0.9915865659713745
NL_208	40	0.8257079124450684	0.031910862773656845
NL_208	41	0.22830964624881744	0.6899828910827637
NL_208	43	0.7234705090522766	0.03593594580888748
NL_208	45	0.014484215527772903	0.9819557070732117
NL_208	47	0.08259176462888718	0.8645685911178589
NL_208	49	0.7516887784004211	0.2344469577074051
NL_208	50	0.9594959020614624	0.019210441038012505
NL_208	52	0.8164510130882263	0.07653453946113586
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	5	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	18	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	22	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	33	0.0	0.0
NL_208	39	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.34263354539871216	0.4479943513870239
NL_213	2	0.8280999064445496	0.07690022140741348
NL_213	3	0.8966136574745178	0.2971237003803253
NL_213	4	0.046934034675359726	0.5424292683601379
NL_213	5	0.20083218812942505	0.7657590508460999
NL_213	6	0.12675900757312775	0.5567770600318909
NL_213	7	0.0008932498749345541	0.8092578053474426
NL_213	8	0.589057445526123	0.5303186774253845
NL_213	9	0.002554078586399555	0.9584206938743591
NL_213	11	0.003999896347522736	0.9866804480552673
NL_213	12	0.008900364860892296	0.01052215788513422
NL_213	13	0.6540629267692566	0.029208853840827942
NL_213	15	0.010867612436413765	0.5982571840286255
NL_213	17	0.02252930961549282	0.9751729965209961
NL_213	18	0.004251880571246147	0.985599160194397
NL_213	19	0.009135624393820763	0.9938083291053772
NL_213	20	0.0038837497122585773	0.9911497831344604
NL_213	21	0.0040473793633282185	0.9946725964546204
NL_213	22	0.004045088775455952	0.5805675387382507
NL_213	23	0.00948734488338232	0.0031371284276247025
NL_213	25	0.023500412702560425	0.0094117047265172
NL_213	27	0.898978054523468	0.03959474712610245
NL_213	29	0.08425676822662354	0.22690287232398987
NL_213	31	0.001620095339603722	0.012322315014898777
NL_213	33	0.0029160925187170506	0.12416889518499374
NL_213	10	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	28	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_213	34	0.0	0.0
NL_215	1	0.02250576578080654	0.8759085536003113
NL_215	2	0.013224015943706036	0.9903023838996887
NL_215	4	0.01852063089609146	0.9778317213058472
NL_215	6	0.9264975786209106	0.4191390872001648
NL_215	7	0.0644783154129982	0.2554462254047394
NL_215	10	0.19445198774337769	0.9314197301864624
NL_215	13	0.025602657347917557	0.8491528630256653
NL_215	14	0.0030210872646421194	0.04577120393514633
NL_215	15	0.03521277755498886	0.6624584197998047
NL_215	16	0.04428940266370773	0.8505620956420898
NL_215	17	0.030061103403568268	0.9747217297554016
NL_215	18	0.9485927820205688	0.008215980604290962
NL_215	20	0.013779252767562866	0.7723791599273682
NL_215	21	0.024452857673168182	0.4461175203323364
NL_215	22	0.8860356211662292	0.06068868935108185
NL_215	25	0.30770349502563477	0.2946169674396515
NL_215	26	0.313190221786499	0.7595718502998352
NL_215	27	0.317543625831604	0.35139504075050354
NL_215	29	0.642594575881958	0.5997350215911865
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	28	0.0	0.0
NL_216	6	0.0085990559309721	0.001744310138747096
NL_216	7	0.006274411454796791	0.003031620057299733
NL_216	8	0.007061210460960865	0.005001408513635397
NL_216	9	0.008520071394741535	0.005913585424423218
NL_216	11	0.2373749315738678	0.01835770346224308
NL_216	12	0.012338278815150261	0.007176361978054047
NL_216	16	0.04452937841415405	0.03483147174119949
NL_216	17	0.0033783121034502983	0.9796565771102905
NL_216	19	0.016688859090209007	0.9584843516349792
NL_216	20	0.23540285229682922	0.020743118599057198
NL_216	21	0.008565256372094154	0.5152477622032166
NL_216	22	0.23903878033161163	0.009831258095800877
NL_216	24	0.03206511586904526	0.7955966591835022
NL_216	26	0.007530398201197386	0.1038585975766182
NL_216	27	0.15432985126972198	0.04259654879570007
NL_216	28	0.005744745023548603	0.0052946447394788265
NL_216	30	0.009822826832532883	0.0050249104388058186
NL_216	31	0.00630474416539073	0.012705709785223007
NL_216	32	0.2608531415462494	0.1864204704761505
NL_216	33	0.0025969306007027626	0.00288948742672801
NL_216	35	0.006912490352988243	0.003424205584451556
NL_216	37	0.0041488828137516975	0.005123726092278957
NL_216	38	0.0017966945888474584	0.048674825578927994
NL_216	39	0.00330387894064188	0.006901161279529333
NL_216	40	0.014471613802015781	0.012060726061463356
NL_216	41	0.008941566571593285	0.0026217789854854345
NL_216	43	0.0033133532851934433	0.003513564821332693
NL_216	45	0.008138550445437431	0.001714028767310083
NL_216	50	0.04423954710364342	0.00306023214943707
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	4	0.0	0.0
NL_216	5	0.0	0.0
NL_216	10	0.0	0.0
NL_216	13	0.0	0.0
NL_216	14	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	25	0.0	0.0
NL_216	29	0.0	0.0
NL_216	34	0.0	0.0
NL_216	36	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	51	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	5	0.051209088414907455	0.8822742700576782
NL_218	7	0.009476483799517155	0.9702680706977844
NL_218	9	0.05450805276632309	0.9217991232872009
NL_218	11	0.007267571985721588	0.16470612585544586
NL_218	15	0.20645754039287567	0.9578914642333984
NL_218	17	0.12026838213205338	0.49284496903419495
NL_218	18	0.01009181048721075	0.9888496994972229
NL_218	19	0.07491392642259598	0.9321445226669312
NL_218	20	0.030612340196967125	0.2377343326807022
NL_218	21	0.13451778888702393	0.9184775352478027
NL_218	22	0.9634868502616882	0.0431416854262352
NL_218	24	0.5545341372489929	0.265499472618103
NL_218	25	0.030835580080747604	0.9742729663848877
NL_218	26	0.04156390577554703	0.9731321334838867
NL_218	29	0.3626651167869568	0.4654926657676697
NL_218	30	0.033346883952617645	0.9349005222320557
NL_218	31	0.010761821642518044	0.3698177933692932
NL_218	32	0.0040664067491889	0.9690077304840088
NL_218	33	0.19275709986686707	0.31042519211769104
NL_218	34	0.032497335225343704	0.882426917552948
NL_218	35	0.010087119415402412	0.9875634908676147
NL_218	36	0.010700145736336708	0.9770127534866333
NL_218	37	0.010480393655598164	0.9538108110427856
NL_218	39	0.0836968719959259	0.5630934238433838
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	23	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	38	0.0	0.0
NL_219	4	0.013589978218078613	0.2944951057434082
NL_219	8	0.02684161625802517	0.9243409633636475
NL_219	12	0.027019547298550606	0.9805495142936707
NL_219	14	0.010012175887823105	0.9358181357383728
NL_219	16	0.05633506178855896	0.8973886966705322
NL_219	19	0.020592812448740005	0.9620945453643799
NL_219	21	0.009376311674714088	0.9810085296630859
NL_219	22	0.006140687502920628	0.9901420474052429
NL_219	23	0.0052344524301588535	0.9785425662994385
NL_219	25	0.01878610998392105	0.689284086227417
NL_219	26	0.021646631881594658	0.9193569421768188
NL_219	27	0.061466459184885025	0.12702688574790955
NL_219	29	0.019330034032464027	0.9665064215660095
NL_219	31	0.012302326038479805	0.9722270369529724
NL_219	32	0.02872755192220211	0.9006085991859436
NL_219	33	0.2889205515384674	0.026339774951338768
NL_219	34	0.005696678999811411	0.939544677734375
NL_219	35	0.028964655473828316	0.8792076110839844
NL_219	36	0.7178096771240234	0.005998685956001282
NL_219	37	0.9593605995178223	0.06192329525947571
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
