Text-ID	Sentence-ID	Openness to Change	Conservation
NL_247	25	0.07117093354463577	0.9737240076065063
NL_247	26	0.9566896557807922	0.3124782145023346
NL_247	28	0.30161380767822266	0.07767593115568161
NL_247	29	0.003120075212791562	0.7565171122550964
NL_247	1	0.0	0.0
NL_247	2	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	7	0.0	0.0
NL_247	8	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.01767950877547264	0.13995617628097534
NL_253	3	0.9369625449180603	0.2580513060092926
NL_253	7	0.06846529245376587	0.28264644742012024
NL_253	11	0.10244178026914597	0.32699844241142273
NL_253	12	0.10626871883869171	0.8373987674713135
NL_253	13	0.004354248289018869	0.019585393369197845
NL_253	15	0.24993087351322174	0.23834533989429474
NL_253	16	0.8809218406677246	0.17368844151496887
NL_253	18	0.044086992740631104	0.8725275993347168
NL_253	19	0.051190417259931564	0.006717144977301359
NL_253	23	0.6057717800140381	0.04360852390527725
NL_253	25	0.0056045749224722385	0.5124132037162781
NL_253	26	0.9927605390548706	0.015475892461836338
NL_253	28	0.049555253237485886	0.07286771386861801
NL_253	30	0.001812593312934041	0.38815560936927795
NL_253	2	0.0	0.0
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	14	0.0	0.0
NL_253	17	0.0	0.0
NL_253	20	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	4	0.06914225965738297	0.9167041778564453
NL_261	5	0.002600817708298564	0.9601675271987915
NL_261	6	0.9618816375732422	0.2826581299304962
NL_261	8	0.02459685504436493	0.8657869696617126
NL_261	10	0.9894540309906006	0.08667182177305222
NL_261	12	0.2403094321489334	0.39852020144462585
NL_261	14	0.005974734202027321	0.9173086881637573
NL_261	15	0.1140226349234581	0.8057820200920105
NL_261	16	0.04417004436254501	0.07950466126203537
NL_261	17	0.009023472666740417	0.9813547730445862
NL_261	18	0.012537911534309387	0.754771888256073
NL_261	21	0.385168194770813	0.2314269095659256
NL_261	22	0.36998945474624634	0.033990953117609024
NL_261	24	0.04375816136598587	0.8996437191963196
NL_261	26	0.006121261045336723	0.9108039140701294
NL_261	27	0.08224672824144363	0.03197706490755081
NL_261	28	0.02082938514649868	0.6858547925949097
NL_261	31	0.006459442432969809	0.929083526134491
NL_261	37	0.976189374923706	0.0397292897105217
NL_261	1	0.0	0.0
NL_261	2	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	19	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	34	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_261	38	0.0	0.0
NL_263	3	0.014682447537779808	0.9805716276168823
NL_263	4	0.010835183784365654	0.9802072644233704
NL_263	5	0.0108959274366498	0.9741645455360413
NL_263	8	0.003951381426304579	0.9442850351333618
NL_263	9	0.07885736227035522	0.020888540893793106
NL_263	10	0.03528524190187454	0.38815316557884216
NL_263	14	0.006970752961933613	0.9813100099563599
NL_263	15	0.0027076476253569126	0.8564735651016235
NL_263	16	0.0053647588938474655	0.9748426675796509
NL_263	18	0.0051793563179671764	0.9856163263320923
NL_263	19	0.08019541203975677	0.536343514919281
NL_263	22	0.023550059646368027	0.9825748801231384
NL_263	23	0.003938606474548578	0.9866539835929871
NL_263	25	0.01729579083621502	0.9640214443206787
NL_263	27	0.033496566116809845	0.5232412815093994
NL_263	28	0.1065000519156456	0.4480772316455841
NL_263	30	0.42272379994392395	0.6174876689910889
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	24	0.0	0.0
NL_263	26	0.0	0.0
NL_263	29	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.004370111972093582	0.9889344573020935
NL_284	4	0.005879137199372053	0.8885858654975891
NL_284	6	0.02717394381761551	0.9778832197189331
NL_284	7	0.005368024110794067	0.9815248250961304
NL_284	8	0.4030515253543854	0.39228567481040955
NL_284	9	0.009399011731147766	0.7359004020690918
NL_284	13	0.8223934173583984	0.018055761232972145
NL_284	22	0.0011049017775803804	0.32255664467811584
NL_284	25	0.020127251744270325	0.9928239583969116
NL_284	31	0.07943083345890045	0.7798711657524109
NL_284	32	0.012185486033558846	0.9450820684432983
NL_284	34	0.007881246507167816	0.9944972395896912
NL_284	35	0.6776203513145447	0.901973307132721
NL_284	36	0.0481049120426178	0.9852639436721802
NL_284	37	0.01598292402923107	0.9762253761291504
NL_284	38	0.26765239238739014	0.34745854139328003
NL_284	40	0.0036502107977867126	0.9947401881217957
NL_284	45	0.19038954377174377	0.0667370855808258
NL_284	46	0.07004188001155853	0.828040361404419
NL_284	47	0.007377995643764734	0.8472442030906677
NL_284	48	0.0747009664773941	0.8890727758407593
NL_284	49	0.014499790035188198	0.9879922866821289
NL_284	50	0.007291248068213463	0.9961293935775757
NL_284	51	0.017006436362862587	0.7338659167289734
NL_284	52	0.02565775066614151	0.9798928499221802
NL_284	53	0.0038808914832770824	0.9837987422943115
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	16	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.007015339098870754	0.883301854133606
NL_292	4	0.006993966177105904	0.9641600251197815
NL_292	9	0.0071785165928304195	0.8155845999717712
NL_292	11	0.011538418009877205	0.9838790893554688
NL_292	16	0.004347179550677538	0.9819091558456421
NL_292	23	0.04075247794389725	0.6722709536552429
NL_292	24	0.043833691626787186	0.9895980358123779
NL_292	25	0.0049970089457929134	0.6111381649971008
NL_292	31	0.004367931745946407	0.8473086953163147
NL_292	34	0.005118034314364195	0.9942828416824341
NL_292	35	0.018043696880340576	0.6114456057548523
NL_292	36	0.044973600655794144	0.260223925113678
NL_292	38	0.0019695141818374395	0.9035754203796387
NL_292	39	0.0166883897036314	0.9241460561752319
NL_292	41	0.04322584345936775	0.8442249894142151
NL_292	42	0.01115267165005207	0.09736675769090652
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_296	3	0.01622246392071247	0.9647213220596313
NL_296	5	0.7347196936607361	0.011110377497971058
NL_296	12	0.29858285188674927	0.003603818826377392
NL_296	15	0.05634310841560364	0.01741419918835163
NL_296	18	0.6428369283676147	0.039307646453380585
NL_296	19	0.5504188537597656	0.015788301825523376
NL_296	20	0.0297701396048069	0.15202593803405762
NL_296	22	0.016950760036706924	0.003542794845998287
NL_296	23	0.004691012669354677	0.08584718406200409
NL_296	25	0.023539625108242035	0.011373074725270271
NL_296	28	0.3171927034854889	0.012159615755081177
NL_296	29	0.5320796966552734	0.0048919725231826305
NL_296	1	0.0	0.0
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	30	0.0	0.0
NL_297	7	0.020430797711014748	0.9419615268707275
NL_297	8	0.0033212597481906414	0.9747189879417419
NL_297	12	0.4590514898300171	0.8602535128593445
NL_297	19	0.9671557545661926	0.011186761781573296
NL_297	24	0.030385294929146767	0.9919265508651733
NL_297	29	0.023019632324576378	0.5370415449142456
NL_297	30	0.03041316196322441	0.005500174127519131
NL_297	41	0.8889824151992798	0.03890307620167732
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	3	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	21	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	25	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	31	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.14642389118671417	0.5556603074073792
NL_M_006	2	0.9870609045028687	0.006234859582036734
NL_M_006	3	0.22416117787361145	0.20062114298343658
NL_M_006	4	0.11163800209760666	0.04430634155869484
NL_M_006	5	0.9480175375938416	0.007986086420714855
NL_M_006	6	0.6180615425109863	0.19652137160301208
NL_M_006	8	0.25288528203964233	0.063542440533638
NL_M_006	9	0.994149923324585	0.03824979439377785
NL_M_006	10	0.9844666719436646	0.007683156058192253
NL_M_006	11	0.012034759856760502	0.5982235670089722
NL_M_006	12	0.005007410887628794	0.027218220755457878
NL_M_006	13	0.050569500774145126	0.3382415473461151
NL_M_006	14	0.00570971192792058	0.03928694128990173
NL_M_006	15	0.13795016705989838	0.023063087835907936
NL_M_006	16	0.041053786873817444	0.008797671645879745
NL_M_006	18	0.6087795495986938	0.015476422384381294
NL_M_006	19	0.1023041233420372	0.6980838179588318
NL_M_006	20	0.9844197630882263	0.020084543153643608
NL_M_006	21	0.7608391642570496	0.03082256391644478
NL_M_006	7	0.0	0.0
NL_M_006	17	0.0	0.0
NL_M_007	1	0.020567335188388824	0.016676999628543854
NL_M_007	2	0.009380964562296867	0.17874884605407715
NL_M_007	3	0.08531972020864487	0.6404351592063904
NL_M_007	4	0.011604443192481995	0.3010425269603729
NL_M_007	5	0.014795114286243916	0.014647934585809708
NL_M_007	6	0.004687997046858072	0.021915549412369728
NL_M_007	8	0.014330017380416393	0.021334877237677574
NL_M_007	11	0.024273008108139038	0.5270282626152039
NL_M_007	12	0.007904867641627789	0.05911800265312195
NL_M_007	13	0.08289304375648499	0.016856258735060692
NL_M_007	14	0.00386995542794466	0.05550650134682655
NL_M_007	15	0.025854138657450676	0.1225321814417839
NL_M_007	16	0.015555151738226414	0.8868163824081421
NL_M_007	17	0.0037742804270237684	0.9711673855781555
NL_M_007	18	0.010103335604071617	0.9791273474693298
NL_M_007	19	0.016207752749323845	0.03832361847162247
NL_M_007	20	0.007290085311979055	0.012065027840435505
NL_M_007	22	0.07208269089460373	0.09633712470531464
NL_M_007	23	0.06040573865175247	0.08599408715963364
NL_M_007	24	0.007964082062244415	0.6543402671813965
NL_M_007	25	0.0102347731590271	0.07453516870737076
NL_M_007	26	0.09526124596595764	0.015810970216989517
NL_M_007	27	0.0066567049361765385	0.010864307172596455
NL_M_007	28	0.0068148053251206875	0.11659814417362213
NL_M_007	29	0.007275605574250221	0.01075371727347374
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_007	21	0.0	0.0
NL_M_019	1	0.9868023991584778	0.03284688666462898
NL_M_019	2	0.07743650674819946	0.9692661762237549
NL_M_019	4	0.0483856201171875	0.6051967740058899
NL_M_019	5	0.8841464519500732	0.025016779080033302
NL_M_019	6	0.02354196459054947	0.97197425365448
NL_M_019	7	0.021341396495699883	0.16767224669456482
NL_M_019	8	0.0032295240089297295	0.04472858086228371
NL_M_019	9	0.00803937204182148	0.01504168938845396
NL_M_019	10	0.783753514289856	0.2068343311548233
NL_M_019	11	0.20061013102531433	0.049498386681079865
NL_M_019	12	0.47047948837280273	0.7284462451934814
NL_M_019	13	0.9271626472473145	0.1634024828672409
NL_M_019	14	0.08756078779697418	0.3728213310241699
NL_M_019	15	0.0275616142898798	0.2901447117328644
NL_M_019	16	0.0939013734459877	0.7997620105743408
NL_M_019	17	0.012929883785545826	0.7681374549865723
NL_M_019	18	0.08097541332244873	0.4235602915287018
NL_M_019	19	0.026246216148138046	0.7646458148956299
NL_M_019	20	0.012726930901408195	0.18253685534000397
NL_M_019	23	0.1187577173113823	0.7154744863510132
NL_M_019	24	0.5521421432495117	0.1619524359703064
NL_M_019	25	0.2582022547721863	0.876369059085846
NL_M_019	26	0.028774477541446686	0.595992386341095
NL_M_019	27	0.3107894957065582	0.9326131343841553
NL_M_019	28	0.033249400556087494	0.01490039937198162
NL_M_019	29	0.14463335275650024	0.6510668396949768
NL_M_019	30	0.390866756439209	0.2878876030445099
NL_M_019	31	0.11961039155721664	0.9781690835952759
NL_M_019	32	0.364918053150177	0.03174635395407677
NL_M_019	33	0.10631103068590164	0.9631624817848206
NL_M_019	3	0.0	0.0
NL_M_019	21	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_023	1	0.03134092688560486	0.7735024690628052
NL_M_023	2	0.40419888496398926	0.031977761536836624
NL_M_023	3	0.015370802953839302	0.15119516849517822
NL_M_023	4	0.005614165682345629	0.03337837755680084
NL_M_023	5	0.021869027987122536	0.7657721638679504
NL_M_023	6	0.030139464884996414	0.14533761143684387
NL_M_023	7	0.009224789217114449	0.7676371335983276
NL_M_023	8	0.03829658031463623	0.967531144618988
NL_M_023	9	0.020592564716935158	0.6189517378807068
NL_M_023	10	0.20985651016235352	0.29116731882095337
NL_M_023	11	0.04901464655995369	0.4099586009979248
NL_M_023	12	0.03482514247298241	0.4765171408653259
NL_M_023	15	0.009438852779567242	0.9884599447250366
NL_M_023	16	0.18121759593486786	0.028590843081474304
NL_M_023	17	0.9365073442459106	0.006953429896384478
NL_M_023	18	0.017981156706809998	0.024318896234035492
NL_M_023	19	0.032599080353975296	0.5068154335021973
NL_M_023	20	0.011129053309559822	0.3089560568332672
NL_M_023	21	0.028808018192648888	0.2315211296081543
NL_M_023	22	0.0066270665265619755	0.08508425205945969
NL_M_023	23	0.652243971824646	0.11899766325950623
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.12416346371173859	0.020925242453813553
NL_M_025	2	0.5925111174583435	0.3119679093360901
NL_M_025	3	0.27195289731025696	0.007205628789961338
NL_M_025	4	0.006387915462255478	0.7225357294082642
NL_M_025	6	0.00818033516407013	0.6274736523628235
NL_M_025	7	0.015195406042039394	0.19308258593082428
NL_M_025	8	0.29546841979026794	0.23092588782310486
NL_M_025	10	0.02459287829697132	0.28210049867630005
NL_M_025	11	0.019883163273334503	0.039693478494882584
NL_M_025	12	0.14470793306827545	0.13273154199123383
NL_M_025	13	0.9000015258789062	0.10056650638580322
NL_M_025	14	0.0031179592479020357	0.6948963403701782
NL_M_025	16	0.054743360728025436	0.026388978585600853
NL_M_025	17	0.006021538283675909	0.8598074913024902
NL_M_025	18	0.2846154272556305	0.025928547605872154
NL_M_025	5	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	15	0.0	0.0
NL_M_030	1	0.014523282647132874	0.01211052481085062
NL_M_030	3	0.020406560972332954	0.13705913722515106
NL_M_030	4	0.006263458635658026	0.037353649735450745
NL_M_030	5	0.41728082299232483	0.1239144504070282
NL_M_030	6	0.014523282647132874	0.01211052481085062
NL_M_030	7	0.06833378970623016	0.013976078480482101
NL_M_030	9	0.0037155698519200087	0.10593047738075256
NL_M_030	11	0.5765627026557922	0.05162714794278145
NL_M_030	12	0.023176193237304688	0.084001824259758
NL_M_030	13	0.009088532067835331	0.0059582749381661415
NL_M_030	14	0.0029139399994164705	0.7075244188308716
NL_M_030	16	0.0028078611940145493	0.9340049028396606
NL_M_030	18	0.01687704585492611	0.15141960978507996
NL_M_030	19	0.011218401603400707	0.9018022418022156
NL_M_030	20	0.0034176541958004236	0.938875675201416
NL_M_030	21	0.06961357593536377	0.005904782097786665
NL_M_030	22	0.2637103199958801	0.6619712114334106
NL_M_030	23	0.0379972867667675	0.5158141851425171
NL_M_030	24	0.012755817733705044	0.9795933961868286
NL_M_030	25	0.019748160615563393	0.07418950647115707
NL_M_030	26	0.39972588419914246	0.6328577399253845
NL_M_030	27	0.007332431152462959	0.9668945670127869
NL_M_030	28	0.00869793351739645	0.9123772382736206
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
TR_005	1	0.04293399304151535	0.904239296913147
TR_005	2	0.022591421380639076	0.9743247628211975
TR_005	3	0.004662692081183195	0.9848735332489014
TR_005	4	0.04337407648563385	0.8713096976280212
TR_005	5	0.005757447797805071	0.9465324878692627
TR_005	7	0.04385851323604584	0.688490092754364
TR_005	8	0.012734482064843178	0.9858533143997192
TR_005	10	0.014250364154577255	0.9890261292457581
TR_005	11	0.17824245989322662	0.6666562557220459
TR_005	12	0.021242275834083557	0.9209815859794617
TR_005	13	0.031300369650125504	0.9635612368583679
TR_005	15	0.015502236783504486	0.9173982739448547
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.26418009400367737	0.37193477153778076
TR_007	10	0.055993735790252686	0.04070417582988739
TR_007	11	0.045199085026979446	0.18172121047973633
TR_007	17	0.41830411553382874	0.1850484162569046
TR_007	18	0.9583055377006531	0.009880047291517258
TR_007	22	0.026627926155924797	0.9225621819496155
TR_007	23	0.8797773122787476	0.07148976624011993
TR_007	26	0.027842193841934204	0.0450291745364666
TR_007	27	0.0667925700545311	0.019060134887695312
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.7227969169616699	0.04334712028503418
TR_008	2	0.9455245733261108	0.07857462018728256
TR_008	3	0.060650523751974106	0.025523923337459564
TR_008	4	0.013347798027098179	0.0183192640542984
TR_008	5	0.010534308850765228	0.024880126118659973
TR_008	6	0.04427051916718483	0.14482437074184418
TR_008	7	0.6234295964241028	0.034656599164009094
TR_008	8	0.3504834473133087	0.1294187307357788
TR_008	10	0.6035865545272827	0.27192753553390503
TR_008	12	0.2566622793674469	0.15086935460567474
TR_008	13	0.4285854995250702	0.9556797742843628
TR_008	14	0.03590164706110954	0.013800841756165028
TR_008	15	0.6503956317901611	0.02911773882806301
TR_008	17	0.1770266890525818	0.11340612918138504
TR_008	18	0.7764369249343872	0.776459276676178
TR_008	19	0.5305390954017639	0.17763201892375946
TR_008	20	0.9845593571662903	0.007124133408069611
TR_008	22	0.09052733331918716	0.5154858827590942
TR_008	25	0.06297615170478821	0.7006022930145264
TR_008	26	0.0036236594896763563	0.011946696788072586
TR_008	27	0.2816522419452667	0.05768173560500145
TR_008	9	0.0	0.0
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.0036740025971084833	0.9459484815597534
TR_013	3	0.021779373288154602	0.7996305227279663
TR_013	5	0.01376984640955925	0.2456590235233307
TR_013	6	0.007657286711037159	0.7412335872650146
TR_013	7	0.004116689320653677	0.9814208149909973
TR_013	8	0.008811088278889656	0.6297964453697205
TR_013	10	0.0046547167003154755	0.5468658208847046
TR_013	12	0.014964548870921135	0.7513832449913025
TR_013	13	0.004582701716572046	0.7901492714881897
TR_013	15	0.009570123627781868	0.7116978764533997
TR_013	16	0.006420874036848545	0.9777373671531677
TR_013	17	0.004749151412397623	0.9126384258270264
TR_013	18	0.020625712350010872	0.9852383732795715
TR_013	19	0.04674585908651352	0.9824239015579224
TR_013	20	0.008518404327332973	0.9773651957511902
TR_013	21	0.005310040898621082	0.9693031311035156
TR_013	22	0.15144583582878113	0.06926818192005157
TR_013	23	0.005003354512155056	0.9867226481437683
TR_013	24	0.003295128932222724	0.12777045369148254
TR_013	26	0.0028951119165867567	0.06943824887275696
TR_013	27	0.0026583122089505196	0.9889754056930542
TR_013	28	0.8587707281112671	0.45497071743011475
TR_013	29	0.9225931167602539	0.4595733880996704
TR_013	30	0.15506774187088013	0.954704999923706
TR_013	31	0.019713984802365303	0.9915676712989807
TR_013	32	0.005598724354058504	0.9745614528656006
TR_013	34	0.030892785638570786	0.9186669588088989
TR_013	37	0.005536322481930256	0.9907881617546082
TR_013	39	0.004565868992358446	0.969804584980011
TR_013	43	0.024366337805986404	0.8921871185302734
TR_013	44	0.01064507570117712	0.9835266470909119
TR_013	47	0.07294531911611557	0.26506516337394714
TR_013	49	0.2607533037662506	0.9614444971084595
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	25	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.4889272451400757	0.025760618969798088
TR_016	3	0.06766973435878754	0.9001295566558838
TR_016	4	0.1455986350774765	0.8944253921508789
TR_016	6	0.018782228231430054	0.9618825912475586
TR_016	7	0.20800766348838806	0.7726489305496216
TR_016	8	0.03433510288596153	0.9684494137763977
TR_016	9	0.04238347336649895	0.982915997505188
TR_016	10	0.033820632845163345	0.6532927751541138
TR_016	11	0.13170480728149414	0.5890184640884399
TR_016	12	0.8253849148750305	0.014304143376648426
TR_016	13	0.0420626737177372	0.24465952813625336
TR_016	14	0.8470317721366882	0.0703129768371582
