Text-ID	Sentence-ID	Openness to Change	Conservation
TR_180	34	0.003431035438552499	0.47721895575523376
TR_180	35	0.062114618718624115	0.0401783287525177
TR_180	40	0.8581187725067139	0.03279837593436241
TR_180	43	0.19184009730815887	0.22499144077301025
TR_180	44	0.6434948444366455	0.4220355749130249
TR_180	46	0.12886345386505127	0.23536138236522675
TR_180	53	0.43341657519340515	0.8804227113723755
TR_180	54	0.03842343017458916	0.0905771255493164
TR_180	55	0.0014665833441540599	0.017392663285136223
TR_180	56	0.34657710790634155	0.006225524935871363
TR_180	57	0.10343452543020248	0.4152241051197052
TR_180	58	0.006975257303565741	0.894492506980896
TR_180	59	0.06625708937644958	0.9350598454475403
TR_180	60	0.003648284822702408	0.38666653633117676
TR_180	61	0.007086845580488443	0.010215609334409237
TR_180	62	0.024546818807721138	0.9124870896339417
TR_180	63	0.14037099480628967	0.5395327806472778
TR_180	66	0.024916695430874825	0.5975613594055176
TR_180	68	0.05813835933804512	0.08349379152059555
TR_180	69	0.9892149567604065	0.008177263662219048
TR_180	73	0.40379029512405396	0.3529769778251648
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.3323602080345154	0.7709437608718872
TR_191	4	0.05219436436891556	0.9757426381111145
TR_191	5	0.026406988501548767	0.16176852583885193
TR_191	6	0.9670480489730835	0.11250810325145721
TR_191	7	0.9686412811279297	0.03096245974302292
TR_191	9	0.29046162962913513	0.5069334506988525
TR_191	10	0.233047753572464	0.4690530300140381
TR_191	11	0.003872091416269541	0.8658602237701416
TR_191	13	0.0379432737827301	0.8302090167999268
TR_191	17	0.899954080581665	0.026170488446950912
TR_191	18	0.03566288575530052	0.009148681536316872
TR_191	19	0.04940041899681091	0.212430939078331
TR_191	21	0.06345093995332718	0.04365566372871399
TR_191	22	0.2902466952800751	0.7291281819343567
TR_191	28	0.8223055005073547	0.07439687103033066
TR_191	31	0.9476660490036011	0.20789828896522522
TR_191	32	0.9947506785392761	0.01248036976903677
TR_191	33	0.07542048394680023	0.4514275789260864
TR_191	39	0.9605998396873474	0.06527917832136154
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.025683006271719933	0.11035942286252975
TR_208	2	0.9909192323684692	0.01236301101744175
TR_208	3	0.3224150538444519	0.06594262272119522
TR_208	4	0.2529332637786865	0.07101036608219147
TR_208	5	0.8154893517494202	0.24980303645133972
TR_208	7	0.9648686051368713	0.043289318680763245
TR_208	9	0.2976972460746765	0.4949456453323364
TR_208	10	0.019492067396640778	0.9470771551132202
TR_208	11	0.012619677931070328	0.9831453561782837
TR_208	12	0.049850624054670334	0.8576809167861938
TR_208	13	0.012843751348555088	0.9393512606620789
TR_208	14	0.6331726908683777	0.013721222057938576
TR_208	15	0.006167159415781498	0.6837102174758911
TR_208	16	0.9913021326065063	0.006726020947098732
TR_208	17	0.0649554505944252	0.8159770369529724
TR_208	18	0.2801581621170044	0.5206645727157593
TR_208	20	0.9661819338798523	0.032658759504556656
TR_208	22	0.004501902498304844	0.011235191486775875
TR_208	23	0.9837346076965332	0.019376341253519058
TR_208	25	0.45269644260406494	0.09830128401517868
TR_208	26	0.9815652966499329	0.015819231048226357
TR_208	27	0.08666995167732239	0.5775548219680786
TR_208	28	0.05874720215797424	0.3832242786884308
TR_208	29	0.21805377304553986	0.565011203289032
TR_208	30	0.04712538793683052	0.8958662152290344
TR_208	31	0.007408000994473696	0.952116072177887
TR_208	32	0.1346711665391922	0.08904342353343964
TR_208	33	0.14663387835025787	0.43273377418518066
TR_208	34	0.7226543426513672	0.04764285311102867
TR_208	35	0.023643728345632553	0.8354836106300354
TR_208	36	0.02164508029818535	0.9624038934707642
TR_208	37	0.020802028477191925	0.9737232327461243
TR_208	38	0.3757462501525879	0.1282929927110672
TR_208	39	0.030392633751034737	0.9737937450408936
TR_208	41	0.03518832474946976	0.8835851550102234
TR_208	43	0.03592419996857643	0.8903040885925293
TR_208	44	0.1621840000152588	0.6286280751228333
TR_208	45	0.007274624425917864	0.9446086883544922
TR_208	46	0.5128405690193176	0.07229819148778915
TR_208	47	0.020949937403202057	0.9502079486846924
TR_208	48	0.036234065890312195	0.9837093353271484
TR_208	50	0.326923668384552	0.7494078874588013
TR_208	52	0.9033150672912598	0.013370524160563946
TR_208	55	0.4263579547405243	0.4121559262275696
TR_208	57	0.009934303350746632	0.08904220908880234
TR_208	6	0.0	0.0
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	21	0.0	0.0
TR_208	24	0.0	0.0
TR_208	40	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	51	0.0	0.0
TR_208	53	0.0	0.0
TR_208	54	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	2	0.1133468970656395	0.7030590176582336
TR_210	3	0.007123387884348631	0.8672342896461487
TR_210	4	0.06388066709041595	0.9383189678192139
TR_210	5	0.007123387884348631	0.8672342896461487
TR_210	6	0.01439240388572216	0.7365951538085938
TR_210	8	0.05526573210954666	0.0475151352584362
TR_210	9	0.034217044711112976	0.7021084427833557
TR_210	13	0.02118258737027645	0.6362855434417725
TR_210	15	0.03484711796045303	0.8389843106269836
TR_210	16	0.00584755651652813	0.029600027948617935
TR_210	17	0.01060374453663826	0.005838070530444384
TR_210	18	0.013611971400678158	0.015795379877090454
TR_210	19	0.009426075033843517	0.0532873272895813
TR_210	23	0.0032342271879315376	0.0800928920507431
TR_210	25	0.10264112800359726	0.7855992317199707
TR_210	29	0.01181340403854847	0.8967433571815491
TR_210	32	0.6963809728622437	0.061657119542360306
TR_210	33	0.5218943953514099	0.20448221266269684
TR_210	34	0.014157210476696491	0.981438159942627
TR_210	35	0.02277679368853569	0.9305936098098755
TR_210	36	0.06318125128746033	0.08325151354074478
TR_210	37	0.046854712069034576	0.6497501134872437
TR_210	38	0.009942518547177315	0.9631502032279968
TR_210	40	0.03934437409043312	0.9449670910835266
TR_210	41	0.052683860063552856	0.9081657528877258
TR_210	42	0.03321826457977295	0.9558907151222229
TR_210	44	0.013522635214030743	0.9743072390556335
TR_210	45	0.006470330525189638	0.9920377731323242
TR_210	46	0.008522001095116138	0.9363920092582703
TR_210	1	0.0	0.0
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	27	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.9329846501350403	0.1894609034061432
TR_211	3	0.0831402987241745	0.9366288185119629
TR_211	4	0.027439799159765244	0.9570837020874023
TR_211	8	0.14713509380817413	0.5140751004219055
TR_211	9	0.5458753108978271	0.4256248474121094
TR_211	14	0.0683525800704956	0.8352887630462646
TR_211	15	0.07597119361162186	0.0994703620672226
TR_211	16	0.027439799159765244	0.9570837020874023
TR_211	17	0.9242728352546692	0.056547779589891434
TR_211	18	0.0191507488489151	0.8792912364006042
TR_211	19	0.012779577635228634	0.25777575373649597
TR_211	20	0.02803293615579605	0.38452690839767456
TR_211	21	0.006890133488923311	0.45838621258735657
TR_211	22	0.2635961174964905	0.7546307444572449
TR_211	24	0.0036093536764383316	0.9807068109512329
TR_211	26	0.006020975299179554	0.9614353179931641
TR_211	30	0.009038963355123997	0.9888485670089722
TR_211	31	0.3843088150024414	0.2742098569869995
TR_211	33	0.10295185446739197	0.20530283451080322
TR_211	34	0.02773800492286682	0.9843134880065918
TR_211	35	0.03279627487063408	0.6026003360748291
TR_211	36	0.009698409587144852	0.9833359718322754
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	2	0.04124828800559044	0.9119079113006592
TR_215	4	0.0099462466314435	0.9271157383918762
TR_215	10	0.009997167624533176	0.3563181459903717
TR_215	11	0.0128507474437356	0.5304332971572876
TR_215	15	0.6963821053504944	0.061656881123781204
TR_215	16	0.5218945741653442	0.20448225736618042
TR_215	17	0.014157210476696491	0.981438159942627
TR_215	18	0.022776853293180466	0.9305933117866516
TR_215	19	0.06318129599094391	0.0832516998052597
TR_215	20	0.04685473069548607	0.6497499346733093
TR_215	21	0.009942518547177315	0.963150143623352
TR_215	23	0.03934440389275551	0.9449670910835266
TR_215	24	0.05268393084406853	0.9081657528877258
TR_215	25	0.03321821615099907	0.9558907151222229
TR_215	27	0.013522635214030743	0.974307119846344
TR_215	28	0.006470321677625179	0.9920377731323242
TR_215	29	0.008521984331309795	0.9363921284675598
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	9	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.9670267701148987	0.1555231362581253
TR_228	4	0.008054056204855442	0.7143901586532593
TR_228	5	0.9278450608253479	0.011332191526889801
TR_228	6	0.09671863168478012	0.09999420493841171
TR_228	9	0.9656846523284912	0.003252006135880947
TR_228	11	0.34970930218696594	0.08112827688455582
TR_228	13	0.031173499301075935	0.016414469107985497
TR_228	17	0.004166020546108484	0.2753402590751648
TR_228	19	0.026333201676607132	0.035595834255218506
TR_228	21	0.09705353528261185	0.5079408884048462
TR_228	22	0.9749090671539307	0.025264330208301544
TR_228	23	0.7687227129936218	0.19437088072299957
TR_228	26	0.2125134915113449	0.4311944246292114
TR_228	27	0.002568753669038415	0.1906329095363617
TR_228	29	0.0026144024450331926	0.07124780118465424
TR_228	31	0.016683202236890793	0.050701167434453964
TR_228	32	0.025921115651726723	0.23434913158416748
TR_228	33	0.004491008352488279	0.21787869930267334
TR_228	1	0.0	0.0
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	8	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	16	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	24	0.0	0.0
TR_228	25	0.0	0.0
TR_228	28	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_228	35	0.0	0.0
TR_228	36	0.0	0.0
TR_228	37	0.0	0.0
TR_230	1	0.004272421356290579	0.018575120717287064
TR_230	2	0.004029912408441305	0.17086024582386017
TR_230	5	0.024456720799207687	0.30295661091804504
TR_230	9	0.0015498521970584989	0.8347079753875732
TR_230	10	0.03673284128308296	0.16013149917125702
TR_230	11	0.0088794631883502	0.9680593609809875
TR_230	12	0.043905045837163925	0.7977908253669739
TR_230	13	0.006379256024956703	0.6297236680984497
TR_230	15	0.5168702602386475	0.012401788495481014
TR_230	16	0.006645889487117529	0.7449767589569092
TR_230	17	0.0026456809137016535	0.9769594073295593
TR_230	18	0.027271084487438202	0.4652637243270874
TR_230	19	0.0026323136407881975	0.09259394556283951
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	6	0.0	0.0
TR_230	7	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.029784860089421272	0.1485447883605957
TR_231	6	0.003122548572719097	0.9275237321853638
TR_231	8	0.023984327912330627	0.8314789533615112
TR_231	9	0.15398189425468445	0.933809757232666
TR_231	13	0.017441848292946815	0.9744663834571838
TR_231	15	0.009163589216768742	0.816901683807373
TR_231	16	0.0037837084382772446	0.9744716882705688
TR_231	18	0.004777345806360245	0.975166916847229
TR_231	19	0.03890058025717735	0.7283751964569092
TR_231	20	0.1317596137523651	0.8273420333862305
TR_231	23	0.07392926514148712	0.30281373858451843
TR_231	24	0.6863096952438354	0.07198842614889145
TR_231	29	0.06794311851263046	0.11347493529319763
TR_231	30	0.006544142495840788	0.9515625238418579
TR_231	31	0.04854196682572365	0.5499783158302307
TR_231	33	0.0030150525271892548	0.6908752918243408
TR_231	34	0.009601812809705734	0.9725978970527649
TR_231	36	0.17262279987335205	0.8510845303535461
TR_231	37	0.012895642779767513	0.9574570655822754
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.0966428592801094	0.011461900547146797
TR_232	17	0.28220584988594055	0.028319532051682472
TR_232	18	0.005573850590735674	0.2162587195634842
TR_232	27	0.04830717667937279	0.02639051154255867
TR_232	29	0.028523016721010208	0.03861898556351662
TR_232	30	0.03260412439703941	0.011928192339837551
TR_232	31	0.0781736746430397	0.907880425453186
TR_232	32	0.46002715826034546	0.4573354721069336
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.04103955999016762	0.9539805054664612
TR_235	2	0.02673994190990925	0.9775301814079285
TR_235	3	0.10354728251695633	0.965025782585144
TR_235	4	0.010390534065663815	0.9779900312423706
TR_235	6	0.04595227167010307	0.00596979446709156
TR_235	7	0.030655696988105774	0.9543956518173218
TR_235	8	0.027004553005099297	0.9206244945526123
TR_235	9	0.04739275947213173	0.9791791439056396
TR_235	11	0.006279452238231897	0.9280251860618591
TR_235	12	0.004095327574759722	0.7876031398773193
TR_235	13	0.0210090484470129	0.9650807976722717
TR_235	15	0.01369866169989109	0.911205530166626
TR_235	16	0.027754373848438263	0.9773640632629395
TR_235	18	0.031896352767944336	0.9374085068702698
TR_235	19	0.037095893174409866	0.9600743055343628
TR_235	20	0.0431893989443779	0.9582534432411194
TR_235	21	0.02505781687796116	0.928339958190918
TR_235	22	0.03424390032887459	0.8775193691253662
TR_235	23	0.03525609150528908	0.9454783201217651
TR_235	25	0.16402950882911682	0.6368260383605957
TR_235	26	0.014535714872181416	0.9794706702232361
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.002772292587906122	0.7762243151664734
TR_240	3	0.009926820173859596	0.9224376082420349
TR_240	5	0.010798998177051544	0.9809309840202332
TR_240	6	0.046318717300891876	0.007733536418527365
TR_240	7	0.009211267344653606	0.025857476517558098
TR_240	8	0.014645119197666645	0.9502459764480591
TR_240	11	0.007462034933269024	0.963745653629303
TR_240	12	0.9292277097702026	0.01564544066786766
TR_240	13	0.0031671759206801653	0.9762433171272278
TR_240	14	0.01347232423722744	0.9793105721473694
TR_240	15	0.008920952677726746	0.9841315150260925
TR_240	16	0.03970889374613762	0.3979802131652832
TR_240	17	0.011315877549350262	0.0035891521256417036
TR_240	18	0.023823514580726624	0.017450619488954544
TR_240	20	0.008706336840987206	0.0689670741558075
TR_240	23	0.003264118218794465	0.21466723084449768
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.00797281228005886	0.972912609577179
TR_243	3	0.05452563613653183	0.2144690752029419
TR_243	4	0.0015676940092816949	0.9264072179794312
TR_243	5	0.0020067873410880566	0.44281071424484253
TR_243	11	0.0027162639889866114	0.49844735860824585
TR_243	13	0.695289134979248	0.04217831790447235
TR_243	17	0.10939523577690125	0.27594807744026184
TR_243	19	0.007063433527946472	0.9925469756126404
TR_243	20	0.006785152014344931	0.9810243844985962
TR_243	22	0.008585590869188309	0.9926447868347168
TR_243	23	0.03185022994875908	0.9810478091239929
TR_243	25	0.05324526131153107	0.9758854508399963
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.02626129239797592	0.010480048134922981
TR_244	2	0.04304208233952522	0.21814711391925812
TR_244	3	0.08202686905860901	0.017061663791537285
TR_244	4	0.2774989604949951	0.5838577151298523
TR_244	5	0.06020839139819145	0.9558878540992737
TR_244	7	0.44638580083847046	0.7853043675422668
TR_244	9	0.006359471473842859	0.9902644157409668
TR_244	10	0.020017482340335846	0.9421271681785583
TR_244	11	0.06465369462966919	0.040605053305625916
TR_244	13	0.08319303393363953	0.23293428122997284
TR_244	14	0.037488825619220734	0.013357329182326794
TR_244	15	0.0866369903087616	0.04500843957066536
TR_244	16	0.003702931571751833	0.5061779618263245
TR_244	18	0.036935728043317795	0.03339667245745659
TR_244	19	0.050299495458602905	0.6001479625701904
TR_244	20	0.035936325788497925	0.4596368968486786
TR_244	21	0.0144372982904315	0.042384807020425797
TR_244	25	0.007297193631529808	0.9729205965995789
TR_244	27	0.0069216517731547356	0.3368610441684723
TR_244	28	0.2482595294713974	0.6498402953147888
TR_244	29	0.0026367062237113714	0.7273495197296143
TR_244	30	0.0009575745207257569	0.3563178777694702
TR_244	31	0.0066676451824605465	0.18311689794063568
TR_244	32	0.01924409717321396	0.7842289209365845
TR_244	33	0.004387001506984234	0.010022655129432678
TR_244	37	0.01893279142677784	0.17067579925060272
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.02668546698987484	0.9313782453536987
TR_245	3	0.0015649967826902866	0.2535320520401001
TR_245	4	0.011646592989563942	0.9483569264411926
TR_245	5	0.2370947003364563	0.18845486640930176
TR_245	6	0.025625865906476974	0.28705301880836487
TR_245	7	0.9741054177284241	0.011135510168969631
TR_245	8	0.0029913850594311953	0.49460771679878235
TR_245	11	0.006718863267451525	0.05692744627594948
TR_245	12	0.0055116391740739346	0.13313984870910645
TR_245	16	0.12052343040704727	0.014835105277597904
TR_245	17	0.007962462492287159	0.022093500941991806
TR_245	18	0.016586044803261757	0.4797612428665161
TR_245	19	0.016242047771811485	0.3754235506057739
TR_245	20	0.013375352136790752	0.02866664156317711
TR_245	21	0.0034203447867184877	0.0849415585398674
TR_245	22	0.007172188255935907	0.006672081537544727
TR_245	24	0.014283505268394947	0.9504079818725586
TR_245	25	0.006761416792869568	0.028405051678419113
TR_245	26	0.004548311233520508	0.3872111141681671
TR_245	27	0.00861990638077259	0.9634625315666199
TR_245	28	0.002481196541339159	0.011602217331528664
TR_245	29	0.06894779205322266	0.006878136657178402
TR_245	30	0.009976743720471859	0.696380078792572
TR_245	32	0.7259219884872437	0.047941796481609344
TR_245	33	0.0014690168900415301	0.008105479180812836
TR_245	34	0.06994730234146118	0.7741707563400269
TR_245	35	0.0010101993102580309	0.35401102900505066
TR_245	36	0.007578660733997822	0.11103010922670364
TR_245	39	0.019780674949288368	0.9568957090377808
TR_245	40	0.041852571070194244	0.03342469409108162
TR_245	41	0.06947562098503113	0.3385407328605652
TR_245	43	0.028025047853589058	0.24529458582401276
TR_245	47	0.0063111609779298306	0.5699955224990845
TR_245	50	0.3703997731208801	0.8374273777008057
TR_245	51	0.04977499321103096	0.19739550352096558
TR_245	52	0.008062795735895634	0.1389850378036499
TR_245	55	0.008798050694167614	0.9812541007995605
TR_245	56	0.02458701655268669	0.027155868709087372
TR_245	57	0.017024900764226913	0.6580865383148193
TR_245	58	0.09389601647853851	0.6099696755409241
TR_245	59	0.010004773736000061	0.07439550757408142
TR_245	60	0.0036516641266644	0.16311240196228027
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.5357335209846497	0.6296465992927551
TR_246	6	0.7075538635253906	0.03913291543722153
TR_246	20	0.008727115578949451	0.4215414822101593
TR_246	23	0.26656386256217957	0.037128835916519165
TR_246	24	0.20079565048217773	0.22083573043346405
TR_246	36	0.032787661999464035	0.04158560186624527
