Text-ID	Sentence-ID	Openness to Change	Conservation
NL_253	16	0.7087960839271545	0.1968041956424713
NL_253	17	0.020406872034072876	0.022664757445454597
NL_253	18	0.0991758331656456	0.7459529638290405
NL_253	19	0.03395488113164902	0.0074195112101733685
NL_253	20	0.0940781682729721	0.8600684404373169
NL_253	23	0.40128201246261597	0.11540252715349197
NL_253	26	0.9834639430046082	0.00969797931611538
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	14	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	25	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	30	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.01746485009789467	0.8991116881370544
NL_261	4	0.08006255328655243	0.776623010635376
NL_261	5	0.002574402838945389	0.9787985682487488
NL_261	6	0.18996229767799377	0.9423702955245972
NL_261	8	0.0173236932605505	0.9318137764930725
NL_261	10	0.9856064915657043	0.1758837252855301
NL_261	12	0.19025567173957825	0.2828678786754608
NL_261	13	0.9244764447212219	0.04514471814036369
NL_261	14	0.006226197350770235	0.8836012482643127
NL_261	15	0.013818537816405296	0.8893972635269165
NL_261	16	0.08584512770175934	0.03054712526500225
NL_261	17	0.029640186578035355	0.911962628364563
NL_261	18	0.014363855123519897	0.830251157283783
NL_261	19	0.17078956961631775	0.7379232048988342
NL_261	21	0.278168648481369	0.8414155840873718
NL_261	22	0.03644505888223648	0.0292337778955698
NL_261	24	0.07619684934616089	0.9016116857528687
NL_261	26	0.010512357577681541	0.68553626537323
NL_261	27	0.09847717732191086	0.050595227628946304
NL_261	28	0.07384422421455383	0.5716788172721863
NL_261	30	0.003513497766107321	0.9923714399337769
NL_261	31	0.004434464033693075	0.9667022228240967
NL_261	34	0.5808783173561096	0.12417939305305481
NL_261	36	0.9839339852333069	0.05172896385192871
NL_261	37	0.9943519830703735	0.007788804825395346
NL_261	38	0.1836700737476349	0.8882295489311218
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.025944985449314117	0.9810633659362793
NL_263	4	0.005994400009512901	0.988535463809967
NL_263	5	0.0037890481762588024	0.9736661314964294
NL_263	8	0.0043218862265348434	0.9516593813896179
NL_263	9	0.17180240154266357	0.06287532299757004
NL_263	10	0.014697383157908916	0.659654974937439
NL_263	11	0.011594798415899277	0.762449324131012
NL_263	14	0.005824773572385311	0.9676293134689331
NL_263	15	0.0014254635898396373	0.8805285692214966
NL_263	18	0.004024715628474951	0.9898064732551575
NL_263	19	0.04111848026514053	0.6375539898872375
NL_263	22	0.015052168630063534	0.9248469471931458
NL_263	23	0.002645580330863595	0.985176682472229
NL_263	24	0.018904145807027817	0.9685917496681213
NL_263	27	0.017126888036727905	0.450725257396698
NL_263	28	0.12117382884025574	0.4262003004550934
NL_263	29	0.18576766550540924	0.2837427258491516
NL_263	30	0.09183215349912643	0.9164553284645081
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.006407223176211119	0.9799469113349915
NL_284	4	0.002561987843364477	0.956787645816803
NL_284	6	0.025421207770705223	0.9875555634498596
NL_284	7	0.011834938079118729	0.9716140627861023
NL_284	8	0.20417572557926178	0.695121169090271
NL_284	9	0.005917339585721493	0.9495013356208801
NL_284	10	0.38908815383911133	0.13050463795661926
NL_284	15	0.017358649522066116	0.3757443428039551
NL_284	16	0.002321162959560752	0.9880813360214233
NL_284	22	0.0010759122669696808	0.508124589920044
NL_284	25	0.9942054152488708	0.0250939279794693
NL_284	31	0.08673414587974548	0.4126378297805786
NL_284	32	0.04954688251018524	0.9473775029182434
NL_284	33	0.03522922843694687	0.9675575494766235
NL_284	34	0.007378589827567339	0.9872817397117615
NL_284	35	0.5535358190536499	0.8503766655921936
NL_284	36	0.11192382127046585	0.9416201710700989
NL_284	37	0.014897922985255718	0.8456956148147583
NL_284	38	0.46642059087753296	0.4291977286338806
NL_284	40	0.0036516571417450905	0.9919477105140686
NL_284	42	0.11411971598863602	0.9212148189544678
NL_284	43	0.015943724662065506	0.674936830997467
NL_284	44	0.0077176280319690704	0.4810328185558319
NL_284	45	0.44818055629730225	0.06053117662668228
NL_284	46	0.06634720414876938	0.5992699861526489
NL_284	47	0.008916093036532402	0.9818124175071716
NL_284	48	0.054567381739616394	0.757233202457428
NL_284	49	0.023701224476099014	0.9862322211265564
NL_284	50	0.019470155239105225	0.9877903461456299
NL_284	51	0.009858100675046444	0.9382548332214355
NL_284	52	0.022730452939867973	0.9836946725845337
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	53	0.0	0.0
NL_284	54	0.0	0.0
NL_292	1	0.021091075614094734	0.8587598204612732
NL_292	2	0.2815864682197571	0.80568528175354
NL_292	3	0.009853065945208073	0.9545809030532837
NL_292	4	0.005367797799408436	0.9783383011817932
NL_292	6	0.013139424845576286	0.8917530179023743
NL_292	8	0.02184411883354187	0.3796929717063904
NL_292	9	0.016137927770614624	0.6322511434555054
NL_292	11	0.012033415958285332	0.98373943567276
NL_292	15	0.014882100746035576	0.9506224393844604
NL_292	16	0.004933835007250309	0.9847401976585388
NL_292	18	0.02477801777422428	0.5598765015602112
NL_292	20	0.17676995694637299	0.3438212275505066
NL_292	22	0.02306031808257103	0.8921942114830017
NL_292	23	0.01779887080192566	0.9085428714752197
NL_292	24	0.020490679889917374	0.9930718541145325
NL_292	25	0.01432805135846138	0.7845921516418457
NL_292	26	0.015170893631875515	0.9543408155441284
NL_292	27	0.006689814850687981	0.9842432737350464
NL_292	28	0.011389884166419506	0.9143038392066956
NL_292	30	0.013953754678368568	0.9585250020027161
NL_292	31	0.007690758444368839	0.9658419489860535
NL_292	32	0.002186546800658107	0.06107435002923012
NL_292	33	0.013030660338699818	0.9495822787284851
NL_292	34	0.003421783447265625	0.9934169054031372
NL_292	35	0.06926650553941727	0.6097837090492249
NL_292	36	0.06002572178840637	0.3607258200645447
NL_292	37	0.8817596435546875	0.06503910571336746
NL_292	38	0.001600571908056736	0.9628852605819702
NL_292	39	0.01712653413414955	0.8044095635414124
NL_292	41	0.03208959847688675	0.9530062675476074
NL_292	42	0.014575816690921783	0.20738379657268524
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.8347217440605164	0.016520358622074127
NL_296	3	0.022574445232748985	0.9463023543357849
NL_296	5	0.6320249438285828	0.005992983002215624
NL_296	8	0.5909138321876526	0.00615142285823822
NL_296	12	0.06748776137828827	0.003454803954809904
NL_296	15	0.058534082025289536	0.05826062336564064
NL_296	16	0.05354437604546547	0.4172927737236023
NL_296	17	0.42987075448036194	0.04904603958129883
NL_296	18	0.27859875559806824	0.021523883566260338
NL_296	19	0.27499303221702576	0.02433140203356743
NL_296	20	0.015022732317447662	0.20739267766475677
NL_296	21	0.17177163064479828	0.03825405612587929
NL_296	22	0.041213393211364746	0.003188582370057702
NL_296	25	0.023411663249135017	0.019064953550696373
NL_296	28	0.1058475598692894	0.00794265978038311
NL_296	29	0.31982535123825073	0.0037927492521703243
NL_296	30	0.010172183625400066	0.0024455252569168806
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_297	1	0.6942144632339478	0.1396017223596573
NL_297	3	0.003302871249616146	0.9206097722053528
NL_297	6	0.055088430643081665	0.9717327356338501
NL_297	7	0.02622859738767147	0.7705257534980774
NL_297	8	0.0069541106931865215	0.9794935584068298
NL_297	12	0.7401946187019348	0.625251293182373
NL_297	19	0.9109465479850769	0.041608478873968124
NL_297	21	0.0053338645957410336	0.43267226219177246
NL_297	23	0.8807715177536011	0.09527628868818283
NL_297	24	0.04347918927669525	0.9650326371192932
NL_297	25	0.05595071241259575	0.9868797063827515
NL_297	28	0.07237125933170319	0.02614295668900013
NL_297	30	0.08765539526939392	0.008903587237000465
NL_297	31	0.06224237382411957	0.03205912932753563
NL_297	39	0.02837243862450123	0.9117586612701416
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.03776576370000839	0.7213206887245178
NL_M_006	2	0.9845302104949951	0.0037916735745966434
NL_M_006	3	0.1332571655511856	0.23296281695365906
NL_M_006	4	0.08272004872560501	0.022055506706237793
NL_M_006	5	0.9881832003593445	0.007755737751722336
NL_M_006	6	0.5319916605949402	0.08849956095218658
NL_M_006	7	0.035246677696704865	0.24870222806930542
NL_M_006	8	0.438876211643219	0.05577238276600838
NL_M_006	9	0.990729033946991	0.011413930915296078
NL_M_006	10	0.01492253877222538	0.023165233433246613
NL_M_006	11	0.012377418577671051	0.7044594287872314
NL_M_006	12	0.010936419479548931	0.01515281479805708
NL_M_006	13	0.07040449231863022	0.2870696187019348
NL_M_006	14	0.005566143896430731	0.0658298060297966
NL_M_006	15	0.14404113590717316	0.012280572205781937
NL_M_006	16	0.0797591283917427	0.010462780483067036
NL_M_006	17	0.2755366861820221	0.01105536613613367
NL_M_006	18	0.3557838797569275	0.036485299468040466
NL_M_006	19	0.2589055895805359	0.30270954966545105
NL_M_006	20	0.9681349992752075	0.014407360926270485
NL_M_006	21	0.8390309810638428	0.01595914550125599
NL_M_007	1	0.023299816995859146	0.04083585739135742
NL_M_007	2	0.0415363572537899	0.1916092485189438
NL_M_007	3	0.20816658437252045	0.3568227291107178
NL_M_007	4	0.021618565544486046	0.3267047107219696
NL_M_007	5	0.01195229310542345	0.04580056667327881
NL_M_007	6	0.004894440993666649	0.08733727037906647
NL_M_007	7	0.15065643191337585	0.6491819024085999
NL_M_007	8	0.023630842566490173	0.029334083199501038
NL_M_007	9	0.20946945250034332	0.08590643852949142
NL_M_007	10	0.2922523021697998	0.36606740951538086
NL_M_007	11	0.009778403677046299	0.8321328163146973
NL_M_007	12	0.032961416989564896	0.031132204458117485
NL_M_007	13	0.08880423754453659	0.024528294801712036
NL_M_007	14	0.00317035848274827	0.13552558422088623
NL_M_007	15	0.06648245453834534	0.19035778939723969
NL_M_007	16	0.0072028180584311485	0.778934121131897
NL_M_007	17	0.004185573663562536	0.9576629996299744
NL_M_007	18	0.015609190799295902	0.7634037137031555
NL_M_007	19	0.03368370980024338	0.017037097364664078
NL_M_007	20	0.008971002884209156	0.023458560928702354
NL_M_007	21	0.014285190962255001	0.6582682132720947
NL_M_007	22	0.29853636026382446	0.08716245740652084
NL_M_007	23	0.04603422433137894	0.08889064937829971
NL_M_007	24	0.008078469894826412	0.730320394039154
NL_M_007	25	0.010960807092487812	0.07918200641870499
NL_M_007	26	0.22745947539806366	0.006697746925055981
NL_M_007	27	0.006927597336471081	0.007529966998845339
NL_M_007	28	0.00865334365516901	0.0912420004606247
NL_M_007	29	0.00887790136039257	0.008080755360424519
NL_M_019	1	0.8196048140525818	0.027254287153482437
NL_M_019	2	0.05679928883910179	0.9791949987411499
NL_M_019	5	0.9305009841918945	0.014369708485901356
NL_M_019	6	0.03013252280652523	0.9594603776931763
NL_M_019	7	0.021833907812833786	0.2199295610189438
NL_M_019	8	0.0017494672210887074	0.05749434977769852
NL_M_019	9	0.010855834931135178	0.06671128422021866
NL_M_019	11	0.22605937719345093	0.08941714465618134
NL_M_019	12	0.4680154621601105	0.5109320282936096
NL_M_019	13	0.9719629883766174	0.035643499344587326
NL_M_019	14	0.15160757303237915	0.578718364238739
NL_M_019	15	0.03059118427336216	0.34144482016563416
NL_M_019	19	0.02472536824643612	0.9308986663818359
NL_M_019	20	0.02829083800315857	0.35547131299972534
NL_M_019	21	0.03990571200847626	0.911026656627655
NL_M_019	22	0.03302351385354996	0.5371279716491699
NL_M_019	23	0.07686585187911987	0.875263512134552
NL_M_019	25	0.5337037444114685	0.45776382088661194
NL_M_019	26	0.04089805483818054	0.6930832266807556
NL_M_019	27	0.2862105369567871	0.903555154800415
NL_M_019	28	0.08062594383955002	0.01721114106476307
NL_M_019	29	0.1976795196533203	0.502160906791687
NL_M_019	30	0.440000981092453	0.2127266377210617
NL_M_019	31	0.0500633642077446	0.9804710149765015
NL_M_019	32	0.14611248672008514	0.06354042142629623
NL_M_019	33	0.027821436524391174	0.9559622406959534
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	10	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	18	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_023	1	0.0215146504342556	0.7347590923309326
NL_M_023	2	0.5471371412277222	0.042715225368738174
NL_M_023	3	0.033839140087366104	0.04450957104563713
NL_M_023	4	0.004888825584203005	0.014670628122985363
NL_M_023	5	0.023875951766967773	0.8771994113922119
NL_M_023	6	0.01358478982001543	0.4432404935359955
NL_M_023	7	0.007503415457904339	0.1583545058965683
NL_M_023	8	0.027772847563028336	0.9276126623153687
NL_M_023	9	0.011874832212924957	0.410818487405777
NL_M_023	10	0.05230294167995453	0.8156797289848328
NL_M_023	11	0.06921280920505524	0.09277878701686859
NL_M_023	12	0.07147318124771118	0.28484272956848145
NL_M_023	14	0.6585329174995422	0.017427364364266396
NL_M_023	15	0.006770181003957987	0.9903486967086792
NL_M_023	16	0.5115175247192383	0.03668315336108208
NL_M_023	17	0.3650875687599182	0.04185914993286133
NL_M_023	18	0.0167787317186594	0.04063314199447632
NL_M_023	19	0.1465257704257965	0.14358964562416077
NL_M_023	20	0.00885133258998394	0.6512758135795593
NL_M_023	21	0.009045521728694439	0.6788861155509949
NL_M_023	22	0.004573054611682892	0.0636133924126625
NL_M_023	23	0.8828876614570618	0.02302173711359501
NL_M_023	13	0.0	0.0
NL_M_025	1	0.13920444250106812	0.0628613606095314
NL_M_025	2	0.19138281047344208	0.22477997839450836
NL_M_025	3	0.4633069634437561	0.012528138235211372
NL_M_025	4	0.005219786427915096	0.9688448905944824
NL_M_025	5	0.005514760501682758	0.5202975869178772
NL_M_025	6	0.015702810138463974	0.3939897119998932
NL_M_025	7	0.020140528678894043	0.24812808632850647
NL_M_025	8	0.2840625047683716	0.13170593976974487
NL_M_025	9	0.008574963547289371	0.7547202110290527
NL_M_025	10	0.009422793984413147	0.491199791431427
NL_M_025	11	0.004716998897492886	0.028113914653658867
NL_M_025	12	0.045691534876823425	0.13706260919570923
NL_M_025	13	0.8809220194816589	0.09540940821170807
NL_M_025	14	0.0014735984150320292	0.9483509659767151
NL_M_025	15	0.07263988256454468	0.04782567918300629
NL_M_025	16	0.1071702241897583	0.092119961977005
NL_M_025	17	0.003727908944711089	0.654511570930481
NL_M_025	18	0.11004367470741272	0.019860194995999336
NL_M_030	1	0.016790030524134636	0.018093112856149673
NL_M_030	2	0.026371918618679047	0.21952590346336365
NL_M_030	4	0.002793526276946068	0.04611700028181076
NL_M_030	5	0.05532469227910042	0.09043659269809723
NL_M_030	6	0.016790030524134636	0.018093112856149673
NL_M_030	7	0.05550786107778549	0.06961970776319504
NL_M_030	9	0.0021749744191765785	0.07260730117559433
NL_M_030	11	0.15124544501304626	0.10134307295084
NL_M_030	12	0.007385535631328821	0.03967248648405075
NL_M_030	13	0.014141221530735493	0.02044048346579075
NL_M_030	15	0.0014567190082743764	0.7274361848831177
NL_M_030	16	0.00384175730869174	0.6102214455604553
NL_M_030	17	0.4255090653896332	0.018445007503032684
NL_M_030	18	0.022459156811237335	0.3482520580291748
NL_M_030	19	0.0058442894369363785	0.7667655348777771
NL_M_030	20	0.002048312220722437	0.9583179354667664
NL_M_030	21	0.05441610887646675	0.009718590416014194
NL_M_030	22	0.15517538785934448	0.8125256896018982
NL_M_030	23	0.05163230374455452	0.2952466309070587
NL_M_030	24	0.01925455406308174	0.9083746075630188
NL_M_030	25	0.03251911699771881	0.06217319145798683
NL_M_030	26	0.5563611388206482	0.49451228976249695
NL_M_030	27	0.008507021702826023	0.8973554372787476
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	14	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.01130133867263794	0.968673050403595
TR_005	2	0.014879422262310982	0.9700289964675903
TR_005	3	0.008244967088103294	0.9641463160514832
TR_005	4	0.012489287182688713	0.91915363073349
TR_005	5	0.008018783293664455	0.9470678567886353
TR_005	7	0.010221126489341259	0.8985104560852051
TR_005	8	0.006119950208812952	0.9740164875984192
TR_005	10	0.01331555750221014	0.9776824116706848
TR_005	11	0.03334512189030647	0.9059098362922668
TR_005	12	0.005644753109663725	0.9405340552330017
TR_005	15	0.011705231852829456	0.9154212474822998
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.42266061902046204	0.20861616730690002
TR_007	4	0.1822441816329956	0.7471758127212524
TR_007	7	0.895047664642334	0.02425299398601055
TR_007	9	0.1692742109298706	0.7172430753707886
TR_007	10	0.015136493369936943	0.02900172397494316
TR_007	11	0.022016290575265884	0.23677439987659454
TR_007	13	0.05137675628066063	0.16466984152793884
TR_007	15	0.6444463133811951	0.0873328447341919
TR_007	17	0.4639902710914612	0.083804190158844
TR_007	18	0.8763593435287476	0.004188038874417543
TR_007	19	0.9945117235183716	0.008747984655201435
TR_007	21	0.9485234022140503	0.012593514285981655
TR_007	22	0.05670475214719772	0.7133382558822632
TR_007	26	0.026002487167716026	0.05430188775062561
TR_007	27	0.16281498968601227	0.02231326885521412
TR_007	28	0.03726974129676819	0.42984071373939514
TR_007	31	0.2085331529378891	0.007496601436287165
TR_007	32	0.016408903524279594	0.18717776238918304
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	20	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.7360310554504395	0.6960650086402893
TR_008	3	0.015950774773955345	0.01837405003607273
TR_008	4	0.0037647075951099396	0.01664888858795166
TR_008	5	0.0070879398845136166	0.05598326027393341
TR_008	6	0.03974640369415283	0.131459578871727
TR_008	7	0.14138010144233704	0.03148045390844345
TR_008	8	0.1499137133359909	0.306813508272171
TR_008	9	0.5152275562286377	0.0065315584652125835
TR_008	10	0.6143507361412048	0.11573714762926102
TR_008	11	0.4145585000514984	0.10301090031862259
TR_008	12	0.06445185840129852	0.26501190662384033
TR_008	13	0.6098313927650452	0.781012773513794
TR_008	14	0.014085336588323116	0.024248525500297546
TR_008	15	0.21162371337413788	0.058904897421598434
TR_008	17	0.09259594976902008	0.05983610078692436
TR_008	18	0.7065184116363525	0.6457728743553162
TR_008	19	0.245297372341156	0.20368558168411255
TR_008	20	0.9624745845794678	0.0044088237918913364
TR_008	21	0.0561894066631794	0.009831530973315239
TR_008	22	0.035637564957141876	0.40821194648742676
TR_008	24	0.2436741143465042	0.05483303591609001
TR_008	25	0.05977283790707588	0.41244402527809143
TR_008	26	0.004066619090735912	0.01060849241912365
TR_008	27	0.13208378851413727	0.03745124116539955
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.006760561838746071	0.8842548131942749
TR_013	3	0.012456555850803852	0.8390043377876282
TR_013	7	0.0037024582270532846	0.97587651014328
TR_013	10	0.0019503531511873007	0.7725301384925842
TR_013	12	0.01882294751703739	0.5565101504325867
TR_013	13	0.0076863705180585384	0.6948512196540833
