Text-ID	Sentence-ID	Openness to Change	Conservation
TR_194	22	0.7625778317451477	0.08570899814367294
TR_194	23	0.010100608691573143	0.13529732823371887
TR_194	25	0.9600004553794861	0.00974323321133852
TR_194	26	0.2456257939338684	0.5114607810974121
TR_194	27	0.07687216252088547	0.8498479723930359
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.2542216181755066	0.579409122467041
TR_218	7	0.08154867589473724	0.05340653657913208
TR_218	8	0.004523312672972679	0.5022717714309692
TR_218	9	0.15163050591945648	0.848760724067688
TR_218	12	0.7958887815475464	0.00642168615013361
TR_218	21	0.06761692464351654	0.10331811755895615
TR_218	26	0.6339449882507324	0.005744801834225655
TR_218	28	0.9930931329727173	0.007005440536886454
TR_218	30	0.05334445834159851	0.3220098912715912
TR_218	31	0.005989688914269209	0.06635898351669312
TR_218	33	0.044027749449014664	0.02212994359433651
TR_218	37	0.8314803838729858	0.009603305719792843
TR_218	39	0.15178881585597992	0.5986668467521667
TR_218	40	0.004173433408141136	0.19003507494926453
TR_218	41	0.014453841373324394	0.04995916038751602
TR_218	46	0.07289942353963852	0.4828372597694397
TR_218	47	0.08319298177957535	0.21868391335010529
TR_218	49	0.004884515423327684	0.0699724480509758
TR_218	50	0.7500026226043701	0.019241178408265114
TR_218	53	0.7409868836402893	0.46676182746887207
TR_218	54	0.056640222668647766	0.4708915054798126
TR_218	60	0.722519040107727	0.6641635894775391
TR_218	65	0.17674520611763	0.061113663017749786
TR_218	67	0.08102225512266159	0.8493043780326843
TR_218	71	0.09742382913827896	0.6037546396255493
TR_218	72	0.005110333673655987	0.8528966903686523
TR_218	73	0.03917121887207031	0.9309201240539551
TR_218	75	0.675510823726654	0.2780992388725281
TR_218	76	0.027568351477384567	0.7448455095291138
TR_218	80	0.0875190868973732	0.7220628261566162
TR_218	82	0.5846790075302124	0.7299872636795044
TR_218	88	0.010178854689002037	0.9850372672080994
TR_218	92	0.3021159768104553	0.7152966856956482
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.7637730240821838	0.08893594145774841
TR_219	2	0.2509070932865143	0.8883945941925049
TR_219	3	0.04593817517161369	0.8300584554672241
TR_219	4	0.011781728826463223	0.9793252348899841
TR_219	6	0.6794929504394531	0.4767116904258728
TR_219	8	0.07376346737146378	0.4542008340358734
TR_219	10	0.05340908095240593	0.886385977268219
TR_219	11	0.0034604377578943968	0.9842394590377808
TR_219	13	0.009605849161744118	0.9368793964385986
TR_219	16	0.10361424833536148	0.9542274475097656
TR_219	18	0.05057912692427635	0.6426212191581726
TR_219	19	0.09082246571779251	0.8210936188697815
TR_219	20	0.0073442584834992886	0.9852612614631653
TR_219	21	0.006517968140542507	0.959447979927063
TR_219	22	0.037582892924547195	0.6524580121040344
TR_219	25	0.041368257254362106	0.9364845156669617
TR_219	28	0.0029854874592274427	0.33892983198165894
TR_219	29	0.013924741186201572	0.3251865804195404
TR_219	30	0.05815116688609123	0.15055693686008453
TR_219	32	0.01076674647629261	0.9910503625869751
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	14	0.0	0.0
TR_219	15	0.0	0.0
TR_219	17	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.027352705597877502	0.0030758725479245186
TR_222	2	0.014039396308362484	0.005278564058244228
TR_222	3	0.4644216299057007	0.04386752098798752
TR_222	5	0.04729263484477997	0.24785295128822327
TR_222	6	0.009203528054058552	0.008316521532833576
TR_222	7	0.009809465147554874	0.014839495532214642
TR_222	8	0.006368614267557859	0.004967936780303717
TR_222	9	0.2961267828941345	0.3141838014125824
TR_222	10	0.047347500920295715	0.04509945586323738
TR_222	11	0.07809384912252426	0.5893275141716003
TR_222	12	0.041003257036209106	0.007454879116266966
TR_222	13	0.04915499687194824	0.012927529402077198
TR_222	14	0.17798642814159393	0.4155730903148651
TR_222	15	0.0025456754956394434	0.01903235912322998
TR_222	16	0.0022010700777173042	0.1294255405664444
TR_222	17	0.42843931913375854	0.09203726798295975
TR_222	18	0.016660453751683235	0.01608251966536045
TR_222	19	0.03297104686498642	0.014581413008272648
TR_222	21	0.0163791012018919	0.16000624001026154
TR_222	23	0.9567866921424866	0.020647840574383736
TR_222	25	0.019871287047863007	0.1815444976091385
TR_222	26	0.009015293791890144	0.37158817052841187
TR_222	27	0.05052908509969711	0.006939048878848553
TR_222	28	0.01587461121380329	0.7212432026863098
TR_222	29	0.009045069105923176	0.9528552293777466
TR_222	30	0.003481282852590084	0.18615317344665527
TR_222	31	0.003697525942698121	0.617536187171936
TR_222	32	0.008269743993878365	0.9854353666305542
TR_222	34	0.006555964704602957	0.4558870494365692
TR_222	35	0.003481282852590084	0.18615317344665527
TR_222	36	0.003097834996879101	0.3944418728351593
TR_222	38	0.15597398579120636	0.08402872085571289
TR_222	39	0.681779682636261	0.012271501123905182
TR_222	40	0.007363347336649895	0.012032125145196915
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.3332270085811615	0.021574584767222404
TR_224	2	0.008897294290363789	0.030356045812368393
TR_224	5	0.032974906265735626	0.0586635060608387
TR_224	6	0.024593902751803398	0.012727230787277222
TR_224	7	0.009037135168910027	0.4920881986618042
TR_224	8	0.061846762895584106	0.0083332359790802
TR_224	9	0.060228608548641205	0.013561435043811798
TR_224	10	0.08284830302000046	0.10818875581026077
TR_224	11	0.019914763048291206	0.011013202369213104
TR_224	12	0.08531491458415985	0.06557194888591766
TR_224	13	0.030262093991041183	0.14592377841472626
TR_224	14	0.01698092371225357	0.011187337338924408
TR_224	15	0.030385009944438934	0.06306614726781845
TR_224	16	0.6856065988540649	0.1297696828842163
TR_224	3	0.0	0.0
TR_224	4	0.0	0.0
TR_239	2	0.9259719848632812	0.026094311848282814
TR_239	3	0.7394283413887024	0.06036832183599472
TR_239	4	0.8631229400634766	0.04544758051633835
TR_239	5	0.9487276077270508	0.042784590274095535
TR_239	6	0.4642820954322815	0.5154193043708801
TR_239	7	0.8457855582237244	0.1588011384010315
TR_239	8	0.9181536436080933	0.44124677777290344
TR_239	9	0.593551516532898	0.02695455029606819
TR_239	10	0.6863722205162048	0.10158868134021759
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.32306450605392456	0.42189130187034607
TR_241	2	0.01238845195621252	0.8356760144233704
TR_241	3	0.007944958284497261	0.9930605888366699
TR_241	4	0.9905602335929871	0.0346212200820446
TR_241	5	0.13614238798618317	0.49036774039268494
TR_241	6	0.07814595103263855	0.05443045124411583
TR_241	9	0.012187913991510868	0.87144535779953
TR_241	10	0.00997679028660059	0.9478819966316223
TR_241	12	0.03428816795349121	0.5122826099395752
TR_241	13	0.2549673616886139	0.3952588140964508
TR_241	14	0.022799916565418243	0.9001145958900452
TR_241	15	0.033105846494436264	0.9848867058753967
TR_241	16	0.09987522661685944	0.45703405141830444
TR_241	18	0.38720813393592834	0.3313426375389099
TR_241	20	0.13341470062732697	0.9199579358100891
TR_241	21	0.007865814492106438	0.9272885322570801
TR_241	22	0.9133113026618958	0.050149545073509216
TR_241	23	0.02576364018023014	0.988653838634491
TR_241	24	0.0872490182518959	0.7867732644081116
TR_241	26	0.9814218282699585	0.09435732662677765
TR_241	27	0.6238600015640259	0.014756213873624802
TR_241	29	0.065631203353405	0.29655614495277405
TR_241	31	0.5925836563110352	0.207108736038208
TR_241	32	0.13102062046527863	0.3986278474330902
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	25	0.0	0.0
TR_241	28	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.516352653503418	0.2842831611633301
TR_252	2	0.002328307367861271	0.9486382603645325
TR_252	4	0.003435346996411681	0.9886651039123535
TR_252	6	0.00382704078219831	0.0198969803750515
TR_252	8	0.0019561501685529947	0.9255461692810059
TR_252	11	0.0028170791920274496	0.9553656578063965
TR_252	12	0.0015610875561833382	0.9165025949478149
TR_252	13	0.0020901095122098923	0.9297724366188049
TR_252	14	0.0017536910017952323	0.7381728887557983
TR_252	15	0.0035895530600100756	0.7557188868522644
TR_252	16	0.06175168603658676	0.8217465281486511
TR_252	17	0.06845556199550629	0.8752682209014893
TR_252	19	0.006251518614590168	0.9908323884010315
TR_252	21	0.004297083709388971	0.9108070135116577
TR_252	23	0.4030660092830658	0.054114025086164474
TR_252	24	0.5348526835441589	0.0851934626698494
TR_252	25	0.14164024591445923	0.9191636443138123
TR_252	28	0.043514471501111984	0.6462164521217346
TR_252	29	0.20946019887924194	0.6467992067337036
TR_252	30	0.11491379886865616	0.06983454525470734
TR_252	32	0.39133742451667786	0.24400006234645844
TR_252	33	0.058727215975522995	0.7713729739189148
TR_252	34	0.012677925638854504	0.975526750087738
TR_252	35	0.02400696463882923	0.9278343915939331
TR_252	36	0.1060076430439949	0.897053062915802
TR_252	37	0.2633680999279022	0.0075116828083992004
TR_252	38	0.006786877755075693	0.9167705178260803
TR_252	40	0.00699129793792963	0.9385303854942322
TR_252	3	0.0	0.0
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	9	0.0	0.0
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	31	0.0	0.0
TR_252	39	0.0	0.0
TR_258	1	0.24125169217586517	0.04385901242494583
TR_258	3	0.023885510861873627	0.1636950820684433
TR_258	6	0.02261824905872345	0.10022088140249252
TR_258	8	0.004957291763275862	0.9185254573822021
TR_258	9	0.0016517342301085591	0.6155633330345154
TR_258	10	0.011365625075995922	0.9444754719734192
TR_258	11	0.663399338722229	0.028029870241880417
TR_258	12	0.17739208042621613	0.5552456974983215
TR_258	13	0.01617744378745556	0.016417287290096283
TR_258	14	0.9764925241470337	0.04429049789905548
TR_258	15	0.9296250939369202	0.007790743373334408
TR_258	16	0.8500698804855347	0.007136170752346516
TR_258	17	0.8926355838775635	0.0037985784001648426
TR_258	18	0.24731187522411346	0.012391462922096252
TR_258	19	0.07682111859321594	0.0281374491751194
TR_258	20	0.13833722472190857	0.0049840593710541725
TR_258	21	0.36138293147087097	0.02330765128135681
TR_258	22	0.15565471351146698	0.08224473148584366
TR_258	24	0.922338604927063	0.013038444332778454
TR_258	25	0.013256674632430077	0.9564090371131897
TR_258	2	0.0	0.0
TR_258	4	0.0	0.0
TR_258	5	0.0	0.0
TR_258	7	0.0	0.0
TR_258	23	0.0	0.0
TR_274	1	0.03700978681445122	0.9862770438194275
TR_274	2	0.12905649840831757	0.8390479683876038
TR_274	3	0.019558072090148926	0.9443869590759277
TR_274	4	0.5886110663414001	0.5112167596817017
TR_274	5	0.8675360679626465	0.14546972513198853
TR_274	6	0.009144922718405724	0.7996894717216492
TR_274	7	0.04186924919486046	0.980219304561615
TR_274	8	0.012173202820122242	0.9871636629104614
TR_274	9	0.29155799746513367	0.7698872685432434
TR_274	10	0.01445633452385664	0.987015962600708
TR_274	12	0.2384258657693863	0.9312252998352051
TR_274	13	0.18073652684688568	0.05381472781300545
TR_274	14	0.009144922718405724	0.7996894717216492
TR_274	16	0.11311499774456024	0.8670298457145691
TR_274	17	0.06972865760326385	0.9279512763023376
TR_274	18	0.029918218031525612	0.9894976615905762
TR_274	19	0.33646661043167114	0.8366844058036804
TR_274	20	0.03599326312541962	0.9897372126579285
TR_274	21	0.026910582557320595	0.9901485443115234
TR_274	22	0.016538342460989952	0.9852764010429382
TR_274	23	0.013197243213653564	0.7607588768005371
TR_274	24	0.0278613418340683	0.9788030982017517
TR_274	25	0.05224483087658882	0.9811663031578064
TR_274	26	0.1576429158449173	0.5887183547019958
TR_274	27	0.03686818107962608	0.9754998683929443
TR_274	29	0.45124828815460205	0.5494174361228943
TR_274	30	0.027907824143767357	0.9395813941955566
TR_274	31	0.20209820568561554	0.8705510497093201
TR_274	32	0.021686263382434845	0.9776062965393066
TR_274	33	0.008830507285892963	0.7469626665115356
TR_274	34	0.09672283381223679	0.9452975392341614
TR_274	35	0.10801677405834198	0.9363187551498413
TR_274	36	0.7125744819641113	0.07716289907693863
TR_274	37	0.03026568330824375	0.9601463675498962
TR_274	38	0.035889774560928345	0.9395910501480103
TR_274	40	0.11761824041604996	0.9460062384605408
TR_274	11	0.0	0.0
TR_274	15	0.0	0.0
TR_274	28	0.0	0.0
TR_274	39	0.0	0.0
TR_281	1	0.35366326570510864	0.18384549021720886
TR_281	3	0.14231878519058228	0.10452118515968323
TR_281	4	0.03810351714491844	0.20738846063613892
TR_281	6	0.01571759395301342	0.6891301274299622
TR_281	8	0.6288619041442871	0.009959641844034195
TR_281	10	0.9371891021728516	0.026269707828760147
TR_281	13	0.10152500867843628	0.12320700287818909
TR_281	17	0.014623562805354595	0.7117064595222473
TR_281	19	0.8587923645973206	0.0036638043820858
TR_281	20	0.07327815145254135	0.005367459263652563
TR_281	21	0.27744296193122864	0.012918295338749886
TR_281	22	0.02580174431204796	0.13485553860664368
TR_281	23	0.42855310440063477	0.5017605423927307
TR_281	24	0.04408886656165123	0.7566251754760742
TR_281	25	0.06613064557313919	0.894568920135498
TR_281	26	0.975841760635376	0.01389224361628294
TR_281	27	0.010195894166827202	0.9575411081314087
TR_281	28	0.2266831398010254	0.1381281167268753
TR_281	29	0.18999850749969482	0.5377431511878967
TR_281	30	0.05842723697423935	0.03212929889559746
TR_281	31	0.5910682082176208	0.40175244212150574
TR_281	32	0.033916402608156204	0.01217336393892765
TR_281	33	0.9894720911979675	0.030312849208712578
TR_281	34	0.011145059950649738	0.46258729696273804
TR_281	35	0.1668396294116974	0.19444683194160461
TR_281	36	0.7553884387016296	0.026442699134349823
TR_281	37	0.1862402856349945	0.02439075894653797
TR_281	38	0.8906283974647522	0.22528021037578583
TR_281	43	0.9431759715080261	0.09962175786495209
TR_281	45	0.043034788221120834	0.7905411720275879
TR_281	46	0.08351169526576996	0.5229471921920776
TR_281	49	0.4251750111579895	0.06275849044322968
TR_281	51	0.02327141910791397	0.9071759581565857
TR_281	53	0.25375446677207947	0.4164312183856964
TR_281	2	0.0	0.0
TR_281	5	0.0	0.0
TR_281	7	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	50	0.0	0.0
TR_281	52	0.0	0.0
TR_282	2	0.07453062385320663	0.7987481355667114
TR_282	3	0.006968621164560318	0.08976700901985168
TR_282	5	0.027829274535179138	0.7870568633079529
TR_282	7	0.00525653176009655	0.1598709225654602
TR_282	9	0.003679160727187991	0.01214206125587225
TR_282	10	0.223223477602005	0.01646406762301922
TR_282	11	0.005772835575044155	0.28190913796424866
TR_282	12	0.157758891582489	0.7194104790687561
TR_282	20	0.011083683930337429	0.34733104705810547
TR_282	22	0.022189250215888023	0.11472612619400024
TR_282	26	0.6529843807220459	0.0569886639714241
TR_282	27	0.46993380784988403	0.04568614438176155
TR_282	28	0.8771340847015381	0.06704200804233551
TR_282	1	0.0	0.0
TR_282	4	0.0	0.0
TR_282	6	0.0	0.0
TR_282	8	0.0	0.0
TR_282	13	0.0	0.0
TR_282	14	0.0	0.0
TR_282	15	0.0	0.0
TR_282	16	0.0	0.0
TR_282	17	0.0	0.0
TR_282	18	0.0	0.0
TR_282	19	0.0	0.0
TR_282	21	0.0	0.0
TR_282	23	0.0	0.0
TR_282	24	0.0	0.0
TR_282	25	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.0020096907392144203	0.016695331782102585
TR_284	2	0.001985467504709959	0.015468918718397617
TR_284	5	0.002540955087170005	0.027106022462248802
TR_284	8	0.0033699930645525455	0.028796473518013954
TR_284	9	0.00561652472242713	0.0037637813948094845
TR_284	10	0.0027223131619393826	0.009685960598289967
TR_284	12	0.005737708881497383	0.007971499115228653
TR_284	16	0.0043385447934269905	0.003997224383056164
TR_284	17	0.007442315109074116	0.007947970181703568
TR_284	18	0.0029333641286939383	0.13161128759384155
TR_284	20	0.0024800037499517202	0.012033393606543541
TR_284	21	0.0021782147232443094	0.009816178120672703
TR_284	22	0.0018696656916290522	0.011545038782060146
TR_284	23	0.004138876684010029	0.007245707791298628
TR_284	25	0.002419376978650689	0.019607998430728912
TR_284	26	0.0019750248175114393	0.00576886348426342
TR_284	27	0.0029230229556560516	0.015809716656804085
TR_284	28	0.003241785103455186	0.03698977455496788
TR_284	3	0.0	0.0
TR_284	4	0.0	0.0
TR_284	6	0.0	0.0
TR_284	7	0.0	0.0
TR_284	11	0.0	0.0
TR_284	13	0.0	0.0
TR_284	14	0.0	0.0
TR_284	15	0.0	0.0
TR_284	19	0.0	0.0
TR_284	24	0.0	0.0
TR_288	2	0.7443712949752808	0.47841155529022217
TR_288	3	0.010359393432736397	0.9369478225708008
TR_288	4	0.40161678194999695	0.8196361660957336
TR_288	7	0.9722568988800049	0.2142685353755951
TR_288	8	0.8243041038513184	0.4540252983570099
TR_288	10	0.07490041851997375	0.9363815784454346
TR_288	11	0.0323297455906868	0.8592108488082886
TR_288	12	0.0459945946931839	0.8231610059738159
TR_288	13	0.023526322096586227	0.9666279554367065
TR_288	14	0.03478057682514191	0.7420436143875122
TR_288	15	0.3243531584739685	0.508403480052948
TR_288	16	0.2327921986579895	0.1436011791229248
TR_288	17	0.015903182327747345	0.8646863102912903
TR_288	18	0.21288959681987762	0.3121069669723511
TR_288	19	0.13420818746089935	0.6874754428863525
TR_288	20	0.08635164797306061	0.9021679759025574
TR_288	21	0.06075916811823845	0.8720232248306274
TR_288	22	0.39148738980293274	0.10445776581764221
TR_288	23	0.16268566250801086	0.3388010263442993
TR_288	24	0.3830185830593109	0.08510184288024902
TR_288	25	0.0323297455906868	0.8592108488082886
TR_288	26	0.03760406747460365	0.8340752720832825
TR_288	27	0.15481895208358765	0.6059910655021667
TR_288	28	0.021583616733551025	0.3079683482646942
TR_288	29	0.03706768900156021	0.9265437126159668
TR_288	30	0.027859782800078392	0.5335484147071838
TR_288	31	0.07077866792678833	0.30452588200569153
TR_288	32	0.03706768900156021	0.9265437126159668
TR_288	33	0.027859782800078392	0.5335484147071838
TR_288	34	0.010255318135023117	0.9634637236595154
TR_288	35	0.31690317392349243	0.559328556060791
TR_288	36	0.040501855313777924	0.9827789664268494
TR_288	37	0.02581055834889412	0.8779433369636536
TR_288	38	0.507332444190979	0.11225687712430954
TR_288	39	0.13677328824996948	0.8939756751060486
TR_288	40	0.581125020980835	0.1317199170589447
TR_288	41	0.7369438409805298	0.17990724742412567
TR_288	43	0.021629683673381805	0.9704936146736145
TR_288	44	0.018698545172810555	0.7352018356323242
TR_288	45	0.036925554275512695	0.7775983810424805
TR_288	46	0.17683185636997223	0.6381845474243164
TR_288	1	0.0	0.0
TR_288	5	0.0	0.0
TR_288	6	0.0	0.0
TR_288	9	0.0	0.0
TR_288	42	0.0	0.0
TR_300	2	0.025399837642908096	0.08264535665512085
TR_300	6	0.011497034691274166	0.1766967624425888
TR_300	7	0.006794033572077751	0.992662787437439
TR_300	8	0.016063515096902847	0.9438704252243042
TR_300	9	0.017355559393763542	0.35542094707489014
TR_300	10	0.027171367779374123	0.047886595129966736
TR_300	11	0.5158671736717224	0.015451797284185886
TR_300	12	0.02999820187687874	0.031172432005405426
TR_300	13	0.010758339427411556	0.13435648381710052
TR_300	14	0.04215573891997337	0.040627721697092056
TR_300	15	0.0495544895529747	0.048519011586904526
TR_300	16	0.04480460286140442	0.17236028611660004
