Text-ID	Sentence-ID	Openness to Change	Conservation
TR_163	1	0.0710035115480423	0.14733467996120453
TR_163	2	0.06089865788817406	0.8836749792098999
TR_163	6	0.008762311190366745	0.9611554145812988
TR_163	7	0.020146509632468224	0.6903830170631409
TR_163	8	0.004996875766664743	0.9378419518470764
TR_163	9	0.009218188934028149	0.9472232460975647
TR_163	11	0.021384604275226593	0.9147423505783081
TR_163	13	0.008067434653639793	0.9636650681495667
TR_163	14	0.012782507576048374	0.9378740191459656
TR_163	15	0.007202453911304474	0.963415801525116
TR_163	16	0.026050394400954247	0.8204286694526672
TR_163	17	0.012782507576048374	0.9378740191459656
TR_163	19	0.02053152769804001	0.5982361435890198
TR_163	23	0.01368313655257225	0.9374806880950928
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	10	0.0	0.0
TR_163	12	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.004485455807298422	0.43393394351005554
TR_165	4	0.05429133400321007	0.38694241642951965
TR_165	5	0.02282029017806053	0.20712096989154816
TR_165	8	0.019963370636105537	0.08376971632242203
TR_165	9	0.0035108609590679407	0.05929239094257355
TR_165	13	0.14081555604934692	0.19105522334575653
TR_165	18	0.06528240442276001	0.04880553111433983
TR_165	21	0.010919097810983658	0.9649451375007629
TR_165	22	0.005581526551395655	0.024749865755438805
TR_165	24	0.016464529559016228	0.8708459138870239
TR_165	26	0.008092069067060947	0.33417725563049316
TR_165	27	0.019749078899621964	0.2697302997112274
TR_165	28	0.013704352080821991	0.6559649109840393
TR_165	30	0.012742657214403152	0.17155635356903076
TR_165	31	0.011136249639093876	0.5016803741455078
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	6	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	29	0.0	0.0
TR_165	32	0.0	0.0
TR_166	3	0.003734646365046501	0.033712685108184814
TR_166	6	0.09952353686094284	0.16915468871593475
TR_166	9	0.17122319340705872	0.07855433970689774
TR_166	10	0.008746222592890263	0.01221928745508194
TR_166	11	0.012094077654182911	0.12827593088150024
TR_166	12	0.013301295228302479	0.03924175724387169
TR_166	14	0.02429247833788395	0.017663003876805305
TR_166	16	0.04030958190560341	0.27050089836120605
TR_166	17	0.01699160970747471	0.08339570462703705
TR_166	18	0.025098087266087532	0.07884804904460907
TR_166	19	0.04362199082970619	0.07821280509233475
TR_166	20	0.02768115885555744	0.22178232669830322
TR_166	21	0.25634264945983887	0.15153901278972626
TR_166	22	0.12302965670824051	0.20025911927223206
TR_166	24	0.0061826095916330814	0.9670742750167847
TR_166	25	0.07743179053068161	0.4422309994697571
TR_166	26	0.005705355200916529	0.2316405326128006
TR_166	27	0.03550966829061508	0.03429326042532921
TR_166	28	0.016020793467760086	0.18897785246372223
TR_166	30	0.02051347866654396	0.10950988531112671
TR_166	31	0.014612091705203056	0.06624656915664673
TR_166	32	0.02209990844130516	0.19883354008197784
TR_166	34	0.012285369448363781	0.057067446410655975
TR_166	35	0.05345683544874191	0.19960945844650269
TR_166	36	0.009358087554574013	0.10781241208314896
TR_166	38	0.02100713551044464	0.5015042424201965
TR_166	39	0.010458041913807392	0.05752355977892876
TR_166	42	0.0018361929105594754	0.03040130063891411
TR_166	43	0.01416255533695221	0.7983245253562927
TR_166	45	0.1824272722005844	0.3005399703979492
TR_166	46	0.009521392174065113	0.1584203988313675
TR_166	1	0.0	0.0
TR_166	2	0.0	0.0
TR_166	4	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_169	1	0.1278276890516281	0.7963881492614746
TR_169	2	0.09587499499320984	0.5925208926200867
TR_169	3	0.0063269129022955894	0.737393319606781
TR_169	5	0.08765491843223572	0.2602780759334564
TR_169	6	0.026652945205569267	0.10811007767915726
TR_169	8	0.9609886407852173	0.017496855929493904
TR_169	9	0.9838575720787048	0.012773100286722183
TR_169	10	0.1928674727678299	0.34018146991729736
TR_169	11	0.5992259383201599	0.13459175825119019
TR_169	12	0.8862831592559814	0.05534979701042175
TR_169	13	0.005850981455296278	0.6486702561378479
TR_169	14	0.02481302246451378	0.4223701059818268
TR_169	15	0.010650038719177246	0.45243558287620544
TR_169	16	0.17446428537368774	0.18617801368236542
TR_169	17	0.0732647031545639	0.019932914525270462
TR_169	19	0.029099809005856514	0.21725481748580933
TR_169	20	0.022558627650141716	0.2157329022884369
TR_169	21	0.20215889811515808	0.6325845122337341
TR_169	22	0.1376105397939682	0.7781611084938049
TR_169	23	0.5096493363380432	0.05025651305913925
TR_169	25	0.037080660462379456	0.6464130282402039
TR_169	26	0.027374953031539917	0.11404995620250702
TR_169	28	0.009784532710909843	0.702033519744873
TR_169	29	0.35261714458465576	0.6109494566917419
TR_169	31	0.9292872548103333	0.10667404532432556
TR_169	32	0.05821644142270088	0.8994239568710327
TR_169	34	0.056292641907930374	0.44698286056518555
TR_169	35	0.09167224913835526	0.39204543828964233
TR_169	36	0.006776528898626566	0.880790114402771
TR_169	37	0.0823153406381607	0.648565948009491
TR_169	38	0.09195512533187866	0.09806013107299805
TR_169	45	0.9659836888313293	0.02044612355530262
TR_169	46	0.1418592780828476	0.3444507122039795
TR_169	47	0.7818199396133423	0.20756235718727112
TR_169	48	0.10375391691923141	0.8317941427230835
TR_169	49	0.004186768084764481	0.13994967937469482
TR_169	51	0.6929613947868347	0.06106173247098923
TR_169	52	0.012027669697999954	0.6028687953948975
TR_169	53	0.5184937715530396	0.3424966037273407
TR_169	54	0.19129644334316254	0.7055866122245789
TR_169	55	0.47441112995147705	0.18538042902946472
TR_169	57	0.1704825460910797	0.7916834950447083
TR_169	58	0.8971042037010193	0.15389905869960785
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	30	0.0	0.0
TR_169	33	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	50	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9683443307876587	0.011725218035280704
TR_175	3	0.006134160794317722	0.9150819778442383
TR_175	4	0.028132900595664978	0.03454188257455826
TR_175	5	0.3791130781173706	0.014697065576910973
TR_175	6	0.9528447389602661	0.01680951565504074
TR_175	7	0.3126741349697113	0.033770035952329636
TR_175	8	0.8172248005867004	0.012394350953400135
TR_175	9	0.08925589919090271	0.1597938984632492
TR_175	10	0.005838479846715927	0.009318266995251179
TR_175	11	0.00245366501621902	0.08348594605922699
TR_175	12	0.5489147305488586	0.0980493575334549
TR_175	15	0.04071368649601936	0.9206544160842896
TR_175	19	0.6046167612075806	0.4029976725578308
TR_175	20	0.03376777097582817	0.6921020746231079
TR_175	22	0.0033120776060968637	0.3178316652774811
TR_175	23	0.005106286611407995	0.9862646460533142
TR_175	25	0.06942878663539886	0.2917601466178894
TR_175	27	0.0451132133603096	0.23702390491962433
TR_175	29	0.004037751816213131	0.4763472378253937
TR_175	30	0.6110416054725647	0.014575502835214138
TR_175	31	0.018268292769789696	0.9342840909957886
TR_175	33	0.0048585375770926476	0.03206462785601616
TR_175	34	0.014277524314820766	0.15367957949638367
TR_175	35	0.0026455186307430267	0.1755385845899582
TR_175	36	0.0029565629083663225	0.03999810665845871
TR_175	37	0.03007936291396618	0.02875147946178913
TR_175	38	0.9059440493583679	0.05664341524243355
TR_175	40	0.014661499299108982	0.28084537386894226
TR_175	41	0.09936989098787308	0.3142867088317871
TR_175	42	0.1607343852519989	0.023277994245290756
TR_175	43	0.4156681001186371	0.014851429499685764
TR_175	44	0.9528448581695557	0.01680949330329895
TR_175	45	0.41778138279914856	0.05359635502099991
TR_175	46	0.34484991431236267	0.031106671318411827
TR_175	47	0.07736579328775406	0.153854101896286
TR_175	48	0.005838487762957811	0.009318280033767223
TR_175	49	0.0026381362695246935	0.0623200386762619
TR_175	50	0.3829667568206787	0.15478256344795227
TR_175	51	0.7348315119743347	0.025633295997977257
TR_175	52	0.00525703327730298	0.955846905708313
TR_175	1	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	1	0.29787757992744446	0.4468683898448944
TR_176	2	0.8372105956077576	0.18369059264659882
TR_176	3	0.9104201793670654	0.0291197020560503
TR_176	5	0.29787757992744446	0.4468683898448944
TR_176	6	0.826662540435791	0.18718783557415009
TR_176	7	0.9601235389709473	0.10018747299909592
TR_176	8	0.09181579202413559	0.8496508598327637
TR_176	9	0.025465484708547592	0.8515567183494568
TR_176	10	0.1366787552833557	0.9470860362052917
TR_176	11	0.19448399543762207	0.9227887392044067
TR_176	12	0.22034649550914764	0.850350022315979
TR_176	13	0.009812512435019016	0.14790372550487518
TR_176	14	0.06395726650953293	0.932511031627655
TR_176	15	0.3973192274570465	0.021975427865982056
TR_176	17	0.03747083246707916	0.9501206874847412
TR_176	18	0.04350690543651581	0.9361057281494141
TR_176	20	0.132399320602417	0.05799725651741028
TR_176	22	0.1679503321647644	0.8463721871376038
TR_176	23	0.04168089106678963	0.8959859013557434
TR_176	24	0.028033940121531487	0.9766731858253479
TR_176	4	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_176	26	0.0	0.0
TR_179	6	0.005979309324175119	0.9745814800262451
TR_179	9	0.01113898679614067	0.024543698877096176
TR_179	11	0.013325548730790615	0.5170444250106812
TR_179	13	0.015802454203367233	0.5604254007339478
TR_179	14	0.013296526856720448	0.57191401720047
TR_179	17	0.005004252307116985	0.8918806314468384
TR_179	18	0.005729944910854101	0.9099529981613159
TR_179	19	0.010272174142301083	0.9332635998725891
TR_179	20	0.0021603999193757772	0.9003500938415527
TR_179	21	0.0055262367241084576	0.9814388155937195
TR_179	22	0.005381123628467321	0.905129611492157
TR_179	23	0.041428759694099426	0.4125080108642578
TR_179	24	0.00463136238977313	0.974918007850647
TR_179	25	0.037614606320858	0.8713758587837219
TR_179	26	0.6348235011100769	0.41782715916633606
TR_179	27	0.13347648084163666	0.25681474804878235
TR_179	28	0.002620684215798974	0.2803584635257721
TR_179	29	0.00672710407525301	0.7401878833770752
TR_179	31	0.07109669595956802	0.8217388987541199
TR_179	34	0.011339780874550343	0.38945242762565613
TR_179	36	0.010162200778722763	0.5551257133483887
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	30	0.0	0.0
TR_179	32	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_182	1	0.20359203219413757	0.4120815694332123
TR_182	3	0.018775375559926033	0.9151772260665894
TR_182	4	0.019389089196920395	0.9456329941749573
TR_182	5	0.011745696887373924	0.8479583859443665
TR_182	6	0.014135279692709446	0.9248964190483093
TR_182	8	0.006056583020836115	0.9491279125213623
TR_182	9	0.0023426844272762537	0.9742180705070496
TR_182	13	0.005242167506366968	0.9797315001487732
TR_182	17	0.8531354665756226	0.03897952660918236
TR_182	19	0.9425578117370605	0.054429247975349426
TR_182	21	0.07087870687246323	0.05187593773007393
TR_182	24	0.15447627007961273	0.6634513139724731
TR_182	25	0.03335966542363167	0.3099631071090698
TR_182	26	0.03939441218972206	0.8878578543663025
TR_182	28	0.4082033932209015	0.5811753869056702
TR_182	2	0.0	0.0
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	1	0.03534560650587082	0.8640732765197754
TR_184	2	0.01606937311589718	0.91831374168396
TR_184	4	0.010075479745864868	0.9586262106895447
TR_184	5	0.023221567273139954	0.9329784512519836
TR_184	6	0.04647769033908844	0.700983464717865
TR_184	7	0.023360200226306915	0.9186593890190125
TR_184	8	0.01925233006477356	0.9222419857978821
TR_184	9	0.02690073661506176	0.9096809029579163
TR_184	10	0.028438877314329147	0.7689804434776306
TR_184	11	0.01264875940978527	0.6650513410568237
TR_184	12	0.029381202533841133	0.9383575916290283
TR_184	13	0.03936236724257469	0.8969157338142395
TR_184	14	0.010788988322019577	0.9623490571975708
TR_184	15	0.02608094923198223	0.9033330082893372
TR_184	17	0.010666369460523129	0.9234024286270142
TR_184	18	0.052137210965156555	0.866011381149292
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.005793030373752117	0.9610325694084167
TR_187	2	0.006323619280010462	0.8051567077636719
TR_187	3	0.010439351201057434	0.15442179143428802
TR_187	4	0.4485151171684265	0.12263280898332596
TR_187	5	0.29702228307724	0.022815320640802383
TR_187	6	0.008550125174224377	0.5086826086044312
TR_187	7	0.0028235900681465864	0.9792392253875732
TR_187	8	0.6694894433021545	0.17876137793064117
TR_187	9	0.027093971148133278	0.6632144451141357
TR_187	10	0.029216086491942406	0.24867908656597137
TR_187	11	0.058157358318567276	0.5424371361732483
TR_187	12	0.1989806443452835	0.19889220595359802
TR_187	13	0.008278559893369675	0.1360650509595871
TR_187	14	0.00628520967438817	0.5775455832481384
TR_187	15	0.014604047872126102	0.5438761115074158
TR_187	16	0.005864860024303198	0.6426568031311035
TR_187	17	0.041998617351055145	0.14421506226062775
TR_187	18	0.036001164466142654	0.15523529052734375
TR_187	21	0.007210559211671352	0.6153967380523682
TR_187	23	0.008701326325535774	0.554513692855835
TR_187	24	0.0030799810774624348	0.7247197031974792
TR_187	25	0.015562966465950012	0.10112253576517105
TR_187	26	0.0043623801320791245	0.4837232232093811
TR_187	27	0.005558827426284552	0.9507246017456055
TR_187	28	0.03301243111491203	0.8525903820991516
TR_187	29	0.016938216984272003	0.04006713256239891
TR_187	30	0.022950144484639168	0.8736779093742371
TR_187	31	0.012049050070345402	0.8564995527267456
TR_187	32	0.004414160270243883	0.9487906098365784
TR_187	33	0.007044560741633177	0.8015702366828918
TR_187	34	0.0028242492116987705	0.9774762392044067
TR_187	35	0.004365203436464071	0.9079001545906067
TR_187	36	0.002190671395510435	0.9425422549247742
TR_187	37	0.003373646643012762	0.9512190818786621
TR_187	38	0.00930915866047144	0.13779547810554504
TR_187	39	0.014616458676755428	0.17952977120876312
TR_187	40	0.05575665086507797	0.19820934534072876
TR_187	41	0.006007640156894922	0.959846556186676
TR_187	42	0.00915611069649458	0.9606538414955139
TR_187	43	0.5084518790245056	0.4205160439014435
TR_187	46	0.003348998725414276	0.946560263633728
TR_187	47	0.004884039983153343	0.9147352576255798
TR_187	48	0.01801607571542263	0.8107731938362122
TR_187	50	0.028702756389975548	0.8602479696273804
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.0030147486831992865	0.45410633087158203
TR_194	2	0.03260192275047302	0.2029314786195755
TR_194	3	0.022558027878403664	0.24109476804733276
TR_194	4	0.0265963114798069	0.773417055606842
TR_194	5	0.5939933657646179	0.0648442730307579
TR_194	6	0.676259458065033	0.05002938583493233
TR_194	8	0.3892185688018799	0.3203677535057068
TR_194	9	0.05569379776716232	0.07253679633140564
TR_194	10	0.010582325048744678	0.06659092754125595
TR_194	11	0.02914288640022278	0.806117594242096
TR_194	14	0.9749212861061096	0.011765893548727036
TR_194	15	0.016911424696445465	0.41749897599220276
TR_194	16	0.96555495262146	0.013544362969696522
TR_194	17	0.04711667448282242	0.5070769786834717
TR_194	18	0.001937443157657981	0.20520074665546417
TR_194	19	0.020693546161055565	0.17444345355033875
TR_194	20	0.7992405295372009	0.03640322759747505
TR_194	22	0.23509269952774048	0.1320335566997528
TR_194	23	0.008798599243164062	0.21575038135051727
TR_194	25	0.9164925813674927	0.014273800887167454
TR_194	26	0.32462599873542786	0.23219583928585052
TR_194	27	0.08281102776527405	0.5331990122795105
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.10786674916744232	0.6481579542160034
TR_218	7	0.06485586613416672	0.0760871171951294
TR_218	8	0.003836766118183732	0.3734620213508606
TR_218	9	0.0855541080236435	0.9073106050491333
TR_218	12	0.13046656548976898	0.06452114135026932
TR_218	21	0.030702773481607437	0.2650906443595886
TR_218	26	0.47185733914375305	0.012256575748324394
TR_218	28	0.8371332883834839	0.011172239668667316
TR_218	30	0.02861202135682106	0.3000726103782654
TR_218	31	0.011325637809932232	0.25014933943748474
TR_218	33	0.05527928099036217	0.04063017666339874
TR_218	37	0.6898670196533203	0.03674134984612465
TR_218	39	0.03733253851532936	0.7711649537086487
TR_218	40	0.011891691945493221	0.08248922973871231
TR_218	41	0.02351170778274536	0.093289814889431
TR_218	46	0.1159190982580185	0.19630315899848938
TR_218	47	0.02026471495628357	0.3308609127998352
TR_218	49	0.006082591135054827	0.07530517876148224
TR_218	50	0.3991302251815796	0.026949329301714897
TR_218	53	0.8203744888305664	0.1803009957075119
TR_218	54	0.8864762783050537	0.1139078289270401
TR_218	60	0.6600099802017212	0.35936272144317627
TR_218	65	0.3302060067653656	0.046494144946336746
TR_218	67	0.18869774043560028	0.7613031268119812
TR_218	71	0.013699762523174286	0.505530834197998
TR_218	72	0.028270190581679344	0.6475030779838562
TR_218	73	0.014672103337943554	0.9258492588996887
TR_218	75	0.9111766815185547	0.055800724774599075
TR_218	76	0.046137917786836624	0.41726553440093994
TR_218	80	0.28713205456733704	0.4651049077510834
TR_218	82	0.1001846194267273	0.8191086649894714
TR_218	88	0.011451720260083675	0.9452014565467834
TR_218	92	0.08276669681072235	0.7378487586975098
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.28015458583831787	0.29946720600128174
TR_219	2	0.34163564443588257	0.756925106048584
TR_219	3	0.1014881357550621	0.6337565183639526
TR_219	4	0.00858317594975233	0.9724602103233337
TR_219	6	0.06821274757385254	0.9056583642959595
TR_219	8	0.10441774129867554	0.39183345437049866
TR_219	10	0.02424916811287403	0.8243436217308044
TR_219	11	0.03155050799250603	0.2556965947151184
TR_219	13	0.021467406302690506	0.92906254529953
TR_219	16	0.04805094376206398	0.5811657309532166
TR_219	18	0.05245719477534294	0.7827310562133789
TR_219	19	0.09095682203769684	0.7554343342781067
TR_219	20	0.003723560133948922	0.9515724778175354
TR_219	21	0.056361205875873566	0.6879820823669434
TR_219	22	0.017829647287726402	0.8407365679740906
TR_219	25	0.013946468010544777	0.9421009421348572
TR_219	28	0.006370998453348875	0.670020341873169
TR_219	29	0.016289131715893745	0.7421566843986511
TR_219	30	0.022423388436436653	0.5625991821289062
TR_219	32	0.020875291898846626	0.955115020275116
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	14	0.0	0.0
TR_219	15	0.0	0.0
TR_219	17	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
