Text-ID	Sentence-ID	Openness to Change	Conservation
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.10543548315763474	0.44819751381874084
TR_218	9	0.09035715460777283	0.7893097400665283
TR_218	12	0.7200824618339539	0.017610006034374237
TR_218	21	0.050174783915281296	0.19974347949028015
TR_218	26	0.5110079050064087	0.007113621104508638
TR_218	28	0.9679350256919861	0.005395795218646526
TR_218	29	0.6409505009651184	0.013992288149893284
TR_218	30	0.012093210592865944	0.13865284621715546
TR_218	31	0.003336096415296197	0.19733494520187378
TR_218	33	0.019027618691325188	0.031163107603788376
TR_218	37	0.9727814793586731	0.0032534594647586346
TR_218	39	0.1997889131307602	0.7166467905044556
TR_218	40	0.01390401367098093	0.026853345334529877
TR_218	41	0.005237942095845938	0.04348454624414444
TR_218	44	0.0077316006645560265	0.4719997048377991
TR_218	46	0.2537911832332611	0.15267442166805267
TR_218	47	0.10852750390768051	0.17445708811283112
TR_218	49	0.009942841716110706	0.5342496633529663
TR_218	50	0.6574170589447021	0.053735051304101944
TR_218	53	0.9392778873443604	0.12532785534858704
TR_218	60	0.8246459364891052	0.32049915194511414
TR_218	64	0.017232073470950127	0.9855420589447021
TR_218	65	0.15875455737113953	0.04580668359994888
TR_218	67	0.34629184007644653	0.7494595646858215
TR_218	69	0.048460107296705246	0.44974926114082336
TR_218	71	0.08757372200489044	0.21324852108955383
TR_218	72	0.006356467958539724	0.9052441716194153
TR_218	76	0.022673996165394783	0.7845101952552795
TR_218	88	0.005418294575065374	0.9832136631011963
TR_218	92	0.07937221229076385	0.9089668989181519
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	7	0.0	0.0
TR_218	8	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	54	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	82	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.14644426107406616	0.9486564993858337
TR_219	3	0.017401767894625664	0.8768181800842285
TR_219	4	0.01873725838959217	0.9631121754646301
TR_219	6	0.5430560111999512	0.5202426314353943
TR_219	8	0.057897865772247314	0.5430367588996887
TR_219	10	0.03689935430884361	0.8909935355186462
TR_219	11	0.004832818638533354	0.4795210659503937
TR_219	13	0.0047985222190618515	0.9751636981964111
TR_219	14	0.0035348229575902224	0.8177028298377991
TR_219	15	0.0030394631903618574	0.9392508268356323
TR_219	16	0.3371555805206299	0.14753228425979614
TR_219	18	0.016108602285385132	0.4614614248275757
TR_219	20	0.004160653334110975	0.9834411144256592
TR_219	21	0.022250741720199585	0.7290861010551453
TR_219	22	0.0475647859275341	0.36446234583854675
TR_219	23	0.0026622784789651632	0.9681671857833862
TR_219	25	0.02476729080080986	0.9687896370887756
TR_219	28	0.002861557062715292	0.24862325191497803
TR_219	29	0.00989846233278513	0.7297393083572388
TR_219	30	0.03037863038480282	0.21474942564964294
TR_219	32	0.017654333263635635	0.9882540702819824
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	2	0.011650018393993378	0.003548162057995796
TR_222	3	0.24955394864082336	0.03309836611151695
TR_222	5	0.09461402148008347	0.0670296773314476
TR_222	6	0.009153887629508972	0.007841874845325947
TR_222	8	0.011240321211516857	0.0036933408118784428
TR_222	9	0.8284051418304443	0.09364873915910721
TR_222	10	0.0811152458190918	0.20186778903007507
TR_222	11	0.051100388169288635	0.4265207052230835
TR_222	12	0.06885786354541779	0.004592559766024351
TR_222	13	0.09020412713289261	0.009149529039859772
TR_222	14	0.11687012016773224	0.39245736598968506
TR_222	15	0.0021186470985412598	0.01739683747291565
TR_222	16	0.0009104155469685793	0.08010593801736832
TR_222	17	0.400890588760376	0.056400198489427567
TR_222	18	0.025377461686730385	0.012155108153820038
TR_222	19	0.035324566066265106	0.012096954509615898
TR_222	21	0.013372065499424934	0.0631583109498024
TR_222	23	0.8869667053222656	0.013437039218842983
TR_222	25	0.017754167318344116	0.20961397886276245
TR_222	26	0.01569397561252117	0.04384448751807213
TR_222	27	0.04266540706157684	0.005845162086188793
TR_222	28	0.012091286480426788	0.34883248805999756
TR_222	29	0.00652740802615881	0.9240010380744934
TR_222	30	0.003230572445318103	0.12613600492477417
TR_222	31	0.009041454643011093	0.22558215260505676
TR_222	32	0.009362397715449333	0.9624253511428833
TR_222	33	0.013543031178414822	0.10975203663110733
TR_222	34	0.016798486933112144	0.5510280728340149
TR_222	35	0.003230572445318103	0.12613600492477417
TR_222	36	0.0013286221073940396	0.7997269630432129
TR_222	39	0.38269364833831787	0.009487312287092209
TR_222	40	0.01583670824766159	0.010044556111097336
TR_222	1	0.0	0.0
TR_222	4	0.0	0.0
TR_222	7	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_224	2	0.008591372519731522	0.025544647127389908
TR_224	3	0.09486332535743713	0.021189270541071892
TR_224	5	0.04561186209321022	0.04619881138205528
TR_224	6	0.04843917116522789	0.008893683552742004
TR_224	7	0.005540343467146158	0.7223674654960632
TR_224	8	0.08206277340650558	0.010499890893697739
TR_224	9	0.030636586248874664	0.03026627004146576
TR_224	10	0.061828356236219406	0.08395111560821533
TR_224	11	0.01633535511791706	0.013906275853514671
TR_224	12	0.013039321638643742	0.057592619210481644
TR_224	13	0.035037510097026825	0.2392895221710205
TR_224	14	0.026097532361745834	0.03965095803141594
TR_224	15	0.007260182872414589	0.06445388495922089
TR_224	1	0.0	0.0
TR_224	4	0.0	0.0
TR_224	16	0.0	0.0
TR_239	1	0.12235411256551743	0.00868881493806839
TR_239	2	0.8340466022491455	0.03004962019622326
TR_239	3	0.8123494386672974	0.01525708008557558
TR_239	4	0.6386011838912964	0.06547998636960983
TR_239	5	0.875652551651001	0.03396153450012207
TR_239	7	0.942070484161377	0.07730568200349808
TR_239	8	0.9109203219413757	0.19174978137016296
TR_239	9	0.5856151580810547	0.04302196949720383
TR_239	10	0.2858833968639374	0.07292122393846512
TR_239	15	0.1502467393875122	0.09083912521600723
TR_239	6	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_241	1	0.9120473861694336	0.14261923730373383
TR_241	2	0.02250177413225174	0.7636033296585083
TR_241	3	0.011101379059255123	0.989041268825531
TR_241	4	0.9852641820907593	0.01653161831200123
TR_241	5	0.7008822560310364	0.16366901993751526
TR_241	6	0.04281895235180855	0.11173433065414429
TR_241	10	0.025911753997206688	0.9510975480079651
TR_241	11	0.21144068241119385	0.1596115380525589
TR_241	13	0.19776245951652527	0.05996037647128105
TR_241	14	0.015239294618368149	0.9167271256446838
TR_241	15	0.016202788800001144	0.9799197316169739
TR_241	16	0.04949381202459335	0.42094963788986206
TR_241	18	0.18432404100894928	0.17627818882465363
TR_241	20	0.09094838798046112	0.8598411679267883
TR_241	22	0.9587101936340332	0.05393955484032631
TR_241	23	0.2786608636379242	0.9184471964836121
TR_241	24	0.11712291091680527	0.8144938945770264
TR_241	25	0.17629705369472504	0.5404220819473267
TR_241	26	0.9525914788246155	0.07446978986263275
TR_241	27	0.6098913550376892	0.028295157477259636
TR_241	28	0.2626973092556	0.09103643894195557
TR_241	29	0.0801415964961052	0.31717434525489807
TR_241	30	0.5388479232788086	0.5961921215057373
TR_241	31	0.7519097924232483	0.2521221935749054
TR_241	32	0.6598443388938904	0.28252139687538147
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	9	0.0	0.0
TR_241	12	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	21	0.0	0.0
TR_252	1	0.5657891035079956	0.24612903594970703
TR_252	2	0.0025533472653478384	0.9793843626976013
TR_252	3	0.001895229797810316	0.8800750970840454
TR_252	4	0.003756275400519371	0.9890987873077393
TR_252	5	0.002435835776850581	0.9704375863075256
TR_252	6	0.0026919113006442785	0.00875829067081213
TR_252	7	0.002236306434497237	0.9768519997596741
TR_252	8	0.0031700676772743464	0.9805220365524292
TR_252	9	0.001175754819996655	0.8906581997871399
TR_252	11	0.002942005405202508	0.9733264446258545
TR_252	12	0.0013524990063160658	0.9384312629699707
TR_252	13	0.0020068236626684666	0.9715123772621155
TR_252	14	0.001191645977087319	0.9218331575393677
TR_252	15	0.002689199987798929	0.8594260215759277
TR_252	16	0.20407482981681824	0.7000578045845032
TR_252	17	0.036540742963552475	0.970241129398346
TR_252	19	0.005034331232309341	0.988635778427124
TR_252	21	0.0037434943951666355	0.8708469867706299
TR_252	23	0.673030436038971	0.07507221400737762
TR_252	24	0.5642643570899963	0.058697402477264404
TR_252	25	0.09183060377836227	0.9389815926551819
TR_252	28	0.06877788156270981	0.4723217487335205
TR_252	29	0.07497576624155045	0.8237590193748474
TR_252	30	0.25682583451271057	0.05842766910791397
TR_252	31	0.07850435376167297	0.08348168432712555
TR_252	32	0.438904732465744	0.31791990995407104
TR_252	33	0.09187991172075272	0.5879513621330261
TR_252	34	0.014108963310718536	0.9742932915687561
TR_252	35	0.011789103038609028	0.9831793308258057
TR_252	36	0.09147992730140686	0.8662129640579224
TR_252	37	0.5139762759208679	0.04032905772328377
TR_252	38	0.006982169579714537	0.6793376207351685
TR_252	40	0.007183612324297428	0.982264518737793
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	39	0.0	0.0
TR_258	1	0.24046176671981812	0.023245519027113914
TR_258	3	0.044410184025764465	0.11357436329126358
TR_258	5	0.9789121747016907	0.0036637187004089355
TR_258	9	0.002675133291631937	0.5675947666168213
TR_258	11	0.6410260796546936	0.048304442316293716
TR_258	12	0.3103322684764862	0.32292094826698303
TR_258	13	0.023271402344107628	0.06386066973209381
TR_258	14	0.9613945484161377	0.031481701880693436
TR_258	15	0.8223249316215515	0.010061516426503658
TR_258	16	0.915169358253479	0.0077024586498737335
TR_258	17	0.4616085886955261	0.012298560701310635
TR_258	18	0.22047489881515503	0.07288200408220291
TR_258	19	0.1393757313489914	0.06187337636947632
TR_258	20	0.12126003205776215	0.014446704648435116
TR_258	21	0.5219089984893799	0.02079452946782112
TR_258	22	0.06442104279994965	0.0823003351688385
TR_258	24	0.768210768699646	0.025148402899503708
TR_258	25	0.011982745490968227	0.9507407546043396
TR_258	2	0.0	0.0
TR_258	4	0.0	0.0
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_258	10	0.0	0.0
TR_258	23	0.0	0.0
TR_274	1	0.00947820208966732	0.9825136065483093
TR_274	4	0.0613098219037056	0.9158143997192383
TR_274	5	0.09919586777687073	0.8838202953338623
TR_274	6	0.022396832704544067	0.6605515480041504
TR_274	7	0.01463989820331335	0.9780483245849609
TR_274	8	0.009594484232366085	0.9754530191421509
TR_274	9	0.028429066762328148	0.9633223414421082
TR_274	10	0.010196183808147907	0.986767590045929
TR_274	12	0.04499269276857376	0.9708450436592102
TR_274	13	0.04042733088135719	0.12561869621276855
TR_274	14	0.022396832704544067	0.6605515480041504
TR_274	17	0.0820915549993515	0.9226364493370056
TR_274	18	0.026306696236133575	0.9722940325737
TR_274	19	0.5668046474456787	0.6581642031669617
TR_274	20	0.014628738164901733	0.9851109385490417
TR_274	21	0.015253039076924324	0.9668895602226257
TR_274	22	0.012320568785071373	0.9814607501029968
TR_274	23	0.016668666154146194	0.8970780372619629
TR_274	24	0.02348816581070423	0.9858443737030029
TR_274	25	0.03401835635304451	0.9885081648826599
TR_274	26	0.04241681098937988	0.6083845496177673
TR_274	27	0.027270669117569923	0.9649090766906738
TR_274	29	0.43785467743873596	0.416323184967041
TR_274	31	0.028299186378717422	0.9614582657814026
TR_274	33	0.021367043256759644	0.725226879119873
TR_274	34	0.10362812131643295	0.921151876449585
TR_274	35	0.03365861624479294	0.919105589389801
TR_274	36	0.49679017066955566	0.2234918177127838
TR_274	37	0.021592041477560997	0.9668189883232117
TR_274	38	0.022060910239815712	0.969874918460846
TR_274	40	0.08272988349199295	0.9648426175117493
TR_274	2	0.0	0.0
TR_274	3	0.0	0.0
TR_274	11	0.0	0.0
TR_274	15	0.0	0.0
TR_274	16	0.0	0.0
TR_274	28	0.0	0.0
TR_274	30	0.0	0.0
TR_274	32	0.0	0.0
TR_274	39	0.0	0.0
TR_281	1	0.09348583221435547	0.4592982828617096
TR_281	3	0.06196765601634979	0.1638084053993225
TR_281	4	0.04670877754688263	0.1662304401397705
TR_281	8	0.900556206703186	0.008669541217386723
TR_281	10	0.9501920342445374	0.04155665636062622
TR_281	13	0.05277012661099434	0.23700693249702454
TR_281	20	0.04338561370968819	0.008384179323911667
TR_281	21	0.23615624010562897	0.010258589871227741
TR_281	23	0.24487847089767456	0.49346330761909485
TR_281	24	0.034911978989839554	0.8544706106185913
TR_281	25	0.07451385259628296	0.893603503704071
TR_281	27	0.006105366628617048	0.862482488155365
TR_281	28	0.14834515750408173	0.06767494231462479
TR_281	29	0.04517607018351555	0.3933350443840027
TR_281	30	0.8097278475761414	0.06309668719768524
TR_281	31	0.18226218223571777	0.2668907046318054
TR_281	32	0.23798751831054688	0.03749215602874756
TR_281	34	0.006287685129791498	0.8038181066513062
TR_281	35	0.22303536534309387	0.2400042712688446
TR_281	36	0.281463086605072	0.03686637431383133
TR_281	37	0.024734804406762123	0.058980416506528854
TR_281	38	0.8821993470191956	0.08115700632333755
TR_281	43	0.5553267598152161	0.30766433477401733
TR_281	44	0.5074236989021301	0.042379286140203476
TR_281	45	0.20932665467262268	0.2882520854473114
TR_281	46	0.3042607009410858	0.022262992337346077
TR_281	47	0.309396356344223	0.19730918109416962
TR_281	49	0.051136963069438934	0.061602432280778885
TR_281	51	0.018458355218172073	0.9475846886634827
TR_281	2	0.0	0.0
TR_281	5	0.0	0.0
TR_281	6	0.0	0.0
TR_281	7	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	17	0.0	0.0
TR_281	18	0.0	0.0
TR_281	19	0.0	0.0
TR_281	22	0.0	0.0
TR_281	26	0.0	0.0
TR_281	33	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	48	0.0	0.0
TR_281	50	0.0	0.0
TR_281	52	0.0	0.0
TR_281	53	0.0	0.0
TR_282	2	0.09543916583061218	0.45644956827163696
TR_282	5	0.06365513056516647	0.5961718559265137
TR_282	7	0.0024871365167200565	0.032371312379837036
TR_282	9	0.0018456155667081475	0.014879332855343819
TR_282	10	0.45810478925704956	0.01051679253578186
TR_282	11	0.0021079466678202152	0.19762752950191498
TR_282	12	0.06630077213048935	0.3715326488018036
TR_282	14	0.0024100681766867638	0.05875565484166145
TR_282	16	0.01285574585199356	0.60626620054245
TR_282	18	0.029003752395510674	0.17738747596740723
TR_282	22	0.023683516308665276	0.12058532983064651
TR_282	26	0.3881077766418457	0.03225403651595116
TR_282	27	0.33579784631729126	0.032997746020555496
TR_282	1	0.0	0.0
TR_282	3	0.0	0.0
TR_282	4	0.0	0.0
TR_282	6	0.0	0.0
TR_282	8	0.0	0.0
TR_282	13	0.0	0.0
TR_282	15	0.0	0.0
TR_282	17	0.0	0.0
TR_282	19	0.0	0.0
TR_282	20	0.0	0.0
TR_282	21	0.0	0.0
TR_282	23	0.0	0.0
TR_282	24	0.0	0.0
TR_282	25	0.0	0.0
TR_282	28	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.003120466833934188	0.026146145537495613
TR_284	2	0.0036502399016171694	0.011498117819428444
TR_284	5	0.0031706911977380514	0.020471422001719475
TR_284	8	0.00760457431897521	0.026752082630991936
TR_284	9	0.0077017853036522865	0.004182263743132353
TR_284	10	0.002669862937182188	0.01359380129724741
TR_284	12	0.004491617903113365	0.014923886395990849
TR_284	14	0.0162202175706625	0.05844827741384506
TR_284	16	0.005742378532886505	0.0029594148509204388
TR_284	17	0.004867511801421642	0.01028473861515522
TR_284	18	0.0013484058436006308	0.47573480010032654
TR_284	19	0.010795093141496181	0.00925483088940382
TR_284	20	0.0031935013830661774	0.007278640754520893
TR_284	23	0.0027691347058862448	0.006176460534334183
TR_284	25	0.003064097138121724	0.014746414497494698
TR_284	26	0.002668707864359021	0.006557750515639782
TR_284	27	0.003640608862042427	0.008817074820399284
TR_284	28	0.0029806161765009165	0.011189806275069714
TR_284	3	0.0	0.0
TR_284	4	0.0	0.0
TR_284	6	0.0	0.0
TR_284	7	0.0	0.0
TR_284	11	0.0	0.0
TR_284	13	0.0	0.0
TR_284	15	0.0	0.0
TR_284	21	0.0	0.0
TR_284	22	0.0	0.0
TR_284	24	0.0	0.0
TR_288	2	0.2991560697555542	0.3895650804042816
TR_288	3	0.012758076190948486	0.8755156397819519
TR_288	4	0.17211228609085083	0.8311183452606201
TR_288	7	0.8666957020759583	0.226176917552948
TR_288	8	0.9167755246162415	0.2543763518333435
TR_288	10	0.12093367427587509	0.8220818042755127
TR_288	11	0.037978753447532654	0.8556298613548279
TR_288	12	0.04073968902230263	0.8755898475646973
TR_288	13	0.011354255490005016	0.9784526228904724
TR_288	14	0.03621160238981247	0.9682374596595764
TR_288	15	0.13007144629955292	0.3304370045661926
TR_288	16	0.10211058706045151	0.17261730134487152
TR_288	17	0.024432772770524025	0.8479280471801758
TR_288	18	0.24393101036548615	0.17887741327285767
TR_288	19	0.01563447341322899	0.8820014595985413
TR_288	20	0.1394006609916687	0.9110615849494934
TR_288	21	0.027224712073802948	0.8775635361671448
TR_288	22	0.026599211618304253	0.34319931268692017
TR_288	23	0.08392389863729477	0.2983068525791168
TR_288	24	0.5373818874359131	0.13531453907489777
TR_288	25	0.037978753447532654	0.8556298613548279
TR_288	26	0.037203092128038406	0.8459089398384094
TR_288	27	0.16303518414497375	0.5456167459487915
TR_288	28	0.06066422164440155	0.3144047260284424
TR_288	29	0.018453966826200485	0.9408082962036133
TR_288	30	0.030648861080408096	0.311788409948349
TR_288	31	0.02779367007315159	0.24519166350364685
TR_288	32	0.018453966826200485	0.9408082962036133
TR_288	33	0.030648861080408096	0.311788409948349
TR_288	34	0.048284657299518585	0.8696252107620239
TR_288	35	0.8823006749153137	0.29470258951187134
TR_288	36	0.028798647224903107	0.9868130683898926
TR_288	37	0.020743245258927345	0.9774258732795715
TR_288	38	0.09936261177062988	0.30066192150115967
TR_288	39	0.02191816084086895	0.9889596700668335
TR_288	40	0.27624520659446716	0.255425363779068
TR_288	41	0.43035468459129333	0.24979150295257568
TR_288	43	0.015714000910520554	0.9875093102455139
TR_288	44	0.013063509948551655	0.5908723473548889
TR_288	45	0.027606502175331116	0.7847638130187988
TR_288	46	0.09235899895429611	0.6148513555526733
TR_288	1	0.0	0.0
TR_288	5	0.0	0.0
TR_288	6	0.0	0.0
TR_288	9	0.0	0.0
TR_288	42	0.0	0.0
TR_300	2	0.05099201202392578	0.050076499581336975
TR_300	6	0.06204221025109291	0.4456719160079956
TR_300	7	0.008308553136885166	0.9878504872322083
TR_300	8	0.012897573411464691	0.8951892256736755
TR_300	9	0.03507416695356369	0.3241662085056305
TR_300	10	0.0267543476074934	0.09492947161197662
TR_300	11	0.3282218873500824	0.028371553868055344
TR_300	12	0.09087210893630981	0.11740197986364365
TR_300	13	0.011406186036765575	0.13062773644924164
TR_300	14	0.18223831057548523	0.01662173494696617
TR_300	15	0.04934079945087433	0.6965514421463013
TR_300	16	0.022035663947463036	0.1420295536518097
TR_300	17	0.11897864937782288	0.040952716022729874
TR_300	19	0.5517043471336365	0.030572284013032913
TR_300	20	0.022054335102438927	0.046877212822437286
TR_300	22	0.017681321129202843	0.6967347860336304
TR_300	1	0.0	0.0
TR_300	3	0.0	0.0
TR_300	4	0.0	0.0
TR_300	5	0.0	0.0
TR_300	18	0.0	0.0
TR_300	21	0.0	0.0
TR_300	23	0.0	0.0
TR_M_002	1	0.9444844722747803	0.16383026540279388
TR_M_002	2	0.1573159098625183	0.8200855851173401
TR_M_002	5	0.8160490393638611	0.02568107843399048
TR_M_002	6	0.35540497303009033	0.1920730173587799
TR_M_002	7	0.06792864203453064	0.6835874915122986
TR_M_002	8	0.12954795360565186	0.8444164395332336
TR_M_002	9	0.8165046572685242	0.22011339664459229
TR_M_002	10	0.6580820679664612	0.01603691093623638
TR_M_002	11	0.7970336079597473	0.12417227774858475
