Text-ID	Sentence-ID	Openness to Change	Conservation
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	31	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.003008340485394001	0.8779269456863403
TR_115	3	0.01166088879108429	0.9225504994392395
TR_115	5	0.012152967974543571	0.9546732902526855
TR_115	6	0.012007220648229122	0.992109477519989
TR_115	7	0.1376556158065796	0.4337368607521057
TR_115	11	0.0018219130579382181	0.9879377484321594
TR_115	13	0.3261028528213501	0.935027003288269
TR_115	14	0.016970157623291016	0.9931457042694092
TR_115	16	0.2607269883155823	0.9618270397186279
TR_115	18	0.005112407263368368	0.9797163009643555
TR_115	21	0.005718681961297989	0.4718841314315796
TR_115	22	0.03247541934251785	0.9847155809402466
TR_115	24	0.04316319152712822	0.979580819606781
TR_115	32	0.1858646720647812	0.9440954327583313
TR_115	39	0.009582746773958206	0.9919712543487549
TR_115	40	0.017590250819921494	0.9852986335754395
TR_115	41	0.0031053186394274235	0.9931445121765137
TR_115	44	0.003325729863718152	0.9847667813301086
TR_115	48	0.10336757451295853	0.013509863056242466
TR_115	53	0.00536736473441124	0.994206428527832
TR_115	55	0.5784314274787903	0.15048427879810333
TR_115	58	0.0511050820350647	0.9320297837257385
TR_115	59	0.0042654587887227535	0.7859773635864258
TR_115	60	0.0023973281495273113	0.07352641969919205
TR_115	63	0.08079805225133896	0.9428504109382629
TR_115	64	0.005584758706390858	0.9879839420318604
TR_115	65	0.025518547743558884	0.90389484167099
TR_115	66	0.0010636313818395138	0.894665539264679
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	9	0.0	0.0
TR_115	10	0.0	0.0
TR_115	12	0.0	0.0
TR_115	15	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	34	0.0	0.0
TR_115	35	0.0	0.0
TR_115	36	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	46	0.0	0.0
TR_115	47	0.0	0.0
TR_115	49	0.0	0.0
TR_115	50	0.0	0.0
TR_115	51	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.08610493689775467	0.39772874116897583
TR_117	2	0.03895386680960655	0.8445401787757874
TR_117	3	0.4781245291233063	0.7666866779327393
TR_117	4	0.04299984872341156	0.7269484996795654
TR_117	5	0.03260352835059166	0.31649842858314514
TR_117	8	0.663507878780365	0.18749716877937317
TR_117	11	0.007466079667210579	0.9177053570747375
TR_117	12	0.03668266534805298	0.4734170436859131
TR_117	13	0.18642447888851166	0.07214415073394775
TR_117	15	0.04620656743645668	0.15348823368549347
TR_117	16	0.11719252169132233	0.8148795962333679
TR_117	19	0.017339268699288368	0.8132687211036682
TR_117	20	0.03937729075551033	0.8697546720504761
TR_117	21	0.2036297619342804	0.9313752055168152
TR_117	23	0.039045412093400955	0.5003652572631836
TR_117	24	0.007018016651272774	0.8191441893577576
TR_117	25	0.015990905463695526	0.7383756041526794
TR_117	27	0.005052307154983282	0.95621657371521
TR_117	29	0.07097862660884857	0.38865989446640015
TR_117	30	0.04715227708220482	0.56966233253479
TR_117	31	0.230451762676239	0.07803811877965927
TR_117	6	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	18	0.0	0.0
TR_117	22	0.0	0.0
TR_117	26	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.013836611993610859	0.01621989905834198
TR_121	4	0.0015162273775786161	0.05713767558336258
TR_121	17	0.0005368635174818337	0.7890876531600952
TR_121	21	0.002949795452877879	0.8144148588180542
TR_121	29	0.01699812337756157	0.1135484129190445
TR_121	38	0.004506599623709917	0.14854812622070312
TR_121	39	0.0019223145209252834	0.9141690135002136
TR_121	41	0.005171198397874832	0.0766754150390625
TR_121	42	0.004726506769657135	0.9450780153274536
TR_121	43	0.0017993150977417827	0.6258979439735413
TR_121	44	0.003447564784437418	0.04433581233024597
TR_121	45	0.03980732336640358	0.04736867919564247
TR_121	46	0.04370903596282005	0.08696962147951126
TR_121	49	0.025082984939217567	0.016517793759703636
TR_121	50	0.0007399264140985906	0.7278845310211182
TR_121	51	0.04826135188341141	0.01344569493085146
TR_121	53	0.003458363004028797	0.010762622579932213
TR_121	54	0.020386967808008194	0.08832987397909164
TR_121	57	0.0015709707513451576	0.057562489062547684
TR_121	58	0.002429055282846093	0.9850506782531738
TR_121	59	0.036005277186632156	0.17009221017360687
TR_121	61	0.001539723132736981	0.2641947269439697
TR_121	63	0.0009436116088181734	0.8588716387748718
TR_121	64	0.0011079288087785244	0.9492818117141724
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	23	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	48	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	62	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.4072010815143585	0.6321884989738464
TR_123	3	0.021266968920826912	0.6811599135398865
TR_123	4	0.5006416440010071	0.008349999785423279
TR_123	5	0.03189418092370033	0.07378601282835007
TR_123	6	0.0061036162078380585	0.27863365411758423
TR_123	9	0.04488510265946388	0.026777613908052444
TR_123	11	0.04690968245267868	0.0327209047973156
TR_123	13	0.3368399441242218	0.1705598682165146
TR_123	15	0.7403109073638916	0.02881813235580921
TR_123	16	0.14019006490707397	0.056632690131664276
TR_123	17	0.09430544078350067	0.042048268020153046
TR_123	18	0.47791746258735657	0.05569906532764435
TR_123	20	0.35967883467674255	0.3387555480003357
TR_123	24	0.014316048473119736	0.5960856080055237
TR_123	25	0.007797558326274157	0.7497113943099976
TR_123	26	0.011034428142011166	0.7874236106872559
TR_123	27	0.10552878677845001	0.06967213749885559
TR_123	28	0.6570168137550354	0.3935871422290802
TR_123	29	0.2508542537689209	0.012890083715319633
TR_123	30	0.9078834652900696	0.01298583298921585
TR_123	31	0.12147386372089386	0.23974257707595825
TR_123	32	0.2398843765258789	0.5336047410964966
TR_123	33	0.8854593634605408	0.006887122523039579
TR_123	35	0.9362261891365051	0.06437873095273972
TR_123	36	0.9347736239433289	0.02709563635289669
TR_123	37	0.03664872795343399	0.046368423849344254
TR_123	38	0.9486613273620605	0.08232146501541138
TR_123	39	0.10426469147205353	0.03253679350018501
TR_123	40	0.025795023888349533	0.06799546629190445
TR_123	41	0.6651051640510559	0.22111183404922485
TR_123	42	0.38942691683769226	0.44652971625328064
TR_123	43	0.9041506052017212	0.20506706833839417
TR_123	44	0.8923745155334473	0.022813864052295685
TR_123	45	0.8920420408248901	0.006663765292614698
TR_123	46	0.33675920963287354	0.1711554378271103
TR_123	47	0.5565724968910217	0.015562431886792183
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	19	0.0	0.0
TR_123	21	0.0	0.0
TR_123	22	0.0	0.0
TR_123	23	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	4	0.5480961203575134	0.03839268162846565
TR_124	5	0.013823619112372398	0.08382298797369003
TR_124	6	0.1291535347700119	0.895518958568573
TR_124	7	0.7280213832855225	0.07149525731801987
TR_124	11	0.5826835036277771	0.6057190299034119
TR_124	13	0.016430504620075226	0.9415683746337891
TR_124	16	0.01655087247490883	0.9396013021469116
TR_124	19	0.06996572762727737	0.213218554854393
TR_124	20	0.03793000429868698	0.7641173005104065
TR_124	22	0.05621243640780449	0.8962721228599548
TR_124	23	0.003562969621270895	0.8576639890670776
TR_124	24	0.0084699597209692	0.9842761754989624
TR_124	26	0.33718904852867126	0.4235570430755615
TR_124	27	0.011851528659462929	0.9679253101348877
TR_124	29	0.009463557042181492	0.9421522617340088
TR_124	32	0.19053269922733307	0.5340596437454224
TR_124	33	0.5443894863128662	0.019108496606349945
TR_124	34	0.06986065208911896	0.16325661540031433
TR_124	35	0.9376041293144226	0.06452810764312744
TR_124	36	0.4546845555305481	0.16924774646759033
TR_124	37	0.007675268221646547	0.984691321849823
TR_124	38	0.7193875312805176	0.3922896087169647
TR_124	39	0.011571334674954414	0.6308297514915466
TR_124	40	0.12051122635602951	0.7774327397346497
TR_124	41	0.17822830379009247	0.25527527928352356
TR_124	42	0.0025485828518867493	0.854250967502594
TR_124	44	0.2953767776489258	0.05402609333395958
TR_124	45	0.20610304176807404	0.8657377362251282
TR_124	1	0.0	0.0
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	28	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.9883812069892883	0.1134568452835083
TR_132	2	0.11757455766201019	0.9634572267532349
TR_132	3	0.06542316824197769	0.7623741626739502
TR_132	5	0.8620942234992981	0.7032610774040222
TR_132	7	0.14893214404582977	0.9698735475540161
TR_132	9	0.023218845948576927	0.3836336135864258
TR_132	13	0.04894556850194931	0.07525811344385147
TR_132	17	0.1840963065624237	0.4000914990901947
TR_132	18	0.6873322129249573	0.06456439942121506
TR_132	19	0.04092324525117874	0.9343644380569458
TR_132	26	0.4186224043369293	0.45521029829978943
TR_132	28	0.5774326324462891	0.10355831682682037
TR_132	29	0.9922130703926086	0.009701295755803585
TR_132	31	0.0024165657814592123	0.3504258096218109
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	11	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	16	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	23	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	30	0.0	0.0
TR_132	32	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	38	0.0	0.0
TR_132	39	0.0	0.0
TR_132	40	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.0618186891078949	0.935836911201477
TR_144	5	0.20903779566287994	0.6236810684204102
TR_144	6	0.009310368448495865	0.8842408061027527
TR_144	7	0.22415734827518463	0.3092832863330841
TR_144	8	0.014581667259335518	0.9371266961097717
TR_144	9	0.009694344364106655	0.635976254940033
TR_144	10	0.0015314762713387609	0.9785789847373962
TR_144	11	0.012745452113449574	0.9664815068244934
TR_144	12	0.031238969415426254	0.8417309522628784
TR_144	19	0.4876978099346161	0.7846665978431702
TR_144	20	0.0193683709949255	0.9235729575157166
TR_144	21	0.013056337833404541	0.9874429106712341
TR_144	22	0.022395171225070953	0.957642674446106
TR_144	23	0.009382780641317368	0.7132198810577393
TR_144	27	0.01466620434075594	0.9915968775749207
TR_144	28	0.01533812377601862	0.9637233018875122
TR_144	29	0.007679172325879335	0.9220306277275085
TR_144	30	0.009784809313714504	0.9690020084381104
TR_144	31	0.028368812054395676	0.9400147795677185
TR_144	1	0.0	0.0
TR_144	3	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	14	0.0	0.0
TR_144	15	0.0	0.0
TR_144	16	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	24	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	4	0.04376859590411186	0.03658461570739746
TR_148	6	0.09969303011894226	0.11783753335475922
TR_148	7	0.05686050280928612	0.23279474675655365
TR_148	11	0.04376859590411186	0.03658461570739746
TR_148	12	0.6305924654006958	0.06745414435863495
TR_148	14	0.07027416676282883	0.09195075929164886
TR_148	15	0.08569478243589401	0.049512457102537155
TR_148	17	0.012336012907326221	0.1306721717119217
TR_148	19	0.06285516917705536	0.8657973408699036
TR_148	22	0.9093399047851562	0.03953148052096367
TR_148	23	0.12661652266979218	0.6988117098808289
TR_148	24	0.2101205289363861	0.3521104156970978
TR_148	26	0.08521661907434464	0.011050159111618996
TR_148	27	0.03882540762424469	0.008092069067060947
TR_148	1	0.0	0.0
TR_148	2	0.0	0.0
TR_148	3	0.0	0.0
TR_148	5	0.0	0.0
TR_148	8	0.0	0.0
TR_148	9	0.0	0.0
TR_148	10	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	21	0.0	0.0
TR_148	25	0.0	0.0
TR_149	13	0.07385885715484619	0.7645135521888733
TR_149	14	0.042999546974897385	0.9319899082183838
TR_149	16	0.006803286727517843	0.9909695982933044
TR_149	21	0.026227716356515884	0.9689750671386719
TR_149	23	0.004983612801879644	0.15748260915279388
TR_149	26	0.28373003005981445	0.7421518564224243
TR_149	30	0.9849874377250671	0.01201458740979433
TR_149	33	0.20119093358516693	0.20956586301326752
TR_149	35	0.0035916257183998823	0.2465808093547821
TR_149	36	0.7382454872131348	0.3721645474433899
TR_149	42	0.07641136646270752	0.03828251734375954
TR_149	43	0.00986266415566206	0.9393008947372437
TR_149	47	0.004156794864684343	0.09402771294116974
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	5	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	12	0.0	0.0
TR_149	15	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	25	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	31	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	40	0.0	0.0
TR_149	41	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_149	49	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.23542512953281403	0.6311396956443787
TR_151	19	0.013144619762897491	0.765763521194458
TR_151	20	0.1770300418138504	0.6961325407028198
TR_151	21	0.011252161115407944	0.8893637657165527
TR_151	24	0.08542647212743759	0.18309341371059418
TR_151	25	0.0064397770911455154	0.913568377494812
TR_151	28	0.029195619747042656	0.942884087562561
TR_151	32	0.004558393731713295	0.9909994006156921
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	8	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	14	0.0	0.0
TR_151	15	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	22	0.0	0.0
TR_151	23	0.0	0.0
TR_151	26	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_151	33	0.0	0.0
TR_151	34	0.0	0.0
TR_155	4	0.010777270421385765	0.4098033905029297
TR_155	5	0.06486956030130386	0.8146008253097534
TR_155	7	0.0028184058610349894	0.9921985268592834
TR_155	8	0.02940831333398819	0.5803702473640442
TR_155	9	0.049562156200408936	0.33711928129196167
TR_155	10	0.026239996775984764	0.9229624271392822
TR_155	11	0.05819797143340111	0.043717965483665466
TR_155	12	0.16877321898937225	0.629611074924469
TR_155	13	0.00652462849393487	0.015550239011645317
TR_155	14	0.0051589892245829105	0.019618889316916466
TR_155	17	0.006761797703802586	0.013087095692753792
TR_155	20	0.034383732825517654	0.9169586300849915
TR_155	21	0.03715513274073601	0.8262262344360352
TR_155	22	0.010925738140940666	0.9933317303657532
TR_155	23	0.309268981218338	0.06572353839874268
TR_155	24	0.030332792550325394	0.005254108924418688
TR_155	25	0.010471991263329983	0.015022280625998974
TR_155	26	0.05716075003147125	0.653113067150116
TR_155	27	0.7035182118415833	0.13266056776046753
TR_155	28	0.008999714627861977	0.8117579817771912
TR_155	29	0.007294824346899986	0.30887046456336975
TR_155	30	0.006812830921262503	0.6023260951042175
TR_155	31	0.002217997331172228	0.9824121594429016
TR_155	33	0.009580167010426521	0.9623320698738098
TR_155	34	0.005264314357191324	0.2447679191827774
TR_155	35	0.015306469053030014	0.04244378209114075
TR_155	36	0.002516557462513447	0.0361710824072361
TR_155	37	0.007416130043566227	0.0667264387011528
TR_155	38	0.002524979179725051	0.48724818229675293
TR_155	39	0.06359241902828217	0.5438081622123718
TR_155	41	0.09024981409311295	0.3693486452102661
TR_155	42	0.03529097139835358	0.3166810870170593
TR_155	43	0.0021309521980583668	0.36615070700645447
TR_155	44	0.004501806106418371	0.9680127501487732
TR_155	45	0.18186476826667786	0.43546202778816223
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	16	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.13707463443279266	0.13318884372711182
TR_163	2	0.11558767408132553	0.9128789305686951
TR_163	6	0.006870450917631388	0.9816575050354004
TR_163	7	0.01864335872232914	0.7758165597915649
TR_163	8	0.009237143211066723	0.9829504489898682
TR_163	9	0.0029965818393975496	0.9840922355651855
TR_163	10	0.041335731744766235	0.9489299058914185
TR_163	11	0.012126845307648182	0.9771396517753601
TR_163	13	0.0037197167985141277	0.9912272095680237
TR_163	14	0.018789686262607574	0.955744743347168
TR_163	15	0.0032440493814647198	0.4974423944950104
TR_163	16	0.009051093831658363	0.9745082855224609
TR_163	17	0.018789686262607574	0.955744743347168
TR_163	18	0.0032440493814647198	0.4974423944950104
TR_163	19	0.028047170490026474	0.6688560247421265
TR_163	23	0.006254632491618395	0.9895609617233276
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	5	0.08181122690439224	0.009689748287200928
TR_165	6	0.01196296326816082	0.015076174400746822
TR_165	8	0.007650332525372505	0.012853221967816353
TR_165	9	0.0033326863776892424	0.012019314803183079
TR_165	21	0.0050745499320328236	0.9872606992721558
TR_165	22	0.0072377403266727924	0.0069051459431648254
TR_165	27	0.019122345373034477	0.03488011658191681
TR_165	28	0.004359117243438959	0.2247743159532547
TR_165	29	0.0069511281326413155	0.14103104174137115
TR_165	30	0.006799186579883099	0.06847000122070312
TR_165	31	0.00877805519849062	0.14759664237499237
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	4	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	18	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	24	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	32	0.0	0.0
TR_166	1	0.0032819220796227455	0.01216032076627016
TR_166	3	0.0018517652060836554	0.033551834523677826
TR_166	4	0.2192845195531845	0.25767695903778076
TR_166	9	0.23631468415260315	0.045622024685144424
TR_166	10	0.0023939949460327625	0.006166522391140461
TR_166	11	0.02214333973824978	0.056200042366981506
TR_166	12	0.006771132815629244	0.011503316462039948
TR_166	14	0.02858610264956951	0.004363450687378645
TR_166	17	0.004478160757571459	0.06601372361183167
TR_166	18	0.015197604894638062	0.09036017954349518
TR_166	19	0.008553415536880493	0.049760475754737854
TR_166	21	0.06876078248023987	0.1731569617986679
TR_166	22	0.016328245401382446	0.04218967631459236
TR_166	24	0.003998779226094484	0.973239004611969
TR_166	25	0.017102926969528198	0.187213733792305
TR_166	26	0.004570188000798225	0.08655229955911636
TR_166	27	0.011297442950308323	0.012764619663357735
TR_166	28	0.012510423548519611	0.3784305453300476
TR_166	30	0.010184231214225292	0.013478206470608711
TR_166	31	0.01453717052936554	0.013265064917504787
TR_166	32	0.048839401453733444	0.1592414528131485
TR_166	34	0.018952345475554466	0.025560693815350533
TR_166	35	0.04206731542944908	0.0749216303229332
TR_166	36	0.0054485248401761055	0.037390824407339096
TR_166	38	0.005540931597352028	0.05800428241491318
TR_166	39	0.010232149623334408	0.04468249902129173
TR_166	43	0.03154761716723442	0.4006303548812866
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	45	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.4334833323955536	0.7996529936790466
TR_169	3	0.002357511082664132	0.9075704216957092
