Text-ID	Sentence-ID	Openness to Change	Conservation
TR_115	30	0.011506716720759869	0.976527214050293
TR_115	32	0.7161017656326294	0.5124241709709167
TR_115	34	0.3020991384983063	0.9359590411186218
TR_115	36	0.12064015865325928	0.5500971078872681
TR_115	39	0.010136534459888935	0.9931817650794983
TR_115	40	0.016453608870506287	0.9797282814979553
TR_115	41	0.003342967014759779	0.9896581768989563
TR_115	43	0.009739029221236706	0.9590172171592712
TR_115	44	0.007332421373575926	0.9910672307014465
TR_115	46	0.014032362028956413	0.5210522413253784
TR_115	48	0.0736907497048378	0.0317130908370018
TR_115	49	0.3260856568813324	0.7279855012893677
TR_115	51	0.07011081278324127	0.7664216756820679
TR_115	53	0.020739298313856125	0.99433434009552
TR_115	55	0.37010684609413147	0.47222357988357544
TR_115	56	0.2611660957336426	0.7995671033859253
TR_115	57	0.008708996698260307	0.9873795509338379
TR_115	58	0.03640236333012581	0.9701088666915894
TR_115	59	0.005695763509720564	0.8717820644378662
TR_115	60	0.002545809606090188	0.04502331092953682
TR_115	61	0.018110860139131546	0.9828935265541077
TR_115	63	0.09179618954658508	0.9132688045501709
TR_115	64	0.008316203020513058	0.9932617545127869
TR_115	65	0.011530791409313679	0.9513561725616455
TR_115	66	0.002816240768879652	0.7368325591087341
TR_115	69	0.01666482910513878	0.7542521357536316
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_117	1	0.04548002779483795	0.5440506339073181
TR_117	2	0.07364804297685623	0.6506568789482117
TR_117	3	0.5426541566848755	0.8865132927894592
TR_117	4	0.42887070775032043	0.7635456919670105
TR_117	5	0.056175414472818375	0.1275469809770584
TR_117	6	0.27366065979003906	0.04097006097435951
TR_117	8	0.2226993292570114	0.7762812972068787
TR_117	11	0.006633988581597805	0.8699395656585693
TR_117	12	0.1704123169183731	0.0787433311343193
TR_117	13	0.11146259307861328	0.10236277431249619
TR_117	15	0.04780702292919159	0.35750147700309753
TR_117	16	0.14207057654857635	0.7324355840682983
TR_117	18	0.029011163860559464	0.7224496603012085
TR_117	19	0.01777401939034462	0.7926986217498779
TR_117	20	0.045126110315322876	0.9453281164169312
TR_117	21	0.35353273153305054	0.8936203122138977
TR_117	22	0.22840842604637146	0.08911657333374023
TR_117	23	0.030760154128074646	0.9315606951713562
TR_117	24	0.022022778168320656	0.8941675424575806
TR_117	25	0.03752923756837845	0.8220544457435608
TR_117	26	0.014920058660209179	0.9297122955322266
TR_117	27	0.009042531251907349	0.9749166369438171
TR_117	29	0.2647281885147095	0.5801405906677246
TR_117	30	0.01926231198012829	0.8596498966217041
TR_117	31	0.4236466884613037	0.08220981061458588
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	4	0.0030026023741811514	0.02488214522600174
TR_121	21	0.003320530289784074	0.7568812966346741
TR_121	23	0.038764588534832	0.10381537675857544
TR_121	29	0.004904488567262888	0.09530163556337357
TR_121	31	0.008868726901710033	0.16819599270820618
TR_121	32	0.15237478911876678	0.1619970202445984
TR_121	33	0.047307539731264114	0.019393928349018097
TR_121	38	0.008973716758191586	0.8950492143630981
TR_121	39	0.0014789291890338063	0.8828977346420288
TR_121	41	0.009360726922750473	0.06026341766119003
TR_121	42	0.01416848972439766	0.9014250040054321
TR_121	43	0.01872348040342331	0.33631572127342224
TR_121	45	0.017408855259418488	0.12258079648017883
TR_121	46	0.05535571649670601	0.0684332400560379
TR_121	48	0.004713633097708225	0.10237422585487366
TR_121	49	0.03352928161621094	0.016288651153445244
TR_121	50	0.006341772619634867	0.24421370029449463
TR_121	51	0.03826447203755379	0.01162285078316927
TR_121	53	0.005610256921499968	0.008663912303745747
TR_121	54	0.030405545607209206	0.05098414421081543
TR_121	57	0.0026717172004282475	0.04249302297830582
TR_121	58	0.006153166759759188	0.9160339832305908
TR_121	59	0.07961203157901764	0.21188780665397644
TR_121	61	0.0023192092776298523	0.7653571367263794
TR_121	62	0.013392828404903412	0.6321142911911011
TR_121	63	0.00243469700217247	0.6331621408462524
TR_121	64	0.00314451870508492	0.9527607560157776
TR_121	66	0.735587477684021	0.11571712046861649
TR_121	1	0.0	0.0
TR_121	2	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.12093258649110794	0.5501545667648315
TR_123	4	0.6589145064353943	0.008585172705352306
TR_123	5	0.666039764881134	0.15473148226737976
TR_123	6	0.013197417370975018	0.20176799595355988
TR_123	9	0.6094074249267578	0.03731178492307663
TR_123	10	0.2337585836648941	0.06099453195929527
TR_123	11	0.0456094965338707	0.018489187583327293
TR_123	12	0.6787733435630798	0.027336405590176582
TR_123	13	0.6213771104812622	0.2606979012489319
TR_123	15	0.5565973520278931	0.014036914333701134
TR_123	16	0.30707842111587524	0.02464660070836544
TR_123	17	0.16528074443340302	0.03085758350789547
TR_123	18	0.6576870083808899	0.026390699669718742
TR_123	19	0.8272807002067566	0.3594900965690613
TR_123	20	0.8796197175979614	0.33364930748939514
TR_123	22	0.7682498097419739	0.05866629257798195
TR_123	24	0.013462998904287815	0.8360315561294556
TR_123	25	0.018404889851808548	0.8101229667663574
TR_123	26	0.007669745944440365	0.8826115727424622
TR_123	27	0.3691985011100769	0.03655911237001419
TR_123	28	0.3829994201660156	0.6774170398712158
TR_123	29	0.3672384023666382	0.011535720899701118
TR_123	30	0.6811923384666443	0.017657848075032234
TR_123	31	0.47601357102394104	0.06664654612541199
TR_123	32	0.7763168811798096	0.4789724051952362
TR_123	33	0.5053268074989319	0.011112786829471588
TR_123	34	0.017977967858314514	0.8132518529891968
TR_123	35	0.3786875605583191	0.22094334661960602
TR_123	36	0.4482409954071045	0.025989549234509468
TR_123	37	0.03100891038775444	0.009557606652379036
TR_123	38	0.8173138499259949	0.13044138252735138
TR_123	39	0.417827308177948	0.040400851517915726
TR_123	40	0.03143875300884247	0.035471055656671524
TR_123	41	0.1303381770849228	0.17881439626216888
TR_123	42	0.19511860609054565	0.790828287601471
TR_123	43	0.9204728603363037	0.23529267311096191
TR_123	44	0.8971309661865234	0.08303872495889664
TR_123	45	0.872031569480896	0.00649793166667223
TR_123	46	0.38746750354766846	0.23437711596488953
TR_123	47	0.8612760305404663	0.007975305430591106
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.12521854043006897	0.46355730295181274
TR_124	4	0.814278244972229	0.037095602601766586
TR_124	5	0.021385740488767624	0.30403390526771545
TR_124	6	0.036817822605371475	0.9628214836120605
TR_124	7	0.7124655842781067	0.046223025768995285
TR_124	11	0.2743435502052307	0.8857024312019348
TR_124	13	0.03652959689497948	0.8840124607086182
TR_124	15	0.028284186497330666	0.15481434762477875
TR_124	16	0.019462570548057556	0.9681228399276733
TR_124	17	0.004626173060387373	0.9906426072120667
TR_124	19	0.07334613054990768	0.34374505281448364
TR_124	20	0.03325370326638222	0.9001500606536865
TR_124	22	0.01540848333388567	0.9085633158683777
TR_124	23	0.01592668518424034	0.6307788491249084
TR_124	24	0.016468407586216927	0.9869705438613892
TR_124	26	0.5976327657699585	0.4643857181072235
TR_124	27	0.02010575868189335	0.9743334650993347
TR_124	28	0.2117595076560974	0.4649781286716461
TR_124	29	0.004775844980031252	0.9470685124397278
TR_124	30	0.9760547876358032	0.024456743150949478
TR_124	31	0.5393586158752441	0.009647177532315254
TR_124	32	0.16304393112659454	0.6183901429176331
TR_124	33	0.5854218602180481	0.011439052410423756
TR_124	34	0.6192988753318787	0.07238389551639557
TR_124	35	0.9065141081809998	0.08135457336902618
TR_124	36	0.6177369952201843	0.15525603294372559
TR_124	37	0.006227784790098667	0.9882765412330627
TR_124	38	0.5692307353019714	0.6585685610771179
TR_124	39	0.011452772654592991	0.755487859249115
TR_124	41	0.7103633284568787	0.08383078873157501
TR_124	42	0.0059371814131736755	0.9295154213905334
TR_124	44	0.10916367173194885	0.05766315385699272
TR_124	45	0.32941925525665283	0.825153648853302
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.981276273727417	0.31081902980804443
TR_132	2	0.7139384150505066	0.702145516872406
TR_132	3	0.08485753834247589	0.9368436932563782
TR_132	5	0.308688223361969	0.9295704960823059
TR_132	7	0.008546896278858185	0.9959855675697327
TR_132	9	0.03412599116563797	0.00917785707861185
TR_132	11	0.020440666005015373	0.9399963021278381
TR_132	13	0.02744070626795292	0.02497853711247444
TR_132	14	0.9869185090065002	0.01248721219599247
TR_132	15	0.17125128209590912	0.7264801263809204
TR_132	16	0.9581794142723083	0.004534260835498571
TR_132	17	0.04991604760289192	0.8191021084785461
TR_132	18	0.7948623895645142	0.11438831686973572
TR_132	19	0.042056478559970856	0.8466353416442871
TR_132	21	0.007457819767296314	0.24217075109481812
TR_132	23	0.01581614278256893	0.025012226775288582
TR_132	25	0.02641930617392063	0.47143977880477905
TR_132	26	0.10144783556461334	0.7014241814613342
TR_132	27	0.9954138398170471	0.005836304742842913
TR_132	28	0.16451501846313477	0.12657086551189423
TR_132	29	0.9929150342941284	0.01648528501391411
TR_132	31	0.005106756929308176	0.8588544130325317
TR_132	32	0.05624941736459732	0.3139317035675049
TR_132	33	0.0035061712842434645	0.3803368806838989
TR_132	34	0.02806144580245018	0.9279817342758179
TR_132	35	0.9964648485183716	0.00526461424306035
TR_132	38	0.19874684512615204	0.942779541015625
TR_132	40	0.31608009338378906	0.8593872785568237
TR_132	42	0.12771132588386536	0.5525403022766113
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.06845873594284058	0.8867927193641663
TR_144	3	0.0062033203430473804	0.8078588843345642
TR_144	5	0.46817898750305176	0.17175006866455078
TR_144	6	0.018229082226753235	0.9059338569641113
TR_144	7	0.2668168246746063	0.30618569254875183
TR_144	8	0.01427216362208128	0.8956180214881897
TR_144	9	0.01761307567358017	0.6299840211868286
TR_144	10	0.002767696976661682	0.984605073928833
TR_144	11	0.01167291309684515	0.979141891002655
TR_144	12	0.01450430229306221	0.925187349319458
TR_144	14	0.024073781445622444	0.46078720688819885
TR_144	16	0.05013390630483627	0.9379932880401611
TR_144	19	0.10306361317634583	0.9531028270721436
TR_144	21	0.007908050902187824	0.9911301136016846
TR_144	22	0.0461871437728405	0.9511284828186035
TR_144	23	0.026620930060744286	0.7359426617622375
TR_144	24	0.1574264019727707	0.7189511060714722
TR_144	25	0.07798999547958374	0.330227255821228
TR_144	26	0.043831873685121536	0.2857358157634735
TR_144	27	0.012861670926213264	0.9914225935935974
TR_144	28	0.015814516693353653	0.9757207632064819
TR_144	29	0.016869308426976204	0.8953127861022949
TR_144	30	0.0150994174182415	0.986855149269104
TR_144	31	0.037036340683698654	0.9615253806114197
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.0016433296259492636	0.0826948955655098
TR_148	2	0.08751819282770157	0.39057087898254395
TR_148	3	0.7009789943695068	0.23963671922683716
TR_148	4	0.08153201639652252	0.02574625052511692
TR_148	5	0.037739578634500504	0.09298454970121384
TR_148	6	0.04082712531089783	0.09319500625133514
TR_148	7	0.22882571816444397	0.1832667589187622
TR_148	8	0.0025825188495218754	0.06044013425707817
TR_148	9	0.019554175436496735	0.10944730788469315
TR_148	10	0.7009789943695068	0.23963671922683716
TR_148	11	0.08153201639652252	0.02574625052511692
TR_148	12	0.09225652366876602	0.08304309844970703
TR_148	14	0.03896751627326012	0.02884981594979763
TR_148	15	0.039137475192546844	0.04157540202140808
TR_148	17	0.020315615460276604	0.20756639540195465
TR_148	19	0.05125046893954277	0.7206489443778992
TR_148	21	0.7081080079078674	0.1633257120847702
TR_148	22	0.7324373126029968	0.11268337070941925
TR_148	23	0.4690087139606476	0.20570732653141022
TR_148	24	0.08944137394428253	0.501654326915741
TR_148	26	0.08340713381767273	0.015532991848886013
TR_148	27	0.04866759851574898	0.011078317649662495
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.23289616405963898	0.21304920315742493
TR_149	6	0.014607692137360573	0.3887554109096527
TR_149	7	0.03329659625887871	0.9676095843315125
TR_149	8	0.013558335602283478	0.9919907450675964
TR_149	12	0.13201428949832916	0.9334140419960022
TR_149	13	0.018123218789696693	0.955671489238739
TR_149	15	0.017535340040922165	0.992099940776825
TR_149	16	0.007824393920600414	0.9945144653320312
TR_149	21	0.0847681313753128	0.8455135822296143
TR_149	23	0.011748298071324825	0.16572146117687225
TR_149	25	0.01562652736902237	0.9857867956161499
TR_149	27	0.5343564748764038	0.6501849889755249
TR_149	28	0.03819844871759415	0.9503956437110901
TR_149	30	0.9801442623138428	0.03720465674996376
TR_149	31	0.7959535717964172	0.18284374475479126
TR_149	32	0.4959070682525635	0.058426398783922195
TR_149	35	0.007452473510056734	0.05635207146406174
TR_149	36	0.23810386657714844	0.1874212771654129
TR_149	37	0.03468912094831467	0.17026908695697784
TR_149	38	0.015317821875214577	0.2258574515581131
TR_149	40	0.31695815920829773	0.6327362656593323
TR_149	41	0.8767871856689453	0.12250126153230667
TR_149	42	0.035693664103746414	0.0761462152004242
TR_149	43	0.02482234314084053	0.9887951612472534
TR_149	46	0.03255515545606613	0.10110922902822495
TR_149	47	0.00630273437127471	0.344321608543396
TR_149	48	0.022849448025226593	0.13971512019634247
TR_149	49	0.03676893934607506	0.9701112508773804
TR_149	50	0.034186284989118576	0.11482216417789459
TR_149	51	0.00942998006939888	0.9342772364616394
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.01754101924598217	0.9637956023216248
TR_151	8	0.3215614855289459	0.5310800075531006
TR_151	9	0.10049952566623688	0.8043968081474304
TR_151	10	0.03650756925344467	0.9782585501670837
TR_151	11	0.009413300082087517	0.953558623790741
TR_151	12	0.005220950115472078	0.9777324199676514
TR_151	14	0.08808015286922455	0.6729912161827087
TR_151	15	0.03150809556245804	0.9703807830810547
TR_151	19	0.08116254955530167	0.4699237048625946
TR_151	20	0.45938000082969666	0.6471898555755615
TR_151	21	0.07020555436611176	0.6771206855773926
TR_151	22	0.06103959307074547	0.9191452860832214
TR_151	23	0.40219685435295105	0.21782703697681427
TR_151	24	0.07156950235366821	0.2780604660511017
TR_151	25	0.021082783117890358	0.7951704859733582
TR_151	26	0.01789230853319168	0.9309578537940979
TR_151	27	0.12705107033252716	0.2501161992549896
TR_151	28	0.020796511322259903	0.9782739281654358
TR_151	30	0.014593689702451229	0.9687350392341614
TR_151	32	0.007678984198719263	0.9911435842514038
TR_151	33	0.057150792330503464	0.6972859501838684
TR_151	34	0.15796543657779694	0.6324426531791687
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.03318082168698311	0.6998081803321838
TR_155	5	0.04383938014507294	0.6530742645263672
TR_155	6	0.010244017466902733	0.8565654158592224
TR_155	7	0.003712450386956334	0.9944856762886047
TR_155	9	0.02636408992111683	0.6412895321846008
TR_155	10	0.03431669622659683	0.9348422884941101
TR_155	11	0.07144064456224442	0.0422484390437603
TR_155	12	0.030022330582141876	0.5502793192863464
TR_155	13	0.0076041920110583305	0.06783393770456314
TR_155	14	0.00809840951114893	0.060445964336395264
TR_155	15	0.04565069451928139	0.45319414138793945
TR_155	16	0.45870453119277954	0.06194109469652176
TR_155	17	0.014473356306552887	0.005690934136509895
TR_155	18	0.05124008283019066	0.3569048047065735
TR_155	19	0.00811839010566473	0.7269852161407471
TR_155	20	0.030997851863503456	0.8233687281608582
TR_155	21	0.06388914585113525	0.474676251411438
TR_155	22	0.011356348171830177	0.9920159578323364
TR_155	23	0.12377125769853592	0.04136650264263153
TR_155	24	0.06071923300623894	0.008785733953118324
TR_155	25	0.013106847181916237	0.015988187864422798
TR_155	26	0.030879247933626175	0.43777966499328613
TR_155	27	0.3281934857368469	0.13462327420711517
TR_155	28	0.013578860089182854	0.9045124650001526
TR_155	30	0.011559408158063889	0.5918229222297668
TR_155	31	0.003342940006405115	0.9368594884872437
TR_155	33	0.013749760575592518	0.9765372276306152
TR_155	34	0.0048978812992572784	0.12169796973466873
TR_155	35	0.011370908468961716	0.12559774518013
TR_155	36	0.006237986031919718	0.016398439183831215
TR_155	37	0.01383060310035944	0.033083852380514145
TR_155	39	0.01629190519452095	0.84615159034729
TR_155	41	0.06419547647237778	0.10462977737188339
TR_155	42	0.04647664353251457	0.08101654052734375
TR_155	43	0.006112935021519661	0.25048768520355225
TR_155	44	0.0052863010205328465	0.9792888760566711
TR_155	45	0.2303924560546875	0.8056368827819824
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.041900668293237686	0.04386753961443901
TR_163	2	0.11887521296739578	0.9170856475830078
TR_163	6	0.006483728066086769	0.982667863368988
TR_163	7	0.028993768617510796	0.9185839891433716
TR_163	8	0.023501604795455933	0.9680362343788147
TR_163	9	0.004174117464572191	0.9827934503555298
TR_163	10	0.053941890597343445	0.834416389465332
TR_163	11	0.007231004070490599	0.9841787219047546
TR_163	13	0.019967203959822655	0.9633674621582031
TR_163	14	0.0106227220967412	0.9819700717926025
TR_163	15	0.0014778049662709236	0.8822501301765442
TR_163	16	0.011593067087233067	0.9595089554786682
