Text-ID	Sentence-ID	Openness to Change	Conservation
TR_155	40	0.0045567951165139675	0.049906451255083084
TR_155	41	0.31378373503685	0.20446208119392395
TR_155	42	0.025022681802511215	0.1591344177722931
TR_155	43	0.00204066326841712	0.1659994125366211
TR_155	44	0.007368388120085001	0.9746994972229004
TR_155	45	0.32372966408729553	0.26974186301231384
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	17	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_163	1	0.03103167749941349	0.04145187884569168
TR_163	2	0.09221377968788147	0.9068793654441833
TR_163	6	0.010820116847753525	0.9759438037872314
TR_163	7	0.019420869648456573	0.9136836528778076
TR_163	8	0.017245693132281303	0.9632803797721863
TR_163	10	0.04139729216694832	0.90009605884552
TR_163	11	0.016414960846304893	0.9788371324539185
TR_163	13	0.017030471935868263	0.9637871980667114
TR_163	14	0.011931722052395344	0.9439585208892822
TR_163	16	0.028521746397018433	0.9380449056625366
TR_163	17	0.011931722052395344	0.9439585208892822
TR_163	19	0.016621392220258713	0.8813653588294983
TR_163	23	0.010346411727368832	0.9838135242462158
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	9	0.0	0.0
TR_163	12	0.0	0.0
TR_163	15	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	4	0.023713182657957077	0.597456157207489
TR_165	5	0.018152829259634018	0.033137861639261246
TR_165	6	0.006660366430878639	0.01568492501974106
TR_165	8	0.014771750196814537	0.038010891526937485
TR_165	9	0.002764021046459675	0.015723098069429398
TR_165	18	0.11509070545434952	0.011281844228506088
TR_165	21	0.005065789446234703	0.9887858629226685
TR_165	22	0.0054782116785645485	0.006725227925926447
TR_165	24	0.019687559455633163	0.8063699007034302
TR_165	28	0.006052276119589806	0.9301033616065979
TR_165	29	0.006985142827033997	0.7308907508850098
TR_165	30	0.00362132559530437	0.06753859668970108
TR_165	31	0.005771631840616465	0.21578039228916168
TR_165	32	0.002379775745794177	0.07629622519016266
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	27	0.0	0.0
TR_166	1	0.003139231586828828	0.010394051671028137
TR_166	3	0.0017483808333054185	0.010147501714527607
TR_166	4	0.24410057067871094	0.32455772161483765
TR_166	9	0.08780308067798615	0.02281956933438778
TR_166	10	0.004306249786168337	0.004754683002829552
TR_166	11	0.027319639921188354	0.13245390355587006
TR_166	12	0.016210680827498436	0.019805796444416046
TR_166	14	0.02153206802904606	0.009655422531068325
TR_166	17	0.00580331077799201	0.0334588848054409
TR_166	18	0.09804350137710571	0.37655508518218994
TR_166	19	0.038285430520772934	0.030774753540754318
TR_166	21	0.08142179995775223	0.10370326787233353
TR_166	22	0.21467329561710358	0.1634908765554428
TR_166	24	0.003302524331957102	0.9720497727394104
TR_166	25	0.03723829984664917	0.3009449541568756
TR_166	26	0.0024233057629317045	0.30662527680397034
TR_166	27	0.05260065197944641	0.013654600828886032
TR_166	28	0.021883578971028328	0.4382076859474182
TR_166	30	0.010287339799106121	0.015769487246870995
TR_166	31	0.02716423012316227	0.05908607691526413
TR_166	32	0.10803689807653427	0.09590508788824081
TR_166	34	0.017559312283992767	0.018089119344949722
TR_166	35	0.08872821927070618	0.10203541070222855
TR_166	36	0.008899115957319736	0.12632007896900177
TR_166	38	0.018597465008497238	0.20238076150417328
TR_166	43	0.0073823481798172	0.7467456459999084
TR_166	45	0.13469867408275604	0.0681314691901207
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	39	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.5045162439346313	0.7560409903526306
TR_169	3	0.0032421534415334463	0.8837089538574219
TR_169	5	0.1315540373325348	0.057323988527059555
TR_169	6	0.012632244266569614	0.11971309781074524
TR_169	8	0.989953339099884	0.008200407028198242
TR_169	9	0.9886876344680786	0.011113514192402363
TR_169	10	0.0805521234869957	0.12793973088264465
TR_169	11	0.5204682350158691	0.22723369300365448
TR_169	13	0.002783171134069562	0.39923185110092163
TR_169	16	0.16473837196826935	0.0920964702963829
TR_169	17	0.03431306034326553	0.08523370325565338
TR_169	19	0.054436635226011276	0.14751188457012177
TR_169	20	0.0279157143086195	0.29284965991973877
TR_169	21	0.26218634843826294	0.8427155613899231
TR_169	22	0.12650611996650696	0.9822419881820679
TR_169	23	0.3968026638031006	0.28642719984054565
TR_169	25	0.027246149256825447	0.8890634775161743
TR_169	26	0.02562860958278179	0.015628794208168983
TR_169	28	0.0032554869540035725	0.8010355830192566
TR_169	29	0.5086896419525146	0.830498993396759
TR_169	30	0.12461429834365845	0.5118438601493835
TR_169	31	0.3840601444244385	0.6904739737510681
TR_169	32	0.05240396410226822	0.9907280206680298
TR_169	36	0.0028898983728140593	0.9538024663925171
TR_169	38	0.012659226544201374	0.05673874914646149
TR_169	45	0.9948083758354187	0.011155795305967331
TR_169	52	0.005799875594675541	0.8642972111701965
TR_169	53	0.8487660884857178	0.2576954662799835
TR_169	54	0.8144217729568481	0.5124062895774841
TR_169	57	0.2529159486293793	0.9624555706977844
TR_169	58	0.9640306234359741	0.2139803022146225
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	12	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	46	0.0	0.0
TR_169	47	0.0	0.0
TR_169	48	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	55	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9901188611984253	0.006961227394640446
TR_175	3	0.006716327741742134	0.9309778809547424
TR_175	4	0.06152765080332756	0.02395908161997795
TR_175	5	0.22022758424282074	0.003924122080206871
TR_175	6	0.9867412447929382	0.008273041807115078
TR_175	7	0.4592244029045105	0.00885169580578804
TR_175	8	0.6995519399642944	0.009669444523751736
TR_175	11	0.0013729105703532696	0.1265539675951004
TR_175	12	0.6442583203315735	0.0946718379855156
TR_175	15	0.014569481834769249	0.962788999080658
TR_175	19	0.8410317301750183	0.37331563234329224
TR_175	20	0.02185887098312378	0.919571578502655
TR_175	22	0.005280875135213137	0.0457879938185215
TR_175	23	0.0027818374801427126	0.9870252013206482
TR_175	25	0.09079911559820175	0.4627937972545624
TR_175	27	0.06981009989976883	0.18268708884716034
TR_175	29	0.003706106450408697	0.20274604856967926
TR_175	30	0.8156002163887024	0.004711119458079338
TR_175	31	0.014032763428986073	0.9634554386138916
TR_175	33	0.02267673797905445	0.02286100760102272
TR_175	34	0.025826171040534973	0.18054796755313873
TR_175	35	0.002529282122850418	0.09882313013076782
TR_175	36	0.0032968458253890276	0.009948735125362873
TR_175	37	0.020326582714915276	0.0192665196955204
TR_175	38	0.9744291305541992	0.04593311622738838
TR_175	40	0.011509607546031475	0.09207030385732651
TR_175	41	0.1062200739979744	0.5635855793952942
TR_175	42	0.06365912407636642	0.010753599926829338
TR_175	43	0.29234832525253296	0.0042423042468726635
TR_175	44	0.9867412447929382	0.008273041807115078
TR_175	45	0.7119818329811096	0.022874051705002785
TR_175	46	0.03534126654267311	0.06364363431930542
TR_175	47	0.2499409168958664	0.1170552521944046
TR_175	49	0.001241646590642631	0.10673675686120987
TR_175	50	0.7547645568847656	0.27522245049476624
TR_175	51	0.8046020269393921	0.011668546125292778
TR_175	52	0.002327721333131194	0.8883662819862366
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.6666948795318604	0.3050389289855957
TR_176	3	0.37521055340766907	0.028342049568891525
TR_176	6	0.3228726387023926	0.66668701171875
TR_176	7	0.8650223612785339	0.1797977089881897
TR_176	8	0.043696023523807526	0.8222192525863647
TR_176	9	0.007485103793442249	0.9033052325248718
TR_176	10	0.2767234742641449	0.7991089820861816
TR_176	11	0.09253346920013428	0.9241976141929626
TR_176	12	0.2638571560382843	0.7896767258644104
TR_176	13	0.010017741471529007	0.28274238109588623
TR_176	14	0.07413211464881897	0.9260748028755188
TR_176	15	0.26920679211616516	0.061766281723976135
TR_176	16	0.012602221220731735	0.9600154161453247
TR_176	20	0.03693835064768791	0.03281783685088158
TR_176	22	0.1568760722875595	0.8148495554924011
TR_176	23	0.035117991268634796	0.9118213653564453
TR_176	24	0.019328303635120392	0.978249728679657
TR_176	26	0.2205282300710678	0.3387037217617035
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	9	0.008148938417434692	0.006302546244114637
TR_179	10	0.004114844836294651	0.16832508146762848
TR_179	11	0.04883211478590965	0.3161468505859375
TR_179	13	0.012576987035572529	0.3839226961135864
TR_179	17	0.0020638923160731792	0.963002622127533
TR_179	19	0.004641713574528694	0.9800403118133545
TR_179	20	0.0036036698147654533	0.9129778742790222
TR_179	21	0.0066682989709079266	0.9892571568489075
TR_179	22	0.013514629565179348	0.9605095386505127
TR_179	23	0.02619159407913685	0.31036376953125
TR_179	24	0.009522318840026855	0.9862444996833801
TR_179	25	0.07985708117485046	0.8644366264343262
TR_179	26	0.942249059677124	0.07469933480024338
TR_179	27	0.32522764801979065	0.1454738974571228
TR_179	28	0.0037047069054096937	0.8155707716941833
TR_179	31	0.04299738630652428	0.8275186419487
TR_179	32	0.004148548003286123	0.9552855491638184
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.3764491379261017	0.24236944317817688
TR_182	2	0.5244356989860535	0.35246625542640686
TR_182	3	0.025764016434550285	0.8765565752983093
TR_182	4	0.009432047605514526	0.9868382811546326
TR_182	5	0.019576070830225945	0.8029384016990662
TR_182	6	0.010155992582440376	0.9829348921775818
TR_182	8	0.003959388006478548	0.9850179553031921
TR_182	9	0.008381610736250877	0.982882559299469
TR_182	12	0.026240650564432144	0.9396021366119385
TR_182	13	0.0032996030058711767	0.9816209673881531
TR_182	14	0.11788924038410187	0.6281418204307556
TR_182	17	0.8333901762962341	0.025996671989560127
TR_182	19	0.9856333136558533	0.02792418748140335
TR_182	21	0.05887370556592941	0.03310328722000122
TR_182	23	0.015546867623925209	0.9513006210327148
TR_182	24	0.23443879187107086	0.4220510423183441
TR_182	25	0.013794605620205402	0.11658216267824173
TR_182	26	0.053510915488004684	0.8602176904678345
TR_182	28	0.2925785183906555	0.6756284236907959
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.07990104705095291	0.923556387424469
TR_184	4	0.017792386934161186	0.9619349837303162
TR_184	5	0.07104556262493134	0.8202927112579346
TR_184	7	0.01541449036449194	0.9698277115821838
TR_184	8	0.012508681043982506	0.9736292958259583
TR_184	9	0.1028914600610733	0.9560426473617554
TR_184	10	0.00988211389631033	0.88304603099823
TR_184	12	0.025377701967954636	0.9827837944030762
TR_184	13	0.04351573437452316	0.9184289574623108
TR_184	14	0.04383647069334984	0.9674596190452576
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	15	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.007144879549741745	0.9543722867965698
TR_187	2	0.00867901649326086	0.920773446559906
TR_187	3	0.04877080023288727	0.043560996651649475
TR_187	4	0.9399285912513733	0.016969099640846252
TR_187	5	0.4756341874599457	0.012322953902184963
TR_187	6	0.017866820096969604	0.6058282256126404
TR_187	7	0.0034999861381947994	0.9878150224685669
TR_187	8	0.8567829728126526	0.04441533982753754
TR_187	9	0.1799989491701126	0.4278307259082794
TR_187	10	0.007170799188315868	0.03371255472302437
TR_187	11	0.029513614252209663	0.4163847863674164
TR_187	12	0.058671820908784866	0.11177738010883331
TR_187	13	0.004411980975419283	0.053720906376838684
TR_187	14	0.010673834942281246	0.09909903258085251
TR_187	15	0.008662920445203781	0.5189706683158875
TR_187	16	0.010501386597752571	0.7111729383468628
TR_187	17	0.1047331839799881	0.12560175359249115
TR_187	18	0.027680030092597008	0.04641054570674896
TR_187	19	0.011001319624483585	0.7690566182136536
TR_187	21	0.007314467802643776	0.2628093361854553
TR_187	23	0.003777261357754469	0.1919938176870346
TR_187	24	0.00806050468236208	0.7625155448913574
TR_187	26	0.0094738295301795	0.5709468722343445
TR_187	27	0.00887738261371851	0.9657179117202759
TR_187	28	0.26988208293914795	0.5770310163497925
TR_187	29	0.01830149069428444	0.020837904885411263
TR_187	30	0.015893252566456795	0.9033708572387695
TR_187	31	0.0045683966018259525	0.9170812964439392
TR_187	33	0.010150355286896229	0.7538715600967407
TR_187	34	0.00404816959053278	0.9827880263328552
TR_187	35	0.011512174271047115	0.9039129018783569
TR_187	36	0.0045477887615561485	0.9249517917633057
TR_187	37	0.0049104588106274605	0.9543721079826355
TR_187	38	0.012020180933177471	0.10630670934915543
TR_187	40	0.27905505895614624	0.1669768989086151
TR_187	41	0.010153653100132942	0.9650369882583618
TR_187	42	0.005907906219363213	0.9341480135917664
TR_187	43	0.7774618864059448	0.41240447759628296
TR_187	48	0.013362688943743706	0.8392567038536072
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	25	0.0	0.0
TR_187	32	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	46	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.0064073423855006695	0.37354299426078796
TR_194	2	0.07662782818078995	0.44845953583717346
TR_194	3	0.03542232885956764	0.6026700735092163
TR_194	4	0.03875509649515152	0.6917341947555542
TR_194	5	0.925807535648346	0.01819608360528946
TR_194	6	0.31586721539497375	0.2970767617225647
TR_194	8	0.17356425523757935	0.6187730431556702
TR_194	9	0.008703477680683136	0.023696888238191605
TR_194	10	0.0035299838054925203	0.19184869527816772
TR_194	11	0.022410674020648003	0.7309399247169495
TR_194	14	0.9897650480270386	0.013636380434036255
TR_194	15	0.038839440792798996	0.686051607131958
TR_194	16	0.9886962175369263	0.006651441566646099
TR_194	17	0.05770687386393547	0.8220113515853882
TR_194	18	0.0027688329573720694	0.14120732247829437
TR_194	19	0.021770846098661423	0.49194806814193726
TR_194	21	0.7768259644508362	0.11659132689237595
TR_194	23	0.007450142875313759	0.22163914144039154
TR_194	25	0.9208462238311768	0.01601552404463291
TR_194	26	0.10185261070728302	0.47232067584991455
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	20	0.0	0.0
TR_194	22	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.10543548315763474	0.44819751381874084
TR_218	6	0.0525582879781723	0.8584228157997131
TR_218	7	0.026019392535090446	0.08785521239042282
TR_218	8	0.0024679629132151604	0.6961750388145447
TR_218	17	0.8861618041992188	0.018999960273504257
TR_218	18	0.10690499097108841	0.007013744208961725
TR_218	21	0.050174783915281296	0.19974347949028015
TR_218	26	0.5110079050064087	0.007113621104508638
TR_218	28	0.9679350256919861	0.005395795218646526
TR_218	30	0.012093210592865944	0.13865284621715546
TR_218	31	0.003336096415296197	0.19733494520187378
TR_218	33	0.019027618691325188	0.031163107603788376
TR_218	37	0.9727814793586731	0.0032534594647586346
TR_218	39	0.1997889131307602	0.7166467905044556
TR_218	40	0.01390401367098093	0.026853345334529877
TR_218	44	0.0077316006645560265	0.4719997048377991
TR_218	46	0.2537911534309387	0.15267468988895416
TR_218	47	0.10852750390768051	0.17445708811283112
TR_218	49	0.009942841716110706	0.5342496633529663
TR_218	50	0.6574170589447021	0.053735051304101944
TR_218	53	0.9392778873443604	0.12532785534858704
TR_218	54	0.3220520317554474	0.3097565472126007
TR_218	57	0.10007357597351074	0.9247022271156311
TR_218	63	0.11417155712842941	0.43214625120162964
TR_218	65	0.15875455737113953	0.04580668359994888
TR_218	67	0.34629184007644653	0.7494595646858215
TR_218	69	0.048460107296705246	0.44974926114082336
TR_218	76	0.022673996165394783	0.7845101952552795
TR_218	90	0.4423183500766754	0.07937360554933548
TR_218	92	0.07937221229076385	0.9089668989181519
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	71	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	82	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	88	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.14644426107406616	0.9486564993858337
TR_219	3	0.017401767894625664	0.8768181800842285
TR_219	4	0.01873725838959217	0.9631121754646301
TR_219	6	0.5430560111999512	0.5202426314353943
TR_219	8	0.057897865772247314	0.5430367588996887
TR_219	13	0.0047985222190618515	0.9751636981964111
TR_219	14	0.0035348229575902224	0.8177028298377991
TR_219	15	0.0030394631903618574	0.9392508268356323
TR_219	18	0.016108602285385132	0.4614614248275757
TR_219	25	0.0247671939432621	0.9687898755073547
TR_219	28	0.0028615654446184635	0.24862313270568848
TR_219	29	0.009898466058075428	0.729739248752594
TR_219	30	0.030378594994544983	0.21474865078926086
TR_219	32	0.017654376104474068	0.9882540702819824
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	10	0.0	0.0
TR_219	11	0.0	0.0
TR_219	12	0.0	0.0
TR_219	16	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.02897363156080246	0.0033301154617220163
TR_222	2	0.011650018393993378	0.003548162057995796
TR_222	3	0.24955394864082336	0.03309836611151695
TR_222	5	0.09461402148008347	0.0670296773314476
TR_222	6	0.009153887629508972	0.007841874845325947
TR_222	8	0.011240321211516857	0.0036933408118784428
TR_222	10	0.0811152458190918	0.20186778903007507
TR_222	11	0.051100388169288635	0.4265207052230835
TR_222	12	0.06885786354541779	0.004592559766024351
TR_222	13	0.09020412713289261	0.009149529039859772
TR_222	15	0.0021186470985412598	0.01739683747291565
TR_222	16	0.0009104155469685793	0.08010593801736832
TR_222	17	0.400890588760376	0.056400198489427567
TR_222	18	0.025377461686730385	0.012155108153820038
TR_222	19	0.035324566066265106	0.012096954509615898
TR_222	21	0.013372053392231464	0.06315835565328598
TR_222	23	0.8869667053222656	0.013437039218842983
TR_222	24	0.015118774026632309	0.5339565277099609
TR_222	25	0.017754167318344116	0.20961397886276245
TR_222	26	0.01569397561252117	0.04384448751807213
TR_222	28	0.012091286480426788	0.34883248805999756
TR_222	29	0.00652740802615881	0.9240010380744934
TR_222	30	0.003230572445318103	0.12613600492477417
TR_222	31	0.009041454643011093	0.22558215260505676
TR_222	32	0.009362397715449333	0.9624253511428833
TR_222	34	0.016798486933112144	0.5510280728340149
TR_222	35	0.003230572445318103	0.12613600492477417
TR_222	40	0.01583670824766159	0.010044556111097336
TR_222	4	0.0	0.0
TR_222	7	0.0	0.0
TR_222	9	0.0	0.0
TR_222	14	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.008591372519731522	0.025544647127389908
TR_224	3	0.09486332535743713	0.021189270541071892
TR_224	4	0.06962880492210388	0.180867999792099
TR_224	5	0.04561186209321022	0.04619881138205528
TR_224	6	0.04843917116522789	0.008893683552742004
TR_224	7	0.005540343467146158	0.7223674654960632
