Text-ID	Sentence-ID	Openness to Change	Conservation
TR_060	19	0.022313646972179413	0.056743599474430084
TR_060	20	0.04182664304971695	0.18356630206108093
TR_060	21	0.37052154541015625	0.06185891851782799
TR_060	22	0.26634034514427185	0.16960422694683075
TR_060	23	0.37523406744003296	0.09279457479715347
TR_060	24	0.009937863796949387	0.2114444524049759
TR_060	26	0.006912988144904375	0.11540395021438599
TR_060	28	0.37658828496932983	0.348625123500824
TR_060	29	0.012844506651163101	0.6451789736747742
TR_060	30	0.014310268685221672	0.1449396014213562
TR_060	33	0.15282447636127472	0.3536500036716461
TR_060	35	0.030220359563827515	0.8616673946380615
TR_060	36	0.020924391224980354	0.5256150364875793
TR_060	37	0.0101693794131279	0.017667414620518684
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_060	32	0.0	0.0
TR_060	34	0.0	0.0
TR_063	2	0.37619608640670776	0.598523736000061
TR_063	3	0.9513169527053833	0.017263879999518394
TR_063	4	0.16331081092357635	0.4826335906982422
TR_063	5	0.6851061582565308	0.12733682990074158
TR_063	6	0.3450779318809509	0.4181878864765167
TR_063	7	0.050690919160842896	0.8429645299911499
TR_063	8	0.1224842295050621	0.71278315782547
TR_063	9	0.4648674726486206	0.5934213995933533
TR_063	10	0.019182393327355385	0.9402874708175659
TR_063	11	0.058884408324956894	0.11154691129922867
TR_063	12	0.06645835191011429	0.45321789383888245
TR_063	13	0.5064234733581543	0.29879122972488403
TR_063	14	0.4176996052265167	0.2894934117794037
TR_063	15	0.015615645796060562	0.9098334312438965
TR_063	16	0.0636681616306305	0.7672312259674072
TR_063	17	0.009978797286748886	0.8348633050918579
TR_063	18	0.07013150304555893	0.8496955037117004
TR_063	19	0.08547002077102661	0.5746051669120789
TR_063	20	0.02260337583720684	0.8572463989257812
TR_063	21	0.003952040337026119	0.9633793234825134
TR_063	23	0.10586680471897125	0.6867641806602478
TR_063	24	0.03105945885181427	0.790696382522583
TR_063	25	0.7513653635978699	0.24485108256340027
TR_063	26	0.15789465606212616	0.8080970048904419
TR_063	28	0.025794407352805138	0.6892214417457581
TR_063	29	0.09415469318628311	0.7460276484489441
TR_063	30	0.3620499074459076	0.2942146956920624
TR_063	31	0.018954191356897354	0.7112824320793152
TR_063	1	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.005440526641905308	0.4412635564804077
TR_073	2	0.3912571370601654	0.24525023996829987
TR_073	4	0.017906665802001953	0.44317033886909485
TR_073	5	0.010280700400471687	0.9278820753097534
TR_073	6	0.033797748386859894	0.7786931991577148
TR_073	7	0.08738666027784348	0.16283011436462402
TR_073	8	0.02890610136091709	0.5607620477676392
TR_073	9	0.009911338798701763	0.24209633469581604
TR_073	10	0.1792287677526474	0.4370381534099579
TR_073	11	0.41116607189178467	0.2079930454492569
TR_073	12	0.024675404652953148	0.07049833238124847
TR_073	13	0.03169717639684677	0.17453154921531677
TR_073	14	0.47999632358551025	0.05891469493508339
TR_073	15	0.018658868968486786	0.06138267740607262
TR_073	16	0.013957212679088116	0.7621049284934998
TR_073	17	0.009583796374499798	0.47147485613822937
TR_073	18	0.005059969611465931	0.25606080889701843
TR_073	21	0.7301576733589172	0.13002954423427582
TR_073	23	0.24519634246826172	0.6105048656463623
TR_073	25	0.8394766449928284	0.04405905306339264
TR_073	29	0.10502129793167114	0.2625686824321747
TR_073	31	0.0068823592737317085	0.19558307528495789
TR_073	35	0.004800758790224791	0.5861846804618835
TR_073	37	0.017413757741451263	0.5681751370429993
TR_073	38	0.024462051689624786	0.15293453633785248
TR_073	41	0.01127337384968996	0.19372649490833282
TR_073	42	0.13261881470680237	0.3258720338344574
TR_073	43	0.013708541169762611	0.0817723199725151
TR_073	44	0.0029498219955712557	0.9658754467964172
TR_073	45	0.012473272159695625	0.956852376461029
TR_073	47	0.05797614902257919	0.2934650480747223
TR_073	48	0.004578093066811562	0.7950659990310669
TR_073	49	0.09225516766309738	0.6099705696105957
TR_073	50	0.0824706107378006	0.3237197995185852
TR_073	51	0.028515053912997246	0.8919761180877686
TR_073	53	0.1297827959060669	0.18161541223526
TR_073	55	0.01784282922744751	0.6980489492416382
TR_073	57	0.09980346262454987	0.34133562445640564
TR_073	58	0.02028810605406761	0.747952938079834
TR_073	60	0.14117756485939026	0.061804477125406265
TR_073	61	0.027911486104130745	0.8029840588569641
TR_073	62	0.17067374289035797	0.5435026288032532
TR_073	63	0.006994059309363365	0.962574303150177
TR_073	64	0.00616966187953949	0.9451669454574585
TR_073	65	0.07507174462080002	0.31449809670448303
TR_073	66	0.007211908232420683	0.9688905477523804
TR_073	67	0.4565514028072357	0.03737718239426613
TR_073	3	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	22	0.0	0.0
TR_073	24	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.009556104429066181	0.8604626059532166
TR_074	3	0.9313965439796448	0.014171400107443333
TR_074	4	0.009355779737234116	0.8194631934165955
TR_074	6	0.0070339650847017765	0.9798088669776917
TR_074	7	0.024411816149950027	0.6028759479522705
TR_074	8	0.07319407165050507	0.7632695436477661
TR_074	9	0.12421981990337372	0.6028265953063965
TR_074	10	0.38852769136428833	0.4193093180656433
TR_074	11	0.003164879512041807	0.021795125678181648
TR_074	12	0.030438192188739777	0.027328934520483017
TR_074	13	0.024591118097305298	0.5736089944839478
TR_074	14	0.37551137804985046	0.44774356484413147
TR_074	15	0.01628471538424492	0.6082774996757507
TR_074	16	0.09669452160596848	0.16194124519824982
TR_074	18	0.018680185079574585	0.9047330617904663
TR_074	19	0.009521905332803726	0.024158809334039688
TR_074	20	0.042399726808071136	0.1533835381269455
TR_074	21	0.014115013182163239	0.6731224060058594
TR_074	22	0.03567149117588997	0.6501720547676086
TR_074	24	0.6298274397850037	0.34250199794769287
TR_074	25	0.8469296097755432	0.17507155239582062
TR_074	26	0.17549923062324524	0.6614260077476501
TR_074	27	0.4716476500034332	0.28620296716690063
TR_074	28	0.06226753070950508	0.7979711890220642
TR_074	29	0.3646338880062103	0.7240659594535828
TR_074	30	0.4383589029312134	0.47229865193367004
TR_074	31	0.029561571776866913	0.11536611616611481
TR_074	32	0.09363649040460587	0.4922788739204407
TR_074	33	0.007622137665748596	0.948397159576416
TR_074	34	0.03930935636162758	0.6840462684631348
TR_074	35	0.07608434557914734	0.3774002492427826
TR_074	36	0.008617421612143517	0.9518098831176758
TR_074	37	0.05462609604001045	0.8940576910972595
TR_074	40	0.11205397546291351	0.10071966052055359
TR_074	42	0.9360440969467163	0.04662448167800903
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	23	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	1	0.12547194957733154	0.5770167112350464
TR_080	2	0.6646304130554199	0.2276889681816101
TR_080	3	0.01456506084650755	0.18903407454490662
TR_080	4	0.0237344428896904	0.9190196990966797
TR_080	5	0.9766643047332764	0.07141948491334915
TR_080	6	0.02922726981341839	0.8630401492118835
TR_080	7	0.04639934375882149	0.9185174703598022
TR_080	8	0.48417332768440247	0.538615345954895
TR_080	9	0.024714725092053413	0.93464595079422
TR_080	10	0.01701250486075878	0.9349141716957092
TR_080	11	0.0030161449685692787	0.9767574667930603
TR_080	12	0.039031125605106354	0.8650649785995483
TR_080	13	0.017851078882813454	0.24914024770259857
TR_080	14	0.009108367376029491	0.13583864271640778
TR_080	15	0.25368115305900574	0.07693948596715927
TR_080	17	0.7188846468925476	0.2116493135690689
TR_080	18	0.5290575623512268	0.182660773396492
TR_080	20	0.006521693430840969	0.10267626494169235
TR_080	21	0.014037786051630974	0.15486225485801697
TR_080	23	0.01824038475751877	0.7263822555541992
TR_080	24	0.06800968945026398	0.5001559853553772
TR_080	26	0.7334396839141846	0.06568527966737747
TR_080	27	0.05547834560275078	0.5123892426490784
TR_080	28	0.001537253032438457	0.10115671157836914
TR_080	29	0.008334729820489883	0.9664756059646606
TR_080	30	0.12524685263633728	0.43781450390815735
TR_080	31	0.8303457498550415	0.12168808281421661
TR_080	32	0.027353383600711823	0.566827654838562
TR_080	33	0.04005105420947075	0.26691076159477234
TR_080	34	0.4371418058872223	0.5353595018386841
TR_080	35	0.9201738238334656	0.074911929666996
TR_080	37	0.023652445524930954	0.9010227918624878
TR_080	38	0.006646292749792337	0.9696452021598816
TR_080	39	0.26413318514823914	0.245742067694664
TR_080	40	0.00438714912161231	0.9736713171005249
TR_080	41	0.004899664781987667	0.9564319252967834
TR_080	42	0.00680878572165966	0.9677212238311768
TR_080	43	0.9587119817733765	0.02376929298043251
TR_080	44	0.6079900860786438	0.2483353167772293
TR_080	45	0.14754843711853027	0.0803629606962204
TR_080	46	0.013013077899813652	0.05942928418517113
TR_080	48	0.8823162913322449	0.08274556696414948
TR_080	49	0.023544665426015854	0.05922790244221687
TR_080	50	0.878487229347229	0.12809383869171143
TR_080	52	0.38589009642601013	0.3110949993133545
TR_080	53	0.039483215659856796	0.12318212538957596
TR_080	54	0.09128362685441971	0.5657064914703369
TR_080	55	0.04076448827981949	0.23900535702705383
TR_080	56	0.11397545039653778	0.18545152246952057
TR_080	57	0.252044141292572	0.30873653292655945
TR_080	58	0.7210961580276489	0.1115751639008522
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_081	2	0.7269980311393738	0.125205859541893
TR_081	3	0.11760438978672028	0.2103460729122162
TR_081	4	0.019946245476603508	0.1782928854227066
TR_081	5	0.04496901109814644	0.6510888934135437
TR_081	6	0.07718140631914139	0.9058460593223572
TR_081	7	0.06643668562173843	0.9027740359306335
TR_081	8	0.04408138990402222	0.8395203351974487
TR_081	9	0.013126267120242119	0.5558445453643799
TR_081	10	0.08169639110565186	0.8570936918258667
TR_081	11	0.008311952464282513	0.9516425132751465
TR_081	12	0.028907574713230133	0.8449289798736572
TR_081	13	0.15416847169399261	0.5663349628448486
TR_081	14	0.008976868353784084	0.8766242861747742
TR_081	15	0.029299262911081314	0.8577017784118652
TR_081	17	0.011879701167345047	0.9539109468460083
TR_081	18	0.023471979424357414	0.8992564082145691
TR_081	19	0.11180631816387177	0.7626104354858398
TR_081	20	0.5606313347816467	0.19318357110023499
TR_081	21	0.10325515270233154	0.8008546233177185
TR_081	22	0.9463097453117371	0.15775318443775177
TR_081	23	0.007673594169318676	0.9650739431381226
TR_081	24	0.012287793681025505	0.9500451683998108
TR_081	25	0.007028608117252588	0.9886109232902527
TR_081	26	0.005798316560685635	0.9895358681678772
TR_081	27	0.07142996788024902	0.6862120032310486
TR_081	28	0.018125731498003006	0.8829406499862671
TR_081	29	0.018360557034611702	0.7094405293464661
TR_081	30	0.09261708706617355	0.7929495573043823
TR_081	31	0.02246098965406418	0.9422985911369324
TR_081	32	0.005624445620924234	0.9441881775856018
TR_081	33	0.010545637458562851	0.9036664366722107
TR_081	34	0.24604171514511108	0.8281605243682861
TR_081	35	0.08731672912836075	0.7120844125747681
TR_081	36	0.008104234002530575	0.8213984370231628
TR_081	37	0.015302731655538082	0.9691076278686523
TR_081	38	0.1198345422744751	0.6708642840385437
TR_081	39	0.015081005170941353	0.3022002875804901
TR_081	40	0.05133510380983353	0.8128803372383118
TR_081	41	0.010679501108825207	0.3150170147418976
TR_081	43	0.021993502974510193	0.9447515606880188
TR_081	1	0.0	0.0
TR_081	16	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.2597365975379944	0.2664428651332855
TR_083	5	0.03175932914018631	0.21205656230449677
TR_083	6	0.023124875500798225	0.8586305975914001
TR_083	7	0.10083881765604019	0.6020182371139526
TR_083	8	0.12174605578184128	0.42451176047325134
TR_083	9	0.22635407745838165	0.48919007182121277
TR_083	13	0.009651611559092999	0.32334965467453003
TR_083	14	0.05861441418528557	0.6382279396057129
TR_083	15	0.0178509708493948	0.18246474862098694
TR_083	16	0.5541034936904907	0.42548486590385437
TR_083	17	0.03283531963825226	0.25957003235816956
TR_083	18	0.011214958503842354	0.8136155009269714
TR_083	19	0.015983911231160164	0.7980614900588989
TR_083	20	0.794279932975769	0.07855229824781418
TR_083	21	0.2687261402606964	0.2643665373325348
TR_083	22	0.229376882314682	0.528174102306366
TR_083	23	0.021783852949738503	0.4101596474647522
TR_083	24	0.014225575141608715	0.7178916931152344
TR_083	25	0.014707759022712708	0.9758235812187195
TR_083	26	0.02530783973634243	0.11348119378089905
TR_083	27	0.019995801150798798	0.6401540040969849
TR_083	28	0.03938289359211922	0.9019291996955872
TR_083	29	0.03536713868379593	0.9156001806259155
TR_083	30	0.012571552768349648	0.9558674693107605
TR_083	31	0.024377619847655296	0.8838052749633789
TR_083	32	0.02237645536661148	0.932157039642334
TR_083	33	0.11337209492921829	0.06039171293377876
TR_083	34	0.22183623909950256	0.7574963569641113
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	12	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.2650770843029022	0.26634564995765686
TR_085	5	0.5606904625892639	0.028633709996938705
TR_085	6	0.054733771830797195	0.7274418473243713
TR_085	7	0.7046941518783569	0.2085515260696411
TR_085	8	0.03163600713014603	0.09999257326126099
TR_085	9	0.7680884599685669	0.15812094509601593
TR_085	10	0.07220328599214554	0.24200928211212158
TR_085	11	0.002696382813155651	0.6332154870033264
TR_085	12	0.1271037757396698	0.49517983198165894
TR_085	13	0.05597870051860809	0.24745142459869385
TR_085	14	0.06217367947101593	0.522049605846405
TR_085	15	0.07362636178731918	0.031116772443056107
TR_085	16	0.012415737845003605	0.9533262848854065
TR_085	17	0.025876695290207863	0.8963056802749634
TR_085	18	0.7640082240104675	0.14852987229824066
TR_085	19	0.02218366041779518	0.28617051243782043
TR_085	20	0.6022621393203735	0.36883729696273804
TR_085	21	0.008743498474359512	0.8319889307022095
TR_085	22	0.0433199480175972	0.7541479468345642
TR_085	23	0.0050216862000525	0.9627721905708313
TR_085	24	0.0035471084993332624	0.9216036796569824
TR_085	25	0.010403654538094997	0.09298233687877655
TR_085	26	0.39783141016960144	0.07014303654432297
TR_085	27	0.05595351755619049	0.06488314270973206
TR_085	28	0.13105857372283936	0.058677561581134796
TR_085	29	0.013601923361420631	0.967251181602478
TR_085	30	0.0059881871566176414	0.945502758026123
TR_085	31	0.10986103117465973	0.43888095021247864
TR_085	33	0.9249593615531921	0.019569819793105125
TR_085	35	0.012729644775390625	0.9690537452697754
TR_085	36	0.025429263710975647	0.5665866136550903
TR_085	37	0.05079296603798866	0.554330587387085
TR_085	38	0.05005497857928276	0.12604981660842896
TR_085	39	0.0222493726760149	0.7106422781944275
TR_085	41	0.02199951931834221	0.7453743815422058
TR_085	42	0.28550654649734497	0.40723755955696106
TR_085	43	0.04637948051095009	0.4169507622718811
TR_085	44	0.18159331381320953	0.319236695766449
TR_085	45	0.18782740831375122	0.3193255066871643
TR_085	46	0.642977237701416	0.2967626750469208
TR_085	47	0.3234568238258362	0.10037759691476822
TR_085	48	0.004666254390031099	0.14149297773838043
TR_085	49	0.12028802931308746	0.03889159485697746
TR_085	50	0.00870161410421133	0.9420244693756104
TR_085	51	0.005674485582858324	0.13643404841423035
TR_085	52	0.07438058406114578	0.7585561871528625
TR_085	56	0.015270023606717587	0.30873483419418335
TR_085	57	0.014308958314359188	0.04900528863072395
TR_085	58	0.15652868151664734	0.05073893442749977
TR_085	59	0.25998353958129883	0.15317662060260773
TR_085	60	0.009100392460823059	0.12512151896953583
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_088	1	0.08816979825496674	0.4483051598072052
TR_088	2	0.5433964133262634	0.010034855455160141
TR_088	3	0.18074513971805573	0.2111578732728958
TR_088	4	0.9734289646148682	0.008155523799359798
TR_088	5	0.9148288369178772	0.02524820901453495
TR_088	6	0.8823169469833374	0.012237805873155594
TR_088	7	0.32883521914482117	0.1741626113653183
TR_088	8	0.2616730332374573	0.44769108295440674
TR_088	10	0.07413039356470108	0.12218306213617325
TR_088	11	0.7081674933433533	0.08610183745622635
TR_088	12	0.9015653729438782	0.020498020574450493
TR_088	13	0.03853903338313103	0.6367524266242981
TR_088	14	0.33384957909584045	0.33465370535850525
TR_088	15	0.9757460951805115	0.02045188844203949
TR_088	16	0.28566572070121765	0.4127340316772461
TR_088	18	0.3063599467277527	0.1879424899816513
TR_088	19	0.05844885855913162	0.068449005484581
TR_088	20	0.12220528721809387	0.34762606024742126
TR_088	21	0.029377607628703117	0.37832850217819214
TR_088	22	0.27475401759147644	0.23445624113082886
TR_088	23	0.0041631669737398624	0.9696085453033447
TR_088	24	0.14857815206050873	0.3676091730594635
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.0219524297863245	0.9133873581886292
TR_092	3	0.03600494936108589	0.9603113532066345
TR_092	4	0.05832870677113533	0.9237964153289795
TR_092	5	0.0669708102941513	0.8711904287338257
TR_092	6	0.014655623584985733	0.8938639163970947
TR_092	7	0.017690086737275124	0.42693454027175903
TR_092	8	0.015557392500340939	0.9487927556037903
TR_092	1	0.0	0.0
TR_093	2	0.5576292276382446	0.24848102033138275
TR_093	4	0.06411996483802795	0.7776451706886292
TR_093	5	0.04115399718284607	0.32772594690322876
TR_093	6	0.41382619738578796	0.15951088070869446
TR_093	7	0.6934239864349365	0.14738553762435913
TR_093	8	0.007760895881801844	0.4896279573440552
TR_093	9	0.02223312295973301	0.27802854776382446
TR_093	11	0.12454229593276978	0.40733808279037476
TR_093	12	0.04637746140360832	0.7805851101875305
TR_093	13	0.9397985339164734	0.013943005353212357
TR_093	14	0.07149326056241989	0.9061816930770874
TR_093	15	0.004228996578603983	0.45468997955322266
TR_093	16	0.00445845490321517	0.9577158093452454
TR_093	17	0.1645125150680542	0.8627625107765198
TR_093	18	0.7510399222373962	0.26083311438560486
TR_093	19	0.5614786148071289	0.3170240521430969
TR_093	20	0.9676640629768372	0.05211145058274269
TR_093	21	0.8313109278678894	0.11016510426998138
TR_093	22	0.8170148730278015	0.0963071808218956
TR_093	23	0.18646571040153503	0.4170582592487335
TR_093	24	0.5100034475326538	0.058689139783382416
TR_093	25	0.9201975464820862	0.045527879148721695
TR_093	26	0.39227214455604553	0.5820171236991882
TR_093	27	0.0219365693628788	0.8882874250411987
TR_093	28	0.8117564916610718	0.021526267752051353
TR_093	29	0.05977480858564377	0.7611734867095947
TR_093	30	0.1374490112066269	0.17983686923980713
TR_093	31	0.043584249913692474	0.47954392433166504
TR_093	33	0.007980539463460445	0.04727181792259216
TR_093	34	0.003560970537364483	0.9529345035552979
TR_093	35	0.7696892619132996	0.012151811271905899
TR_093	36	0.21537260711193085	0.4480493664741516
TR_093	37	0.3538118302822113	0.13001462817192078
TR_093	38	0.09166018664836884	0.4497595727443695
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	10	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.04041850194334984	0.7619733214378357
TR_094	4	0.05438130721449852	0.4669046998023987
TR_094	5	0.11217521876096725	0.44404712319374084
