Text-ID	Sentence-ID	Openness to Change	Conservation
TR_048	3	0.46897199749946594	0.30430135130882263
TR_048	5	0.8657936453819275	0.08836580812931061
TR_048	6	0.007461720611900091	0.12307446449995041
TR_048	7	0.8208964467048645	0.028154177591204643
TR_048	8	0.8099387884140015	0.14362655580043793
TR_048	9	0.8842504620552063	0.043364956974983215
TR_048	10	0.0072293574921786785	0.04098035767674446
TR_048	11	0.9486647844314575	0.024936432018876076
TR_048	12	0.7103718519210815	0.02743443101644516
TR_048	13	0.9068577289581299	0.03214085102081299
TR_048	15	0.7146835327148438	0.5361310243606567
TR_048	16	0.9163651466369629	0.06737019121646881
TR_048	17	0.9161124229431152	0.11509214341640472
TR_048	18	0.9362976551055908	0.014473069459199905
TR_048	19	0.8987154960632324	0.024811863899230957
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	14	0.0	0.0
TR_055	4	0.05738856643438339	0.6757376194000244
TR_055	5	0.009880093857645988	0.9468231797218323
TR_055	8	0.053471118211746216	0.8150542974472046
TR_055	9	0.7687750458717346	0.15900211036205292
TR_055	10	0.11946319043636322	0.12732183933258057
TR_055	11	0.10997794568538666	0.11200356483459473
TR_055	12	0.6232246160507202	0.07760713994503021
TR_055	14	0.11332704871892929	0.38244351744651794
TR_055	15	0.9189939498901367	0.02178536355495453
TR_055	16	0.42614656686782837	0.08954150974750519
TR_055	18	0.03956730291247368	0.09027361124753952
TR_055	20	0.04373765364289284	0.4962449371814728
TR_055	21	0.020332833752036095	0.19426357746124268
TR_055	22	0.08300445228815079	0.15726535022258759
TR_055	23	0.7923710942268372	0.06481875479221344
TR_055	24	0.007475704420357943	0.2513185143470764
TR_055	26	0.1678447276353836	0.5039658546447754
TR_055	28	0.30142852663993835	0.7735103964805603
TR_055	30	0.1434888243675232	0.6301371455192566
TR_055	31	0.03891321271657944	0.4357435405254364
TR_055	32	0.005167510360479355	0.6505317091941833
TR_055	34	0.04688960313796997	0.6909523010253906
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	13	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.051364965736866	0.844180166721344
TR_059	5	0.05748004838824272	0.8563341498374939
TR_059	6	0.04618106782436371	0.8456189036369324
TR_059	7	0.01962973363697529	0.5815725922584534
TR_059	8	0.008504746481776237	0.840765655040741
TR_059	10	0.12169678509235382	0.1539270430803299
TR_059	11	0.5667741894721985	0.16029678285121918
TR_059	12	0.14959083497524261	0.027048513293266296
TR_059	14	0.008300110697746277	0.004703545942902565
TR_059	15	0.006997236050665379	0.009168656542897224
TR_059	16	0.005880087148398161	0.010154361836612225
TR_059	17	0.06591357290744781	0.37217608094215393
TR_059	18	0.07586260885000229	0.024489330127835274
TR_059	19	0.04491886869072914	0.10838717222213745
TR_059	20	0.16621097922325134	0.009253186173737049
TR_059	24	0.03771165758371353	0.10923141986131668
TR_059	25	0.030159667134284973	0.6024442911148071
TR_059	26	0.08191069960594177	0.2235194891691208
TR_059	27	0.029210509732365608	0.14969831705093384
TR_059	28	0.5472908616065979	0.030095918104052544
TR_059	29	0.741572916507721	0.008403643034398556
TR_059	30	0.3353603184223175	0.18930798768997192
TR_059	32	0.011455363593995571	0.04066123440861702
TR_059	33	0.0954950824379921	0.03554028645157814
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.002262543188408017	0.023753415793180466
TR_062	2	0.0022028901148587465	0.49993425607681274
TR_062	3	0.009489007294178009	0.6868413090705872
TR_062	4	0.032730139791965485	0.2550504505634308
TR_062	6	0.012018398381769657	0.5901449918746948
TR_062	8	0.023500632494688034	0.04642507806420326
TR_062	9	0.013178788125514984	0.1603539139032364
TR_062	10	0.13654446601867676	0.051104433834552765
TR_062	11	0.010600518435239792	0.39811941981315613
TR_062	13	0.0030231934506446123	0.8209816217422485
TR_062	14	0.01004496868699789	0.3723587393760681
TR_062	15	0.022699058055877686	0.3140407204627991
TR_062	17	0.016959596425294876	0.2351473718881607
TR_062	19	0.033731609582901	0.255647212266922
TR_062	20	0.010815433226525784	0.4672447741031647
TR_062	21	0.03881998360157013	0.17495356500148773
TR_062	22	0.03359372168779373	0.05489484593272209
TR_062	23	0.010135166347026825	0.3095541000366211
TR_062	24	0.05823180451989174	0.12690918147563934
TR_062	25	0.02090480364859104	0.30288562178611755
TR_062	27	0.01016668789088726	0.38075152039527893
TR_062	28	0.08895114064216614	0.2093612104654312
TR_062	32	0.008037440478801727	0.23805135488510132
TR_062	35	0.015832561999559402	0.43852922320365906
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	12	0.0	0.0
TR_062	16	0.0	0.0
TR_062	18	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.47797971963882446	0.3356177806854248
TR_066	4	0.5719924569129944	0.36068451404571533
TR_066	6	0.3995060622692108	0.5599627494812012
TR_066	7	0.09568886458873749	0.6668362617492676
TR_066	8	0.6376262307167053	0.373988538980484
TR_066	9	0.1015378013253212	0.05713065713644028
TR_066	10	0.02705785632133484	0.9495483040809631
TR_066	11	0.024840399622917175	0.9507526159286499
TR_066	16	0.22960086166858673	0.054420504719018936
TR_066	17	0.28158071637153625	0.06754856556653976
TR_066	19	0.42168354988098145	0.3365003168582916
TR_066	20	0.021210331469774246	0.9264936447143555
TR_066	21	0.1771603524684906	0.4495280981063843
TR_066	22	0.01698210835456848	0.9124504923820496
TR_066	23	0.013305527158081532	0.9657019972801208
TR_066	24	0.08197777718305588	0.48478174209594727
TR_066	25	0.04609055444598198	0.2655803859233856
TR_066	26	0.182396799325943	0.8082340359687805
TR_066	27	0.061834923923015594	0.8761377334594727
TR_066	29	0.012591267004609108	0.029387032613158226
TR_066	30	0.07389024645090103	0.7941258549690247
TR_066	31	0.05730418860912323	0.5120170712471008
TR_066	32	0.6182839274406433	0.10178951174020767
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	18	0.0	0.0
TR_066	28	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.05199487507343292	0.03508114442229271
TR_071	4	0.15786217153072357	0.1513502150774002
TR_071	6	0.07244053483009338	0.896635890007019
TR_071	8	0.09460576623678207	0.7708938121795654
TR_071	10	0.009526263922452927	0.1188734844326973
TR_071	11	0.9599788188934326	0.02513093501329422
TR_071	12	0.9690423607826233	0.026582865044474602
TR_071	13	0.2769218981266022	0.022020617499947548
TR_071	14	0.00712011381983757	0.013831193558871746
TR_071	15	0.9766652584075928	0.009132063947618008
TR_071	16	0.9142005443572998	0.07355352491140366
TR_071	18	0.7941785454750061	0.04496794566512108
TR_071	19	0.6382917165756226	0.10710903257131577
TR_071	20	0.39084041118621826	0.04767974093556404
TR_071	21	0.5176777839660645	0.016188133507966995
TR_071	22	0.9554075002670288	0.03189994394779205
TR_071	23	0.023295732215046883	0.16655245423316956
TR_071	24	0.009929956868290901	0.24999922513961792
TR_071	25	0.013181653805077076	0.09063604474067688
TR_071	26	0.03487611189484596	0.10241661965847015
TR_071	27	0.10462448745965958	0.4760930836200714
TR_071	28	0.0087808258831501	0.27393120527267456
TR_071	30	0.07427562028169632	0.45350319147109985
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	17	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.019024888053536415	0.9538668990135193
TR_077	4	0.0321505181491375	0.8877105116844177
TR_077	5	0.04398597776889801	0.5035919547080994
TR_077	6	0.29678410291671753	0.2681049406528473
TR_077	7	0.017365703359246254	0.25771287083625793
TR_077	8	0.008826409466564655	0.9663556814193726
TR_077	9	0.03555065765976906	0.6632257103919983
TR_077	10	0.04868028312921524	0.8938873410224915
TR_077	11	0.3442828953266144	0.346675306558609
TR_077	12	0.9463016390800476	0.11445696651935577
TR_077	13	0.038739562034606934	0.8132937550544739
TR_077	14	0.07465492933988571	0.8169691562652588
TR_077	16	0.10644069314002991	0.8294733166694641
TR_077	17	0.06154799833893776	0.5542044639587402
TR_077	18	0.019253654405474663	0.0383317731320858
TR_077	19	0.12017923593521118	0.5758626461029053
TR_077	20	0.5043560266494751	0.09196275472640991
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.02267172932624817	0.2643619477748871
TR_086	2	0.01371046993881464	0.6391849517822266
TR_086	3	0.022057296708226204	0.8575811982154846
TR_086	4	0.020466627553105354	0.7320234179496765
TR_086	5	0.014585046097636223	0.705712080001831
TR_086	7	0.024515444412827492	0.8015313744544983
TR_086	10	0.059283722192049026	0.6552619934082031
TR_086	13	0.03655267134308815	0.9451370239257812
TR_086	24	0.007697864435613155	0.132652148604393
TR_086	27	0.5448078513145447	0.24204808473587036
TR_086	29	0.002871068427339196	0.9349910616874695
TR_086	31	0.056622810661792755	0.7970028519630432
TR_086	33	0.9778769612312317	0.03548793867230415
TR_086	35	0.10466844588518143	0.7152624726295471
TR_086	38	0.5265450477600098	0.6280814409255981
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	19	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	37	0.0	0.0
TR_102	1	0.16759811341762543	0.3526759147644043
TR_102	2	0.007085612043738365	0.96451336145401
TR_102	3	0.08509097993373871	0.7348726391792297
TR_102	4	0.05304387956857681	0.8411881327629089
TR_102	5	0.027369676157832146	0.9137313961982727
TR_102	6	0.039012257009744644	0.42358458042144775
TR_102	7	0.01525435782968998	0.9288627505302429
TR_102	9	0.13937804102897644	0.8752793073654175
TR_102	11	0.021583914756774902	0.9306678175926208
TR_102	12	0.01022486574947834	0.9620948433876038
TR_102	13	0.03011987917125225	0.8781539797782898
TR_102	14	0.003299118485301733	0.9734396934509277
TR_102	15	0.017202552407979965	0.9589602947235107
TR_102	17	0.015559978783130646	0.9415728449821472
TR_102	18	0.01136611308902502	0.9551975727081299
TR_102	19	0.030946489423513412	0.6039711236953735
TR_102	20	0.02508196234703064	0.5644640922546387
TR_102	21	0.010155278258025646	0.9465231895446777
TR_102	22	0.023760361596941948	0.9375321269035339
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.02021021768450737	0.7216697931289673
TR_108	4	0.028507983312010765	0.49622926115989685
TR_108	5	0.010333051905035973	0.7746928334236145
TR_108	6	0.00201236829161644	0.8138288855552673
TR_108	7	0.00409420533105731	0.9701003432273865
TR_108	8	0.01756989397108555	0.8133893609046936
TR_108	9	0.08286062628030777	0.8837207555770874
TR_108	10	0.007835837081074715	0.2162642478942871
TR_108	11	0.02440335787832737	0.1893438696861267
TR_108	12	0.0024787301663309336	0.9428982138633728
TR_108	13	0.002724206540733576	0.9478146433830261
TR_108	14	0.009576937183737755	0.9483026266098022
TR_108	15	0.04391208291053772	0.38232481479644775
TR_108	16	0.056277625262737274	0.15960313379764557
TR_108	17	0.05502024665474892	0.1927139163017273
TR_108	18	0.046146441251039505	0.6690704822540283
TR_108	19	0.010379645973443985	0.8492904305458069
TR_108	20	0.004625498782843351	0.9677298069000244
TR_108	22	0.0062599810771644115	0.9883097410202026
TR_108	23	0.0055524674244225025	0.9923782348632812
TR_108	24	0.09015131741762161	0.05471377819776535
TR_108	25	0.004867435898631811	0.9092708230018616
TR_108	26	0.003113144775852561	0.9399756789207458
TR_108	27	0.0032759816385805607	0.6214330792427063
TR_108	28	0.0040717595256865025	0.6076831817626953
TR_108	29	0.020274817943572998	0.7365925908088684
TR_108	30	0.2432824969291687	0.30102992057800293
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	21	0.0	0.0
TR_113	2	0.01239438634365797	0.9521971940994263
TR_113	3	0.042091771960258484	0.8935369253158569
TR_113	4	0.019321756437420845	0.9776644110679626
TR_113	6	0.5169591903686523	0.013566029258072376
TR_113	8	0.13183808326721191	0.12859368324279785
TR_113	13	0.06102681905031204	0.02394787035882473
TR_113	14	0.18091797828674316	0.5194953680038452
TR_113	16	0.44181016087532043	0.2910374402999878
TR_113	17	0.1043732538819313	0.8072203993797302
TR_113	19	0.3402023911476135	0.7138250470161438
TR_113	20	0.17204731702804565	0.7323071956634521
TR_113	21	0.1942223161458969	0.3191905915737152
TR_113	23	0.1352756768465042	0.08961880207061768
TR_113	24	0.007508512120693922	0.955863356590271
TR_113	25	0.18930785357952118	0.7678167223930359
TR_113	26	0.019920067861676216	0.9515213966369629
TR_113	27	0.01627040095627308	0.9556546807289124
TR_113	28	0.13478952646255493	0.8432784676551819
TR_113	29	0.15895631909370422	0.6567213535308838
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	15	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.001081481808796525	0.9534397721290588
TR_118	4	0.010163036175072193	0.9835088849067688
TR_118	5	0.04656665027141571	0.8788912296295166
TR_118	6	0.07079954445362091	0.9192060232162476
TR_118	7	0.024364829063415527	0.7934256196022034
TR_118	8	0.012907824479043484	0.9651067852973938
TR_118	9	0.0023561655543744564	0.9636420607566833
TR_118	11	0.016339506953954697	0.8666433095932007
TR_118	12	0.041248880326747894	0.6541370749473572
TR_118	13	0.011976785026490688	0.4979313611984253
TR_118	15	0.027198605239391327	0.7840345501899719
TR_118	16	0.008096221834421158	0.9314805269241333
TR_118	17	0.015262676402926445	0.6590966582298279
TR_118	18	0.017372677102684975	0.9011133313179016
TR_118	20	0.009210201911628246	0.9678451418876648
TR_118	21	0.02375960350036621	0.9233764410018921
TR_118	22	0.32816675305366516	0.1358640044927597
TR_118	23	0.019053665921092033	0.942592203617096
TR_118	24	0.00903353188186884	0.6514813899993896
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.18969987332820892	0.2540922164916992
TR_128	2	0.472409725189209	0.08813794702291489
TR_128	4	0.06450600177049637	0.9376077651977539
TR_128	5	0.5546189546585083	0.07705909758806229
TR_128	9	0.2941790223121643	0.4606814682483673
TR_128	10	0.029173389077186584	0.8983367085456848
TR_128	11	0.055636368691921234	0.9112820029258728
TR_128	12	0.04879724234342575	0.4358656704425812
TR_128	16	0.03484420105814934	0.9418231844902039
TR_128	18	0.02165326476097107	0.7117652893066406
TR_128	19	0.14440837502479553	0.8161914944648743
TR_128	21	0.04592439532279968	0.9496275186538696
TR_128	23	0.04940568283200264	0.8906261324882507
TR_128	24	0.08120264858007431	0.5069622993469238
TR_128	25	0.007400243543088436	0.9609143137931824
TR_128	26	0.2566460371017456	0.7146716117858887
TR_128	27	0.020341498777270317	0.97457355260849
TR_128	29	0.037411030381917953	0.8937474489212036
TR_128	31	0.053603511303663254	0.8965548276901245
TR_128	34	0.004860057029873133	0.9831112623214722
TR_128	35	0.08572547882795334	0.024269428104162216
TR_128	36	0.05357281118631363	0.49366670846939087
TR_128	37	0.0046974713914096355	0.9896926283836365
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	13	0.0	0.0
TR_128	14	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	30	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	3	0.009702234528958797	0.15390564501285553
TR_133	4	0.00663655623793602	0.5370869040489197
TR_133	6	0.7184330821037292	0.32178041338920593
TR_133	7	0.13095946609973907	0.6353833675384521
TR_133	11	0.059323716908693314	0.042312368750572205
TR_133	12	0.01876521110534668	0.10487446188926697
TR_133	13	0.41747695207595825	0.18243449926376343
TR_133	15	0.03180807828903198	0.7313824892044067
TR_133	16	0.022048795595765114	0.7216790914535522
TR_133	17	0.026471812278032303	0.5332326889038086
TR_133	18	0.1602870672941208	0.10071317851543427
TR_133	19	0.009414506144821644	0.0671488493680954
TR_133	20	0.008045831695199013	0.1493697315454483
TR_133	21	0.5348273515701294	0.06805773079395294
TR_133	22	0.5150687098503113	0.06377219408750534
TR_133	23	0.2952882945537567	0.035052452236413956
TR_133	24	0.01306772232055664	0.1917405128479004
TR_133	26	0.03084965981543064	0.9029321670532227
TR_133	28	0.03976228088140488	0.7792279720306396
TR_133	29	0.08023222535848618	0.8024407625198364
TR_133	30	0.9799044132232666	0.04823882877826691
TR_133	31	0.9895588159561157	0.029900500550866127
TR_133	32	0.01608029194176197	0.6026257872581482
TR_133	33	0.01606815867125988	0.24717222154140472
TR_133	34	0.029071113094687462	0.19910092651844025
TR_133	35	0.08416927605867386	0.47422823309898376
TR_133	37	0.4909961223602295	0.5779950618743896
TR_133	38	0.015557363629341125	0.2220500111579895
TR_133	39	0.3843874931335449	0.4990321695804596
TR_133	40	0.003210347378626466	0.9643673300743103
TR_133	41	0.01460269745439291	0.8900065422058105
TR_133	42	0.0403413325548172	0.6137776970863342
TR_133	43	0.08927247673273087	0.33247917890548706
TR_133	44	0.05240844935178757	0.2862195372581482
TR_133	45	0.005796950776129961	0.9744818806648254
TR_133	46	0.0034758364781737328	0.9681282043457031
TR_133	47	0.0035209462512284517	0.962658166885376
TR_133	49	0.08531159907579422	0.5258274078369141
TR_133	53	0.05196639895439148	0.10002569109201431
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	25	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.7943980097770691	0.10771282762289047
TR_140	6	0.015336913987994194	0.11422097682952881
TR_140	7	0.012115443125367165	0.41314366459846497
TR_140	8	0.4232802987098694	0.4747255742549896
TR_140	9	0.021920884028077126	0.3220345675945282
TR_140	10	0.02734208293259144	0.5789223313331604
TR_140	11	0.05874580889940262	0.759472131729126
TR_140	12	0.019651241600513458	0.6438310146331787
TR_140	15	0.9523116946220398	0.0314454548060894
TR_140	17	0.1859617531299591	0.2000960260629654
TR_140	19	0.07353450357913971	0.06593547761440277
TR_140	20	0.051646795123815536	0.08826696872711182
TR_140	22	0.1473814696073532	0.06997528672218323
TR_140	23	0.012603426352143288	0.34771785140037537
TR_140	24	0.34144333004951477	0.045394767075777054
TR_140	25	0.973105788230896	0.0303802490234375
TR_140	28	0.018704846501350403	0.48614048957824707
TR_140	29	0.013996090739965439	0.5916240811347961
TR_140	30	0.016588883474469185	0.20890559256076813
TR_140	31	0.9525302052497864	0.036368925124406815
TR_140	34	0.012476326897740364	0.9660072326660156
TR_140	35	0.07653605192899704	0.10355561226606369
TR_140	36	0.059314463287591934	0.08423721790313721
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	13	0.0	0.0
TR_140	14	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.03307614102959633	0.8080533742904663
TR_145	2	0.07036463916301727	0.7952431440353394
TR_145	4	0.02823517844080925	0.901759147644043
TR_145	5	0.11229205131530762	0.7322532534599304
TR_145	6	0.00923885963857174	0.9695115089416504
TR_145	7	0.121002197265625	0.6400784850120544
TR_145	8	0.08513851463794708	0.4014649987220764
TR_145	9	0.08788295090198517	0.6703840494155884
TR_145	10	0.017491651698946953	0.29082217812538147
TR_145	11	0.00540013937279582	0.9223514199256897
TR_145	12	0.012404651381075382	0.9623372554779053
TR_145	13	0.02863970398902893	0.8524580001831055
TR_145	14	0.011828208342194557	0.44063377380371094
TR_145	15	0.005003060679882765	0.27268481254577637
TR_145	16	0.007329199928790331	0.9558824300765991
TR_145	17	0.003491121344268322	0.9520272016525269
TR_145	18	0.009127072989940643	0.9300742149353027
TR_145	19	0.028540322557091713	0.318025141954422
TR_145	20	0.034945063292980194	0.8254438638687134
TR_145	21	0.06191170588135719	0.8807690143585205
TR_145	22	0.005210784263908863	0.9009276628494263
TR_145	23	0.009885389357805252	0.9561097025871277
TR_145	24	0.009894214570522308	0.9612919092178345
