Text-ID	Sentence-ID	Openness to Change	Conservation
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.00763798737898469	0.820256233215332
TR_031	2	0.04680571332573891	0.9315241575241089
TR_031	3	0.08523360639810562	0.5189625024795532
TR_031	4	0.5161704421043396	0.1738838255405426
TR_031	5	0.29993435740470886	0.8653917908668518
TR_031	7	0.3089340627193451	0.5978555679321289
TR_031	8	0.17411069571971893	0.6150158047676086
TR_031	11	0.5423235893249512	0.619234561920166
TR_031	12	0.08671684563159943	0.7616143226623535
TR_031	13	0.054854538291692734	0.7850699424743652
TR_031	14	0.7999138832092285	0.3887328505516052
TR_031	15	0.04151248186826706	0.9521061182022095
TR_031	16	0.033673129975795746	0.8721900582313538
TR_031	17	0.995931088924408	0.014315704815089703
TR_031	18	0.037387847900390625	0.5269097089767456
TR_031	20	0.025990519672632217	0.9677700996398926
TR_031	21	0.9688836336135864	0.012184119783341885
TR_031	22	0.009773491881787777	0.8749400973320007
TR_031	23	0.13328850269317627	0.49006229639053345
TR_031	24	0.6755476593971252	0.10458538681268692
TR_031	25	0.7916677594184875	0.2520803213119507
TR_031	27	0.029456857591867447	0.19141030311584473
TR_031	28	0.09291326254606247	0.8810657858848572
TR_031	30	0.6391645073890686	0.04912206903100014
TR_031	31	0.47762271761894226	0.016214171424508095
TR_031	33	0.8773321509361267	0.010973747819662094
TR_031	34	0.7998476028442383	0.2749148905277252
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	19	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.005725016817450523	0.9788231253623962
TR_032	2	0.018015379086136818	0.9621061086654663
TR_032	3	0.0788722038269043	0.484816312789917
TR_032	4	0.8881219029426575	0.009150545112788677
TR_032	5	0.0012370257172733545	0.9870727062225342
TR_032	6	0.0333218015730381	0.9532465934753418
TR_032	7	0.008657104335725307	0.9933559894561768
TR_032	8	0.040834009647369385	0.6425735354423523
TR_032	9	0.00332112074829638	0.962445855140686
TR_032	10	0.002705879043787718	0.9888307452201843
TR_032	11	0.010294381529092789	0.9690672159194946
TR_032	12	0.002420873614028096	0.9757680892944336
TR_032	13	0.08140388131141663	0.9529146552085876
TR_032	14	0.3052990436553955	0.8191311359405518
TR_032	15	0.03295670449733734	0.9897605776786804
TR_032	16	0.09354066848754883	0.9336633682250977
TR_032	17	0.015459517017006874	0.9925610423088074
TR_035	1	0.0062578399665653706	0.006014891900122166
TR_035	2	0.026946047320961952	0.42154660820961
TR_035	3	0.008885587565600872	0.11945763975381851
TR_035	4	0.024473432451486588	0.5697028040885925
TR_035	5	0.010076526552438736	0.21293722093105316
TR_035	6	0.012620343826711178	0.41779738664627075
TR_035	7	0.021752767264842987	0.008538858965039253
TR_035	8	0.03508755564689636	0.8634433150291443
TR_035	10	0.025292208418250084	0.040578778833150864
TR_035	11	0.05348655581474304	0.008163252845406532
TR_035	13	0.002349796472117305	0.0034619327634572983
TR_035	14	0.004163208417594433	0.017391057685017586
TR_035	15	0.0015333096962422132	0.014225715771317482
TR_035	16	0.003405702067539096	0.012909051030874252
TR_035	18	0.005759375169873238	0.014016273431479931
TR_035	20	0.003071016166359186	0.00338274915702641
TR_035	22	0.0016410639509558678	0.053567297756671906
TR_035	23	0.001195796299725771	0.009740900248289108
TR_035	24	0.0016384044429287314	0.018384002149105072
TR_035	25	0.002512871054932475	0.06553303450345993
TR_035	26	0.0019789275247603655	0.005774187855422497
TR_035	27	0.001921944902278483	0.013896843418478966
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_039	1	0.0041142781265079975	0.9848325848579407
TR_039	2	0.003988391254097223	0.9924342632293701
TR_039	3	0.002033662050962448	0.9521857500076294
TR_039	4	0.007519094739109278	0.9844081997871399
TR_039	5	0.003827360924333334	0.741733968257904
TR_039	6	0.003011389635503292	0.9853448271751404
TR_039	7	0.004287784453481436	0.9949483871459961
TR_039	8	0.9567306637763977	0.07306614518165588
TR_039	10	0.3043183386325836	0.060038939118385315
TR_039	11	0.5715484619140625	0.4253150522708893
TR_039	12	0.010592599399387836	0.2421649694442749
TR_039	14	0.0048329588025808334	0.9891022443771362
TR_039	15	0.0031498593743890524	0.9959282279014587
TR_039	16	0.004194779321551323	0.9917879700660706
TR_039	17	0.002534303581342101	0.9901145696640015
TR_039	18	0.33468061685562134	0.038761354982852936
TR_039	19	0.054790347814559937	0.9537767767906189
TR_039	20	0.004527961369603872	0.9932969212532043
TR_039	21	0.045300502330064774	0.9370911717414856
TR_039	22	0.011570538394153118	0.9726915955543518
TR_039	24	0.009148702956736088	0.991438090801239
TR_039	25	0.10934621840715408	0.475436270236969
TR_039	26	0.003965858835726976	0.9900022745132446
TR_039	27	0.00437585636973381	0.9845676422119141
TR_039	28	0.0034465754870325327	0.8230773210525513
TR_039	30	0.02305091917514801	0.11225327104330063
TR_039	31	0.4157792031764984	0.8410629630088806
TR_039	32	0.9263485670089722	0.05474985018372536
TR_039	33	0.046965014189481735	0.9774588942527771
TR_039	34	0.005771407391875982	0.9893829226493835
TR_039	36	0.9214823842048645	0.11052052676677704
TR_039	37	0.02173752523958683	0.9582449793815613
TR_039	38	0.009690476581454277	0.9830014705657959
TR_039	39	0.03310582786798477	0.9446486830711365
TR_039	43	0.46401748061180115	0.7689014077186584
TR_039	44	0.023316826671361923	0.7244172692298889
TR_039	45	0.08499833941459656	0.9317624568939209
TR_039	46	0.004469773732125759	0.34081757068634033
TR_039	48	0.14207352697849274	0.9540854096412659
TR_039	49	0.09712564200162888	0.8916187882423401
TR_039	50	0.058953285217285156	0.7546259164810181
TR_039	51	0.6469910740852356	0.28737887740135193
TR_039	52	0.005117957014590502	0.9945344924926758
TR_039	53	0.8184058666229248	0.015613661147654057
TR_039	54	0.07034290581941605	0.3055674135684967
TR_039	55	0.002123060170561075	0.9900132417678833
TR_039	57	0.018133625388145447	0.9380637407302856
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.007151409983634949	0.9890572428703308
TR_043	3	0.009169396944344044	0.9681845903396606
TR_043	4	0.0218137726187706	0.9798533916473389
TR_043	5	0.034918516874313354	0.9665843844413757
TR_043	6	0.03841419145464897	0.9771896004676819
TR_043	7	0.027677899226546288	0.9628680944442749
TR_043	8	0.027113329619169235	0.9842305779457092
TR_043	9	0.053638096898794174	0.9089296460151672
TR_043	10	0.030666084960103035	0.9840991497039795
TR_043	12	0.0067245010286569595	0.02812650054693222
TR_043	13	0.011470380239188671	0.9796938300132751
TR_043	14	0.3591940999031067	0.0333721749484539
TR_043	15	0.0458768755197525	0.9830575585365295
TR_043	16	0.00939019862562418	0.9875196218490601
TR_043	18	0.016540024429559708	0.9867691993713379
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.55942702293396	0.012441378086805344
TR_044	2	0.0018800102407112718	0.9380397200584412
TR_044	3	0.9881703853607178	0.03532510995864868
TR_044	4	0.9652519822120667	0.04017077013850212
TR_044	5	0.005633690860122442	0.4387923777103424
TR_044	6	0.007290644105523825	0.04309181123971939
TR_044	7	0.027852699160575867	0.06345872581005096
TR_044	8	0.005658942274749279	0.43843406438827515
TR_044	9	0.010538584552705288	0.9741068482398987
TR_044	10	0.003781120991334319	0.9742165803909302
TR_044	11	0.026043657213449478	0.7012238502502441
TR_044	12	0.274980366230011	0.3837616741657257
TR_044	13	0.005707652308046818	0.8256961703300476
TR_044	14	0.05113250017166138	0.803065836429596
TR_044	15	0.05131722241640091	0.4020214378833771
TR_044	16	0.018417665734887123	0.8472917079925537
TR_044	17	0.03158952295780182	0.8315836191177368
TR_044	18	0.7187617421150208	0.016536060720682144
TR_044	19	0.07266176491975784	0.8480278849601746
TR_044	20	0.13237610459327698	0.5002408623695374
TR_044	21	0.09548328816890717	0.8220768570899963
TR_044	23	0.6467946171760559	0.020737333223223686
TR_044	25	0.888984203338623	0.05767197906970978
TR_044	26	0.028722211718559265	0.35916075110435486
TR_044	27	0.05561922490596771	0.4947819411754608
TR_044	28	0.7496069073677063	0.19667556881904602
TR_044	29	0.8229488134384155	0.10042224079370499
TR_044	30	0.09979641437530518	0.17605258524417877
TR_044	31	0.38742318749427795	0.5090174078941345
TR_044	32	0.07819613069295883	0.013224620372056961
TR_044	33	0.8031144738197327	0.2581198215484619
TR_044	34	0.0541083961725235	0.16339461505413055
TR_044	36	0.11809878796339035	0.01612335443496704
TR_044	37	0.06359265744686127	0.026125185191631317
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.07601775228977203	0.4957752227783203
TR_047	3	0.13461734354496002	0.09763548523187637
TR_047	5	0.05694318190217018	0.6639420986175537
TR_047	6	0.0057311756536364555	0.35687506198883057
TR_047	7	0.8794342875480652	0.07172512263059616
TR_047	8	0.00565521651878953	0.936678946018219
TR_047	9	0.014292396605014801	0.4303901195526123
TR_047	10	0.9077050685882568	0.1557513177394867
TR_047	11	0.9891408681869507	0.007650626357644796
TR_047	13	0.10395804792642593	0.28347596526145935
TR_047	14	0.13008417189121246	0.7008641958236694
TR_047	15	0.3238105773925781	0.006906895432621241
TR_047	16	0.054836828261613846	0.7571038007736206
TR_047	19	0.914681077003479	0.1909579336643219
TR_047	20	0.92729252576828	0.010691981762647629
TR_047	21	0.09090735763311386	0.34367382526397705
TR_047	22	0.4021371304988861	0.8794806003570557
TR_047	23	0.026085464283823967	0.15795886516571045
TR_047	24	0.41416135430336	0.0801798477768898
TR_047	27	0.13986153900623322	0.07257124036550522
TR_047	31	0.011491453275084496	0.9788362383842468
TR_047	32	0.030781500041484833	0.9533165693283081
TR_047	33	0.05894884839653969	0.729982852935791
TR_047	34	0.010323074646294117	0.9870560169219971
TR_047	35	0.004665669519454241	0.6784019470214844
TR_047	36	0.016802622005343437	0.9650797247886658
TR_047	37	0.01160657498985529	0.903728723526001
TR_047	38	0.9968564510345459	0.020086856558918953
TR_047	39	0.06988479197025299	0.8395312428474426
TR_047	41	0.06615430861711502	0.5697008371353149
TR_047	42	0.08367281407117844	0.14714692533016205
TR_047	43	0.18587732315063477	0.011802776716649532
TR_047	44	0.015308726578950882	0.09256670624017715
TR_047	45	0.3405560851097107	0.10680494457483292
TR_047	46	0.26700976490974426	0.17115657031536102
TR_047	47	0.11573594808578491	0.0066823759116232395
TR_047	48	0.4887304902076721	0.006677224766463041
TR_047	49	0.8929343819618225	0.006044372916221619
TR_047	50	0.005586395971477032	0.017705803737044334
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.549768328666687	0.04342282563447952
TR_048	2	0.5678234696388245	0.06774169951677322
TR_048	3	0.9627156257629395	0.045657746493816376
TR_048	4	0.4283546507358551	0.6186651587486267
TR_048	5	0.9803464412689209	0.019056078046560287
TR_048	7	0.868558943271637	0.006953639909625053
TR_048	8	0.881193995475769	0.09919241070747375
TR_048	9	0.9798337817192078	0.030396675691008568
TR_048	10	0.42885342240333557	0.10927474498748779
TR_048	11	0.9825954437255859	0.0174724031239748
TR_048	12	0.8966370224952698	0.019957955926656723
TR_048	13	0.9396340250968933	0.019063718616962433
TR_048	14	0.037240318953990936	0.830243706703186
TR_048	15	0.9621154069900513	0.23184970021247864
TR_048	16	0.9756807088851929	0.02792643941938877
TR_048	17	0.9686864018440247	0.07757849246263504
TR_048	18	0.9708993434906006	0.009424200281500816
TR_048	19	0.9447619915008545	0.014370039105415344
TR_048	6	0.0	0.0
TR_055	2	0.08402475714683533	0.8380452990531921
TR_055	3	0.22903688251972198	0.27018484473228455
TR_055	4	0.15341775119304657	0.8634368777275085
TR_055	5	0.006859352346509695	0.9710003733634949
TR_055	9	0.7561992406845093	0.1578727662563324
TR_055	10	0.2351120561361313	0.02029576525092125
TR_055	11	0.312200665473938	0.05754239112138748
TR_055	12	0.4280606210231781	0.02554207295179367
TR_055	13	0.948714017868042	0.016884200274944305
TR_055	14	0.025675350800156593	0.44941020011901855
TR_055	15	0.948714017868042	0.016884200274944305
TR_055	16	0.09587732702493668	0.07491990923881531
TR_055	18	0.021226759999990463	0.1588176190853119
TR_055	19	0.005684370640665293	0.9735577702522278
TR_055	20	0.09195902943611145	0.6025761365890503
TR_055	21	0.026096999645233154	0.04239915311336517
TR_055	22	0.14836467802524567	0.0436246357858181
TR_055	23	0.6492135524749756	0.07038024812936783
TR_055	24	0.009506523609161377	0.16375842690467834
TR_055	26	0.3243238627910614	0.44728440046310425
TR_055	27	0.9481809139251709	0.22914935648441315
TR_055	28	0.8189787864685059	0.5966679453849792
TR_055	30	0.12042620033025742	0.798575222492218
TR_055	31	0.02558896504342556	0.6968356966972351
TR_055	32	0.01854577101767063	0.8567658066749573
TR_055	34	0.051433026790618896	0.8079067468643188
TR_055	1	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.17800505459308624	0.5574242472648621
TR_059	3	0.02611689083278179	0.9525884389877319
TR_059	5	0.06282847374677658	0.9411996006965637
TR_059	6	0.14225831627845764	0.8650487661361694
TR_059	7	0.03297892212867737	0.8829238414764404
TR_059	8	0.009908303618431091	0.8104913830757141
TR_059	10	0.037278614938259125	0.14814402163028717
TR_059	11	0.8266203999519348	0.19347088038921356
TR_059	12	0.3478536605834961	0.011149673722684383
TR_059	13	0.05652817711234093	0.4195091128349304
TR_059	14	0.006842928472906351	0.002663177438080311
TR_059	15	0.002905596513301134	0.004855548497289419
TR_059	16	0.0027537280693650246	0.00630635442212224
TR_059	17	0.08131524920463562	0.11654369533061981
TR_059	18	0.018050655722618103	0.008920990861952305
TR_059	19	0.08316926658153534	0.35394683480262756
TR_059	20	0.1148439347743988	0.005715426988899708
TR_059	21	0.003432979341596365	0.009637124836444855
TR_059	22	0.14644752442836761	0.12731359899044037
TR_059	24	0.07037322223186493	0.09227217733860016
TR_059	25	0.017488889396190643	0.8324640393257141
TR_059	26	0.059107497334480286	0.32707202434539795
TR_059	27	0.03802603855729103	0.0650710016489029
TR_059	28	0.09224066883325577	0.11554086953401566
TR_059	29	0.8652303218841553	0.0050908359698951244
TR_059	30	0.30400529503822327	0.18701505661010742
TR_059	32	0.004115190356969833	0.020739825442433357
TR_059	33	0.061336275190114975	0.03507998585700989
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.003183289896696806	0.011597995646297932
TR_062	2	0.0015994049608707428	0.523676335811615
TR_062	3	0.009783913381397724	0.799057126045227
TR_062	4	0.06080056354403496	0.2076704502105713
TR_062	6	0.022575560957193375	0.923978865146637
TR_062	7	0.05886146426200867	0.6192296147346497
TR_062	9	0.007937869988381863	0.2019231617450714
TR_062	10	0.2591739892959595	0.021274086087942123
TR_062	11	0.01717701368033886	0.44565093517303467
TR_062	12	0.0007206395966932178	0.9780982732772827
TR_062	13	0.0012963463086634874	0.8378759026527405
TR_062	14	0.028750993311405182	0.5156365633010864
TR_062	15	0.05458347126841545	0.6061899065971375
TR_062	16	0.003468833863735199	0.00712371151894331
TR_062	17	0.017973117530345917	0.47142118215560913
TR_062	18	0.03213071450591087	0.4040350615978241
TR_062	19	0.022548209875822067	0.6615856289863586
TR_062	20	0.055721163749694824	0.5970870852470398
TR_062	21	0.03233688697218895	0.6568787097930908
TR_062	22	0.007091830018907785	0.011018022894859314
TR_062	23	0.01993820071220398	0.41239649057388306
TR_062	27	0.047056809067726135	0.6663119792938232
TR_062	28	0.0743822455406189	0.37044933438301086
TR_062	35	0.0077007790096104145	0.5689072608947754
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.8147409558296204	0.23491837084293365
TR_066	3	0.0859910175204277	0.22891323268413544
TR_066	4	0.6378271579742432	0.6206931471824646
TR_066	6	0.8199676871299744	0.1471465528011322
TR_066	7	0.05929877609014511	0.9063140153884888
TR_066	10	0.012715121731162071	0.9841288328170776
TR_066	11	0.012241097167134285	0.9903389811515808
TR_066	13	0.032530296593904495	0.9228568077087402
TR_066	19	0.932823657989502	0.13118581473827362
TR_066	20	0.012700262479484081	0.9744790196418762
TR_066	21	0.13540926575660706	0.7260890007019043
TR_066	22	0.008801473304629326	0.9869564771652222
TR_066	23	0.007548566907644272	0.9928401708602905
TR_066	26	0.1663752794265747	0.8996492028236389
TR_066	27	0.0049756173975765705	0.9905263185501099
TR_066	30	0.06961864233016968	0.8480080366134644
TR_066	31	0.03633343055844307	0.9388036727905273
TR_066	32	0.05377146974205971	0.9152809977531433
TR_066	2	0.0	0.0
TR_066	5	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.02817165106534958	0.022606806829571724
TR_071	4	0.04856139048933983	0.05083192512392998
TR_071	5	0.4661346673965454	0.07792074978351593
TR_071	6	0.11992232501506805	0.9537134766578674
TR_071	7	0.6459041833877563	0.5400115251541138
TR_071	8	0.0951753705739975	0.758248507976532
TR_071	9	0.6383868455886841	0.6104702353477478
TR_071	10	0.007760154083371162	0.030581945553421974
TR_071	11	0.9781658053398132	0.030908754095435143
TR_071	12	0.9934404492378235	0.010631646029651165
TR_071	14	0.005428753327578306	0.024778200313448906
TR_071	15	0.977250874042511	0.003148788819089532
TR_071	16	0.925241231918335	0.07650833576917648
TR_071	17	0.4751929044723511	0.05129003897309303
TR_071	18	0.5660672187805176	0.06718762964010239
TR_071	19	0.8534994125366211	0.08905342221260071
TR_071	20	0.6922633647918701	0.0322585254907608
TR_071	21	0.08557266741991043	0.011092148721218109
TR_071	22	0.9801174998283386	0.026359574869275093
TR_071	24	0.007621423341333866	0.052698973566293716
TR_071	25	0.006879456341266632	0.03723262622952461
TR_071	26	0.013547822833061218	0.021602394059300423
TR_071	28	0.004077944438904524	0.06315134465694427
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.005597380921244621	0.9828851222991943
TR_077	4	0.03789721429347992	0.8957468271255493
TR_077	5	0.028529971837997437	0.9110267758369446
TR_077	6	0.13638970255851746	0.3581790626049042
TR_077	7	0.020127099007368088	0.05815950036048889
TR_077	8	0.002382725477218628	0.985959529876709
TR_077	9	0.07738759368658066	0.40127402544021606
TR_077	10	0.05446033924818039	0.9617372751235962
TR_077	11	0.6944708824157715	0.19691964983940125
TR_077	12	0.9507306218147278	0.14783915877342224
TR_077	13	0.3216463625431061	0.3835403025150299
TR_077	14	0.08775230497121811	0.9016082286834717
TR_077	15	0.02361108735203743	0.9126908183097839
TR_077	16	0.27927932143211365	0.7234433889389038
TR_077	17	0.12784452736377716	0.4149494767189026
TR_077	18	0.011057065799832344	0.0386025570333004
TR_077	19	0.46505922079086304	0.14803051948547363
TR_077	20	0.7323220372200012	0.0369301438331604
TR_077	1	0.0	0.0
