Text-ID	Sentence-ID	Openness to Change	Conservation
TR_088	8	0.514079213142395	0.2254462093114853
TR_088	10	0.3634741008281708	0.03649342805147171
TR_088	11	0.7997913360595703	0.14448204636573792
TR_088	12	0.9831422567367554	0.005815472453832626
TR_088	13	0.06741022318601608	0.8777359127998352
TR_088	14	0.3288051187992096	0.3042203485965729
TR_088	15	0.9684802889823914	0.012681721709668636
TR_088	16	0.3929894268512726	0.28221625089645386
TR_088	18	0.23059451580047607	0.2914111912250519
TR_088	19	0.005462280940264463	0.0281953327357769
TR_088	20	0.2463277280330658	0.241776704788208
TR_088	21	0.017095474526286125	0.29907914996147156
TR_088	22	0.8863166570663452	0.05741309002041817
TR_088	23	0.0049014524556696415	0.9845491647720337
TR_088	24	0.1984773725271225	0.45108628273010254
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.008750813081860542	0.9687654972076416
TR_092	3	0.011986725963652134	0.9876601099967957
TR_092	4	0.029480725526809692	0.9722015261650085
TR_092	5	0.0337328277528286	0.9862848520278931
TR_092	6	0.008193778805434704	0.9661647081375122
TR_092	7	0.012882113456726074	0.40569549798965454
TR_092	8	0.010188302956521511	0.9898427128791809
TR_092	1	0.0	0.0
TR_093	2	0.9571647047996521	0.24675604701042175
TR_093	4	0.09011143445968628	0.9292166233062744
TR_093	5	0.2648354470729828	0.4004501700401306
TR_093	6	0.8616819381713867	0.09638215601444244
TR_093	7	0.7680514454841614	0.26554572582244873
TR_093	8	0.00560821732506156	0.43164581060409546
TR_093	9	0.07640945166349411	0.18743589520454407
TR_093	11	0.07135408371686935	0.5747243762016296
TR_093	12	0.11233270168304443	0.24546803534030914
TR_093	13	0.9804501533508301	0.005170425865799189
TR_093	14	0.033109355717897415	0.9237439036369324
TR_093	15	0.007546855136752129	0.4152863323688507
TR_093	16	0.006349914241582155	0.9776015281677246
TR_093	17	0.10944680124521255	0.686104953289032
TR_093	18	0.9079590439796448	0.04619435966014862
TR_093	19	0.4031446576118469	0.3402974307537079
TR_093	20	0.9915306568145752	0.03773781657218933
TR_093	21	0.9088380336761475	0.19662387669086456
TR_093	22	0.9121869206428528	0.06403641402721405
TR_093	23	0.422565758228302	0.15859395265579224
TR_093	24	0.8843728303909302	0.006474676076322794
TR_093	25	0.9240200519561768	0.04467187821865082
TR_093	26	0.14008422195911407	0.5497463345527649
TR_093	27	0.026777882128953934	0.9588390588760376
TR_093	28	0.826903760433197	0.009344622492790222
TR_093	29	0.04709593579173088	0.8464105129241943
TR_093	30	0.40285009145736694	0.06869940459728241
TR_093	31	0.20138618350028992	0.33541616797447205
TR_093	33	0.001971777295693755	0.024460656568408012
TR_093	34	0.003840666264295578	0.8094154000282288
TR_093	35	0.3683207631111145	0.009722882881760597
TR_093	36	0.06918209046125412	0.31631210446357727
TR_093	37	0.05586915463209152	0.04651867225766182
TR_093	38	0.09498710185289383	0.38070598244667053
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	10	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.018574776127934456	0.3586646318435669
TR_094	4	0.21659141778945923	0.3077501654624939
TR_094	5	0.21691352128982544	0.10037262737751007
TR_094	6	0.05367042124271393	0.10288000851869583
TR_094	7	0.3477718234062195	0.11809436976909637
TR_094	8	0.095726378262043	0.19341754913330078
TR_094	9	0.04053722694516182	0.930640697479248
TR_094	10	0.034628625959157944	0.11261770129203796
TR_094	11	0.10645204782485962	0.5211872458457947
TR_094	12	0.01899312622845173	0.9374378323554993
TR_094	13	0.026185812428593636	0.6992076635360718
TR_094	14	0.022940976545214653	0.9305418729782104
TR_094	15	0.014553479850292206	0.9638746976852417
TR_094	16	0.1507674753665924	0.15671584010124207
TR_094	17	0.028262129053473473	0.043896663933992386
TR_094	18	0.019813114777207375	0.7243651747703552
TR_094	19	0.03179563209414482	0.3543637692928314
TR_094	20	0.03934061899781227	0.11921030282974243
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	4	0.0395733080804348	0.8962228298187256
TR_098	5	0.3114239275455475	0.06481170654296875
TR_098	6	0.07041193544864655	0.7979738712310791
TR_098	7	0.08954261243343353	0.06938488781452179
TR_098	8	0.34106481075286865	0.2568885087966919
TR_098	9	0.007660653442144394	0.026707982644438744
TR_098	10	0.027729660272598267	0.010246580466628075
TR_098	11	0.10297688841819763	0.04183266684412956
TR_098	12	0.7601048946380615	0.2221868634223938
TR_098	13	0.9956616759300232	0.012393546290695667
TR_098	14	0.014862323179841042	0.01967100240290165
TR_098	15	0.23034939169883728	0.7105458378791809
TR_098	16	0.07624447345733643	0.580640435218811
TR_098	17	0.02818208746612072	0.9103806614875793
TR_098	18	0.17989015579223633	0.1774778962135315
TR_098	19	0.9325591325759888	0.048464711755514145
TR_098	20	0.6190504431724548	0.03515784814953804
TR_098	21	0.9876876473426819	0.010521558113396168
TR_098	22	0.23843346536159515	0.08255146443843842
TR_098	23	0.02468419261276722	0.9435000419616699
TR_098	25	0.025916941463947296	0.9147536158561707
TR_098	26	0.5176661610603333	0.05203433334827423
TR_098	27	0.0316915437579155	0.5556768774986267
TR_098	28	0.08885952830314636	0.10106509923934937
TR_098	29	0.10737363249063492	0.07619062066078186
TR_098	30	0.04920787736773491	0.02479296550154686
TR_098	31	0.1387988179922104	0.3152219355106354
TR_098	32	0.34713366627693176	0.012298439629375935
TR_098	33	0.8808225989341736	0.008290986530482769
TR_098	34	0.7277512550354004	0.006097443401813507
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	24	0.0	0.0
TR_107	1	0.8482075333595276	0.04700012505054474
TR_107	2	0.040295325219631195	0.9494698643684387
TR_107	3	0.09725862741470337	0.9489545226097107
TR_107	4	0.07061763852834702	0.14442671835422516
TR_107	5	0.010350211523473263	0.026251215487718582
TR_107	6	0.00647563673555851	0.08282894641160965
TR_107	7	0.7180888056755066	0.09262613952159882
TR_107	8	0.2715076804161072	0.08439230173826218
TR_107	9	0.0364781990647316	0.24684573709964752
TR_107	11	0.01970265805721283	0.7907562255859375
TR_107	12	0.3047915995121002	0.02949856035411358
TR_107	13	0.9693626165390015	0.011138655245304108
TR_107	14	0.14299288392066956	0.7332895994186401
TR_107	15	0.014572763815522194	0.0639544129371643
TR_107	16	0.01662309095263481	0.05130475014448166
TR_107	17	0.28775063157081604	0.44471275806427
TR_107	18	0.9555600881576538	0.025860240682959557
TR_107	19	0.953924298286438	0.021062130108475685
TR_107	20	0.022884460166096687	0.6805632710456848
TR_107	21	0.0013876521261408925	0.726702868938446
TR_107	25	0.034371983259916306	0.17695870995521545
TR_107	30	0.09848003089427948	0.7795276641845703
TR_107	31	0.10450684279203415	0.5060310363769531
TR_107	32	0.6031598448753357	0.8213480114936829
TR_107	33	0.0920107439160347	0.7851659655570984
TR_107	34	0.6370622515678406	0.029252830892801285
TR_107	36	0.17876993119716644	0.03415043652057648
TR_107	37	0.013104590587317944	0.9322142004966736
TR_107	38	0.014407015405595303	0.03769122064113617
TR_107	39	0.06304726749658585	0.07114897668361664
TR_107	40	0.04803912341594696	0.06505554914474487
TR_107	10	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	35	0.0	0.0
TR_115	1	0.011268150992691517	0.981817901134491
TR_115	2	0.005494563840329647	0.5343698859214783
TR_115	3	0.013504577800631523	0.8594725131988525
TR_115	5	0.014499150216579437	0.9316112995147705
TR_115	6	0.006093624979257584	0.9916141033172607
TR_115	7	0.2549150288105011	0.292436808347702
TR_115	9	0.1484735608100891	0.5071693658828735
TR_115	11	0.0024886855389922857	0.9849430322647095
TR_115	12	0.005449677351862192	0.9619473218917847
TR_115	13	0.1529918760061264	0.9485202431678772
TR_115	14	0.02324647270143032	0.983068585395813
TR_115	15	0.0037497198209166527	0.9914133548736572
TR_115	16	0.31060710549354553	0.8878095746040344
TR_115	17	0.018477467820048332	0.973075807094574
TR_115	18	0.006901873275637627	0.972580075263977
TR_115	19	0.14208057522773743	0.5639991760253906
TR_115	21	0.12341200560331345	0.32992708683013916
TR_115	22	0.023799829185009003	0.9713547825813293
TR_115	24	0.05528967082500458	0.8575661182403564
TR_115	27	0.9832399487495422	0.029696885496377945
TR_115	28	0.026606343686580658	0.9457349181175232
TR_115	29	0.9697781205177307	0.0735192522406578
TR_115	30	0.0064194779843091965	0.9892066717147827
TR_115	31	0.048661909997463226	0.8179377913475037
TR_115	32	0.6582510471343994	0.7380944490432739
TR_115	33	0.0031690699979662895	0.9940879344940186
TR_115	34	0.324344664812088	0.9145395755767822
TR_115	36	0.022340917959809303	0.9108379483222961
TR_115	38	0.0028604224789887667	0.969455897808075
TR_115	39	0.009284112602472305	0.9829015731811523
TR_115	40	0.01643439754843712	0.9810214042663574
TR_115	41	0.0017532578203827143	0.993302583694458
TR_115	44	0.0032197115942835808	0.9792399406433105
TR_115	46	0.012027454562485218	0.8645036816596985
TR_115	48	0.028175657615065575	0.017163416370749474
TR_115	49	0.05340518429875374	0.7431984543800354
TR_115	50	0.0013040757039561868	0.9896926283836365
TR_115	51	0.02064857818186283	0.8512617945671082
TR_115	52	0.01613542251288891	0.902179479598999
TR_115	53	0.004599370528012514	0.9941405653953552
TR_115	55	0.019502827897667885	0.5979481339454651
TR_115	56	0.04052659124135971	0.8959778547286987
TR_115	57	0.007363402750343084	0.9823638200759888
TR_115	58	0.013938279822468758	0.9740143418312073
TR_115	59	0.002699198666960001	0.9063922762870789
TR_115	60	0.009158334694802761	0.03747864440083504
TR_115	61	0.007714093662798405	0.9900556802749634
TR_115	63	0.04682239517569542	0.9479454159736633
TR_115	64	0.003935195971280336	0.9742581248283386
TR_115	65	0.014958975836634636	0.8830431699752808
TR_115	66	0.0032731397077441216	0.9671043753623962
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	54	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.09065184742212296	0.8082900643348694
TR_117	2	0.07113076746463776	0.8456296324729919
TR_117	3	0.29575932025909424	0.8676164746284485
TR_117	4	0.09061847627162933	0.8083263635635376
TR_117	5	0.07795074582099915	0.5470497012138367
TR_117	6	0.14010070264339447	0.17923325300216675
TR_117	8	0.2885797321796417	0.4625367522239685
TR_117	9	0.014490241184830666	0.8865765929222107
TR_117	10	0.002351528499275446	0.9862205982208252
TR_117	11	0.009543691761791706	0.9091228246688843
TR_117	12	0.0832349956035614	0.14677122235298157
TR_117	13	0.09182525426149368	0.09050489962100983
TR_117	15	0.0269100870937109	0.5550776720046997
TR_117	16	0.23215091228485107	0.7596817016601562
TR_117	19	0.031847625970840454	0.8018510937690735
TR_117	20	0.03411085531115532	0.9370028376579285
TR_117	21	0.19426552951335907	0.918415904045105
TR_117	22	0.20549578964710236	0.3500743806362152
TR_117	23	0.039954569190740585	0.6176897287368774
TR_117	24	0.019722947850823402	0.7939817905426025
TR_117	25	0.05772452801465988	0.6958298683166504
TR_117	27	0.007002627942711115	0.9705333709716797
TR_117	28	0.002296765334904194	0.9849803447723389
TR_117	29	0.0902799740433693	0.5141226053237915
TR_117	30	0.08504708111286163	0.8805359601974487
TR_117	31	0.2912324368953705	0.06064252555370331
TR_117	7	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	18	0.0	0.0
TR_117	26	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.0022549594286829233	0.027284227311611176
TR_121	3	0.008049625903367996	0.029627058655023575
TR_121	4	0.0019503122894093394	0.021342327818274498
TR_121	8	0.03633320331573486	0.07441971451044083
TR_121	9	0.03238940238952637	0.07157450914382935
TR_121	15	0.06152540445327759	0.04399370402097702
TR_121	17	0.002077557146549225	0.1471419781446457
TR_121	20	0.03322635591030121	0.49578657746315
TR_121	21	0.004175648093223572	0.7080168724060059
TR_121	23	0.009609515778720379	0.20421728491783142
TR_121	25	0.03610118851065636	0.3992314338684082
TR_121	27	0.002958243014290929	0.0478561632335186
TR_121	28	0.004206272307783365	0.039789602160453796
TR_121	29	0.004327735863626003	0.04148155823349953
TR_121	31	0.00773661769926548	0.09578500688076019
TR_121	38	0.007881802506744862	0.5347369313240051
TR_121	39	0.0013324635801836848	0.949164628982544
TR_121	40	0.007523426786065102	0.0636386051774025
TR_121	41	0.007522237952798605	0.07027974724769592
TR_121	42	0.005490443203598261	0.8277648687362671
TR_121	43	0.012484613806009293	0.8694499731063843
TR_121	44	0.011320342309772968	0.01536012627184391
TR_121	45	0.011416713707149029	0.03483083099126816
TR_121	46	0.015736304223537445	0.14606966078281403
TR_121	47	0.00351432291790843	0.48877108097076416
TR_121	48	0.004327183589339256	0.033679645508527756
TR_121	49	0.011332591995596886	0.009608953259885311
TR_121	50	0.005033676978200674	0.2217264324426651
TR_121	51	0.019371405243873596	0.006815864238888025
TR_121	52	0.003657133085653186	0.05074119195342064
TR_121	53	0.005208796821534634	0.015873538330197334
TR_121	54	0.01420053280889988	0.07399233430624008
TR_121	55	0.016858240589499474	0.1613197773694992
TR_121	57	0.0032277898862957954	0.04565148428082466
TR_121	58	0.003993825521320105	0.9094282388687134
TR_121	59	0.06074781343340874	0.20832550525665283
TR_121	60	0.003995568957179785	0.38453322649002075
TR_121	61	0.002374775242060423	0.43800222873687744
TR_121	62	0.01851583644747734	0.3196852505207062
TR_121	63	0.0014629330253228545	0.7887446880340576
TR_121	64	0.0007739397115074098	0.9384514093399048
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	26	0.0	0.0
TR_121	30	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.70778489112854	0.5479155778884888
TR_123	2	0.8518514633178711	0.06142051890492439
TR_123	3	0.04360809549689293	0.41274142265319824
TR_123	4	0.697297215461731	0.00714821508154273
TR_123	5	0.1533174216747284	0.30342698097229004
TR_123	6	0.006824497599154711	0.12263229489326477
TR_123	9	0.09242343157529831	0.02112753875553608
TR_123	10	0.33549773693084717	0.09062907099723816
TR_123	11	0.03140861168503761	0.016720689833164215
TR_123	12	0.8016645908355713	0.05021064355969429
TR_123	13	0.1274523138999939	0.14024269580841064
TR_123	14	0.9810001850128174	0.018733320757746696
TR_123	15	0.7712303996086121	0.0061323498375713825
TR_123	16	0.1579156219959259	0.021401792764663696
TR_123	17	0.24586237967014313	0.025494998320937157
TR_123	18	0.22263261675834656	0.06712000072002411
TR_123	19	0.330630898475647	0.5018123388290405
TR_123	20	0.8104538321495056	0.25117334723472595
TR_123	22	0.6065343618392944	0.018521493300795555
TR_123	23	0.3177943527698517	0.23778225481510162
TR_123	24	0.026760492473840714	0.7180525660514832
TR_123	25	0.02254519984126091	0.8521605730056763
TR_123	26	0.008387248031795025	0.3917338252067566
TR_123	27	0.08380177617073059	0.134294793009758
TR_123	28	0.31269702315330505	0.6832841038703918
TR_123	29	0.43162617087364197	0.025155486539006233
TR_123	30	0.9367833137512207	0.018474945798516273
TR_123	31	0.13745741546154022	0.3758867383003235
TR_123	32	0.6813954710960388	0.2818257510662079
TR_123	33	0.1493908166885376	0.005976331885904074
TR_123	34	0.010321283712983131	0.8427256345748901
TR_123	35	0.9378424882888794	0.03584912791848183
TR_123	36	0.9396008849143982	0.01942579634487629
TR_123	37	0.06582330912351608	0.006781588774174452
TR_123	38	0.3637474477291107	0.33320435881614685
TR_123	39	0.3367016613483429	0.06951404362916946
TR_123	40	0.018624048680067062	0.016641559079289436
TR_123	41	0.13395865261554718	0.2660099267959595
TR_123	42	0.3314894139766693	0.588614284992218
TR_123	43	0.7359989285469055	0.22362780570983887
TR_123	44	0.9396349787712097	0.06497440487146378
TR_123	45	0.8753283023834229	0.007771003991365433
TR_123	46	0.27185899019241333	0.25524765253067017
TR_123	47	0.7403157353401184	0.007855617441236973
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	21	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.254061222076416	0.299633264541626
TR_124	4	0.8538118004798889	0.028890440240502357
TR_124	5	0.04632536321878433	0.11556201428174973
TR_124	6	0.06247168406844139	0.9269542694091797
TR_124	7	0.5249916911125183	0.1499032974243164
TR_124	8	0.14237159490585327	0.7891573309898376
TR_124	11	0.288965106010437	0.8937255144119263
TR_124	12	0.008999616838991642	0.9761560559272766
TR_124	13	0.02709023840725422	0.8543099761009216
TR_124	15	0.042421605437994	0.1468055099248886
TR_124	16	0.09442660212516785	0.729457437992096
TR_124	17	0.0035493592731654644	0.9713039398193359
TR_124	18	0.8182513117790222	0.15024010837078094
TR_124	19	0.09147708863019943	0.5149855017662048
TR_124	20	0.04436897486448288	0.9559699892997742
TR_124	22	0.05483401566743851	0.43363869190216064
TR_124	23	0.008758079260587692	0.8172870874404907
TR_124	24	0.009161359630525112	0.9815969467163086
TR_124	25	0.7072474360466003	0.19104436039924622
TR_124	26	0.7682065367698669	0.15223336219787598
TR_124	27	0.017671039327979088	0.9535085558891296
TR_124	28	0.1248650848865509	0.4563228189945221
TR_124	29	0.005155979655683041	0.9524061679840088
TR_124	30	0.9609289765357971	0.06518285721540451
TR_124	31	0.9470903873443604	0.003324435092508793
TR_124	32	0.17901456356048584	0.6016748547554016
TR_124	33	0.8142383694648743	0.026128049939870834
TR_124	34	0.12465794384479523	0.20908236503601074
TR_124	35	0.9265402555465698	0.06924846768379211
TR_124	36	0.7743608951568604	0.08872056007385254
TR_124	37	0.005800139158964157	0.9875150918960571
TR_124	38	0.8306487798690796	0.48150938749313354
TR_124	39	0.008510611020028591	0.8260260224342346
TR_124	40	0.14460615813732147	0.7750644683837891
TR_124	41	0.2057631015777588	0.17754487693309784
TR_124	42	0.006051788572221994	0.9220067262649536
TR_124	43	0.20374737679958344	0.7063398361206055
TR_124	44	0.20356200635433197	0.06318032741546631
TR_124	45	0.291836678981781	0.8604854941368103
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	14	0.0	0.0
TR_124	21	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.9695844650268555	0.4932147264480591
TR_132	2	0.11402783542871475	0.924903154373169
TR_132	3	0.10204742848873138	0.7952114343643188
TR_132	4	0.9900161623954773	0.031003838405013084
TR_132	5	0.3630264103412628	0.9251649975776672
TR_132	7	0.030077479779720306	0.9817239046096802
TR_132	8	0.08624071627855301	0.5028338432312012
TR_132	9	0.13578543066978455	0.06805940717458725
TR_132	10	0.04865286126732826	0.982962429523468
TR_132	11	0.011274192482233047	0.9682933688163757
TR_132	12	0.007456697057932615	0.991795003414154
TR_132	13	0.014549368061125278	0.06046881899237633
TR_132	14	0.9857991933822632	0.007994034327566624
TR_132	15	0.030934136360883713	0.7506487369537354
TR_132	16	0.922258734703064	0.004474159795790911
TR_132	17	0.034130580723285675	0.7587066888809204
TR_132	18	0.8313446044921875	0.22076641023159027
