Text-ID	Sentence-ID	Openness to Change	Conservation
NL_208	30	0.9046965837478638	0.17185966670513153
NL_208	31	0.007193205412477255	0.9842798709869385
NL_208	32	0.9733796119689941	0.013470550999045372
NL_208	34	0.01981673762202263	0.952976405620575
NL_208	35	0.7737193703651428	0.06951282173395157
NL_208	36	0.0037804762832820415	0.9890398979187012
NL_208	37	0.013564535416662693	0.9276769757270813
NL_208	39	0.005826192907989025	0.9883348941802979
NL_208	40	0.9291576147079468	0.017749546095728874
NL_208	41	0.06975322216749191	0.623572587966919
NL_208	42	0.011856521479785442	0.9672070741653442
NL_208	43	0.9329755306243896	0.023109637200832367
NL_208	45	0.0534314289689064	0.957050085067749
NL_208	47	0.9678158760070801	0.08055555075407028
NL_208	50	0.9469540119171143	0.017088016495108604
NL_208	52	0.9121105670928955	0.08646690845489502
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	38	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.8191542625427246	0.3496394157409668
NL_213	2	0.579623818397522	0.16807471215724945
NL_213	3	0.508991003036499	0.3337615132331848
NL_213	4	0.01256897859275341	0.7263070940971375
NL_213	6	0.03498370200395584	0.5603750944137573
NL_213	7	0.0013465123483911157	0.895392656326294
NL_213	8	0.37485381960868835	0.661777675151825
NL_213	9	0.002682223916053772	0.976428210735321
NL_213	10	0.0019268529722467065	0.9556095004081726
NL_213	11	0.0024202263448387384	0.9583816528320312
NL_213	15	0.005110207945108414	0.5397002100944519
NL_213	16	0.8520810008049011	0.17012545466423035
NL_213	17	0.04774803668260574	0.9237272143363953
NL_213	18	0.002676206175237894	0.9859648942947388
NL_213	19	0.014125393703579903	0.9721830487251282
NL_213	20	0.002091356087476015	0.9858070611953735
NL_213	21	0.0036868436727672815	0.9889411330223083
NL_213	22	0.004703483544290066	0.3183695375919342
NL_213	23	0.009995506145060062	0.006513433530926704
NL_213	25	0.15184949338436127	0.008234470151364803
NL_213	27	0.7083557844161987	0.1349169909954071
NL_213	28	0.09805650264024734	0.05563874915242195
NL_213	29	0.9755511283874512	0.03978554904460907
NL_213	31	0.004495361354202032	0.01357844565063715
NL_213	33	0.004313651472330093	0.6538452506065369
NL_213	34	0.011625182814896107	0.10690392553806305
NL_213	5	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.02344636805355549	0.9765631556510925
NL_215	4	0.05533748120069504	0.8864880800247192
NL_215	6	0.9771540760993958	0.03383929654955864
NL_215	7	0.1454179435968399	0.20591729879379272
NL_215	10	0.1814960092306137	0.8122603297233582
NL_215	13	0.059697408229112625	0.4300519824028015
NL_215	14	0.002905864268541336	0.0836038738489151
NL_215	15	0.008298195898532867	0.9635123014450073
NL_215	16	0.01712256856262684	0.9569436311721802
NL_215	17	0.018191995099186897	0.9460502862930298
NL_215	18	0.805456280708313	0.022674396634101868
NL_215	20	0.012866097502410412	0.7833775877952576
NL_215	21	0.02643374539911747	0.23658426105976105
NL_215	22	0.9262102246284485	0.046453703194856644
NL_215	25	0.03856277093291283	0.33377987146377563
NL_215	26	0.06757449358701706	0.9651766419410706
NL_215	27	0.2734929919242859	0.6811302304267883
NL_215	28	0.05704443156719208	0.9621982574462891
NL_215	29	0.22663506865501404	0.6693861484527588
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_216	1	0.057623982429504395	0.01248965784907341
NL_216	3	0.029732368886470795	0.09639058262109756
NL_216	4	0.013344163075089455	0.042391449213027954
NL_216	5	0.0029102915432304144	0.00737729063257575
NL_216	6	0.008795003406703472	0.0038142059929668903
NL_216	9	0.03605134040117264	0.010249399580061436
NL_216	12	0.006882389076054096	0.004177591763436794
NL_216	14	0.0316164530813694	0.8354041576385498
NL_216	16	0.207686647772789	0.04955362156033516
NL_216	17	0.0016630683094263077	0.940904974937439
NL_216	19	0.01456558145582676	0.9317749738693237
NL_216	20	0.9520184993743896	0.01004319079220295
NL_216	21	0.005389544181525707	0.5520059466362
NL_216	22	0.03879797086119652	0.00972856767475605
NL_216	24	0.005761854816228151	0.8062174320220947
NL_216	25	0.6808122992515564	0.035725317895412445
NL_216	26	0.02203214168548584	0.049442533403635025
NL_216	27	0.5003200173377991	0.1797647476196289
NL_216	29	0.0025004453491419554	0.019900169223546982
NL_216	32	0.027502134442329407	0.03559287264943123
NL_216	34	0.8830611705780029	0.009131568484008312
NL_216	36	0.008442149497568607	0.003921204712241888
NL_216	37	0.004739244468510151	0.007125155068933964
NL_216	38	0.006768820807337761	0.4971248507499695
NL_216	39	0.002210063161328435	0.009527654387056828
NL_216	40	0.0066023701801896095	0.009593242779374123
NL_216	41	0.006945229135453701	0.003592395456507802
NL_216	43	0.003470029216259718	0.006872501224279404
NL_216	51	0.008000761270523071	0.003534408053383231
NL_216	2	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	33	0.0	0.0
NL_216	35	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.028624899685382843	0.9369775056838989
NL_218	4	0.013803898356854916	0.7928205728530884
NL_218	5	0.022914959117770195	0.957412838935852
NL_218	7	0.016621656715869904	0.9250327944755554
NL_218	9	0.05299866944551468	0.8738009333610535
NL_218	11	0.011683667078614235	0.24882802367210388
NL_218	12	0.008158390410244465	0.9925611615180969
NL_218	15	0.04974346235394478	0.9784761071205139
NL_218	16	0.015052571892738342	0.9849693775177002
NL_218	17	0.03345298767089844	0.6391139030456543
NL_218	18	0.008633649908006191	0.9858245849609375
NL_218	19	0.13205483555793762	0.8062650561332703
NL_218	20	0.023628169670701027	0.28069624304771423
NL_218	21	0.05110092833638191	0.8877689838409424
NL_218	22	0.7187800407409668	0.0592583492398262
NL_218	25	0.013203317299485207	0.9727097749710083
NL_218	26	0.04005279392004013	0.9541857838630676
NL_218	30	0.03384385630488396	0.9299627542495728
NL_218	31	0.0035638108383864164	0.7937149405479431
NL_218	32	0.006186531390994787	0.9834623336791992
NL_218	33	0.04166686534881592	0.7844487428665161
NL_218	34	0.020048173144459724	0.9236528873443604
NL_218	35	0.010477466508746147	0.9850929379463196
NL_218	36	0.013235102407634258	0.9813878536224365
NL_218	37	0.016469718888401985	0.9686898589134216
NL_218	38	0.006238962057977915	0.1564171463251114
NL_218	39	0.054329488426446915	0.912722110748291
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_219	1	0.014637351967394352	0.7868523597717285
NL_219	4	0.010937461629509926	0.20510898530483246
NL_219	5	0.2269439697265625	0.7791434526443481
NL_219	7	0.012960568070411682	0.9868302941322327
NL_219	8	0.061568595468997955	0.9063646793365479
NL_219	10	0.03949625790119171	0.9661582112312317
NL_219	12	0.04051809012889862	0.9727104306221008
NL_219	14	0.005257432349026203	0.9479389786720276
NL_219	15	0.004601007793098688	0.8806359767913818
NL_219	16	0.04703736677765846	0.9513112902641296
NL_219	17	0.005230970215052366	0.9520142674446106
NL_219	19	0.02115236409008503	0.9639164209365845
NL_219	21	0.01735733263194561	0.9755600690841675
NL_219	22	0.007337802089750767	0.985592246055603
NL_219	23	0.008732801303267479	0.9845415353775024
NL_219	24	0.04012450575828552	0.9172148704528809
NL_219	25	0.033987611532211304	0.8241574168205261
NL_219	26	0.021019460633397102	0.9785698652267456
NL_219	27	0.37893396615982056	0.025802692398428917
NL_219	29	0.03896905109286308	0.9753711223602295
NL_219	30	0.02351003885269165	0.8954406380653381
NL_219	31	0.013063553720712662	0.9849287867546082
NL_219	32	0.08930841833353043	0.769579291343689
NL_219	34	0.007936034351587296	0.969420313835144
NL_219	35	0.011522380635142326	0.815758228302002
NL_219	36	0.9284421801567078	0.00739878648892045
NL_219	37	0.9067821502685547	0.23314794898033142
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	6	0.0	0.0
NL_219	9	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_222	4	0.48190367221832275	0.6858177185058594
NL_222	6	0.14304430782794952	0.8745253682136536
NL_222	7	0.8818628787994385	0.024057749658823013
NL_222	8	0.026078026741743088	0.2844583988189697
NL_222	9	0.01777532696723938	0.1196763813495636
NL_222	10	0.021619189530611038	0.014924460090696812
NL_222	11	0.7412976622581482	0.7209634780883789
NL_222	13	0.4715102016925812	0.061899688094854355
NL_222	14	0.007301315199583769	0.9654688239097595
NL_222	15	0.014939077198505402	0.9618270397186279
NL_222	16	0.003911795560270548	0.9694091081619263
NL_222	17	0.029452243819832802	0.9682495594024658
NL_222	18	0.03182553872466087	0.9479885101318359
NL_222	19	0.8333046436309814	0.026159705594182014
NL_222	21	0.605110764503479	0.4138726592063904
NL_222	23	0.006454303860664368	0.08923862129449844
NL_222	25	0.061507344245910645	0.4769868850708008
NL_222	27	0.8693112134933472	0.34672650694847107
NL_222	28	0.010258226655423641	0.023325955495238304
NL_222	31	0.5016452074050903	0.5807114243507385
NL_222	32	0.25628146529197693	0.14586010575294495
NL_222	33	0.023064909502863884	0.9622021317481995
NL_222	35	0.5988530516624451	0.09281189739704132
NL_222	36	0.06869728863239288	0.9781371355056763
NL_222	39	0.06284507364034653	0.08065439760684967
NL_222	40	0.012794673442840576	0.8205370306968689
NL_222	41	0.8234525322914124	0.013744370080530643
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	5	0.0	0.0
NL_222	12	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	34	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.07615339010953903	0.32920268177986145
NL_226	4	0.035989683121442795	0.9107760190963745
NL_226	5	0.1999846249818802	0.059856485575437546
NL_226	6	0.9894327521324158	0.038405198603868484
NL_226	7	0.08100457489490509	0.35468602180480957
NL_226	9	0.1976502388715744	0.4329760670661926
NL_226	10	0.13070914149284363	0.21063873171806335
NL_226	11	0.08076799660921097	0.12282294780015945
NL_226	12	0.0033738950733095407	0.9441246390342712
NL_226	13	0.00443189637735486	0.2656494975090027
NL_226	14	0.03666270151734352	0.9251159429550171
NL_226	17	0.029658129438757896	0.4248541593551636
NL_226	18	0.62008136510849	0.05560987442731857
NL_226	19	0.010250904597342014	0.10427802056074142
NL_226	20	0.008750292472541332	0.9181541800498962
NL_226	21	0.09420567005872726	0.2985117435455322
NL_226	22	0.13742542266845703	0.13815972208976746
NL_226	23	0.06677652150392532	0.05241997167468071
NL_226	24	0.03597961738705635	0.12276650965213776
NL_226	26	0.035915590822696686	0.06429062783718109
NL_226	27	0.26017850637435913	0.29987356066703796
NL_226	28	0.06661539524793625	0.1672474592924118
NL_226	29	0.9873495697975159	0.026248514652252197
NL_226	31	0.46639299392700195	0.7747482061386108
NL_226	32	0.03686832636594772	0.3791482150554657
NL_226	34	0.9121320247650146	0.029940327629446983
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	8	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_244	1	0.0027500612195581198	0.13073043525218964
NL_244	2	0.036356277763843536	0.01017788890749216
NL_244	3	0.9088801145553589	0.008728481829166412
NL_244	4	0.10210826992988586	0.008699528872966766
NL_244	5	0.012324747629463673	0.010622706264257431
NL_244	6	0.011778236366808414	0.011750264093279839
NL_244	7	0.011960872448980808	0.026072585955262184
NL_244	8	0.04221339523792267	0.007697653956711292
NL_244	9	0.3299154043197632	0.0642227828502655
NL_244	11	0.17401988804340363	0.010960683226585388
NL_244	15	0.017084918916225433	0.24058493971824646
NL_244	17	0.011939567513763905	0.977371871471405
NL_244	18	0.28456002473831177	0.6651993989944458
NL_244	19	0.07598335295915604	0.019095702096819878
NL_244	20	0.0034831990487873554	0.6282379031181335
NL_244	23	0.01580844633281231	0.017378507182002068
NL_244	24	0.916771650314331	0.015428361482918262
NL_244	25	0.04213838279247284	0.015414664521813393
NL_244	26	0.3553738296031952	0.0065061370842158794
NL_244	27	0.21182432770729065	0.029985835775732994
NL_244	28	0.8820633888244629	0.028996745124459267
NL_244	29	0.9596948027610779	0.03160303086042404
NL_244	32	0.0036296318285167217	0.013943681493401527
NL_244	10	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.04064816236495972	0.9751585125923157
NL_252	2	0.006464781705290079	0.6664268374443054
NL_252	3	0.00992552749812603	0.9765850901603699
NL_252	4	0.008233456872403622	0.9673171043395996
NL_252	6	0.006322255823761225	0.017885522916913033
NL_252	7	0.0035426602698862553	0.6113386750221252
NL_252	8	0.030658330768346786	0.8228423595428467
NL_252	9	0.7791867256164551	0.062276020646095276
NL_252	10	0.03124496340751648	0.8680837750434875
NL_252	11	0.05699716880917549	0.8559972047805786
NL_252	12	0.9898706078529358	0.05009571090340614
NL_252	13	0.006510768085718155	0.9824823141098022
NL_252	15	0.12944713234901428	0.7091114521026611
NL_252	16	0.024191852658987045	0.9655776023864746
NL_252	20	0.9954427480697632	0.01019780058413744
NL_252	21	0.06346002966165543	0.22891823947429657
NL_252	22	0.010205879807472229	0.9204984307289124
NL_252	24	0.03587309271097183	0.8819210529327393
NL_252	25	0.16909298300743103	0.7512338757514954
NL_252	26	0.03989483416080475	0.9784917831420898
NL_252	27	0.007653721608221531	0.9921674132347107
NL_252	29	0.016646048054099083	0.9784700870513916
NL_252	31	0.004924185574054718	0.9936679005622864
NL_252	32	0.12679249048233032	0.9055963754653931
NL_252	34	0.38309890031814575	0.7580196857452393
NL_252	36	0.014370032586157322	0.9658886790275574
NL_252	37	0.9947007894515991	0.014697597362101078
NL_252	39	0.44311273097991943	0.3172793984413147
NL_252	44	0.039864812046289444	0.9647225737571716
NL_252	45	0.5179652571678162	0.12696155905723572
NL_252	47	0.9368614554405212	0.1617911010980606
NL_252	5	0.0	0.0
NL_252	14	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	23	0.0	0.0
NL_252	28	0.0	0.0
NL_252	30	0.0	0.0
NL_252	33	0.0	0.0
NL_252	35	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.02268880419433117	0.9183968901634216
NL_260	3	0.024234145879745483	0.7891659736633301
NL_260	5	0.025220084935426712	0.5539512038230896
NL_260	6	0.3137628436088562	0.5107617974281311
NL_260	7	0.04337994381785393	0.7682567238807678
NL_260	8	0.3070595860481262	0.4122174084186554
NL_260	9	0.12131741642951965	0.37338879704475403
NL_260	11	0.044445473700761795	0.14297087490558624
NL_260	12	0.001482296851463616	0.9081012606620789
NL_260	14	0.032536208629608154	0.5145397782325745
NL_260	16	0.03373861312866211	0.9109083414077759
NL_260	17	0.7365369200706482	0.19276660680770874
NL_260	21	0.37085068225860596	0.8369703888893127
NL_260	22	0.012165384367108345	0.9314596056938171
NL_260	23	0.009977709501981735	0.8206145763397217
NL_260	24	0.03812902420759201	0.910884439945221
NL_260	26	0.013285440392792225	0.8239589333534241
NL_260	29	0.010777167975902557	0.7722135782241821
NL_260	30	0.023311486467719078	0.09627217054367065
NL_260	31	0.011222511529922485	0.8121395707130432
NL_260	32	0.8448519706726074	0.4397478997707367
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	10	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.01541411317884922	0.42161521315574646
NL_264	2	0.005784736014902592	0.4215650260448456
NL_264	3	0.011207224801182747	0.9258854985237122
NL_264	4	0.019615763798356056	0.8938264846801758
NL_264	6	0.029940582811832428	0.8828505873680115
NL_264	7	0.059328243136405945	0.016655055806040764
NL_264	8	0.0062379976734519005	0.8646040558815002
NL_264	9	0.0028361494187265635	0.038967911154031754
NL_264	10	0.016718965023756027	0.9646450281143188
NL_264	11	0.051870059221982956	0.2968495190143585
NL_264	12	0.02092103101313114	0.9804080128669739
NL_264	14	0.05715182051062584	0.8214530348777771
NL_264	16	0.0935700461268425	0.8416463136672974
NL_264	21	0.012785852886736393	0.976568341255188
NL_264	22	0.007442879024893045	0.12761418521404266
NL_264	23	0.680521547794342	0.8375555276870728
NL_264	24	0.025655288249254227	0.9064367413520813
NL_264	25	0.17431387305259705	0.5914144515991211
NL_264	26	0.4895329475402832	0.3703731298446655
NL_264	27	0.01981307379901409	0.015275903046131134
NL_264	29	0.06035642325878143	0.7462207674980164
NL_264	30	0.020701736211776733	0.9388172626495361
NL_264	5	0.0	0.0
NL_264	13	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	28	0.0	0.0
NL_265	4	0.9036697149276733	0.26244431734085083
NL_265	5	0.8842431902885437	0.15799005329608917
NL_265	6	0.19931519031524658	0.15299132466316223
NL_265	7	0.5743637084960938	0.19127626717090607
NL_265	8	0.053450968116521835	0.06311579048633575
NL_265	9	0.04785628616809845	0.9209991097450256
NL_265	10	0.6235288381576538	0.01186290942132473
NL_265	11	0.010089419782161713	0.9717459082603455
NL_265	12	0.043482132256031036	0.8655470609664917
NL_265	13	0.011966915801167488	0.9714785218238831
NL_265	14	0.6016827821731567	0.017744341865181923
NL_265	15	0.9805908799171448	0.013277147896587849
NL_265	16	0.03211108595132828	0.03206334635615349
NL_265	18	0.01663602702319622	0.03148911893367767
NL_265	19	0.030425021424889565	0.026500601321458817
NL_265	20	0.01658540777862072	0.5638920664787292
NL_265	21	0.003963269758969545	0.03715139999985695
NL_265	22	0.5061710476875305	0.5108020305633545
NL_265	23	0.01261992659419775	0.8015363216400146
NL_265	24	0.11568856984376907	0.7951953411102295
NL_265	25	0.024969549849629402	0.9607644081115723
NL_265	27	0.02396015264093876	0.9750932455062866
NL_265	28	0.761450469493866	0.012262644246220589
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	17	0.0	0.0
NL_265	26	0.0	0.0
NL_276	1	0.007291034329682589	0.6472342014312744
NL_276	3	0.001963562099263072	0.7573424577713013
NL_276	4	0.012239845469594002	0.8096465468406677
NL_276	5	0.17899933457374573	0.13530829548835754
NL_276	7	0.00807078555226326	0.8987924456596375
NL_276	9	0.007547867018729448	0.9057643413543701
NL_276	11	0.007609243039041758	0.9580622315406799
NL_276	12	0.007198975887149572	0.012297294102609158
NL_276	13	0.0037566949613392353	0.6620887517929077
NL_276	14	0.013957757502794266	0.5936391353607178
NL_276	18	0.09119733422994614	0.021769404411315918
NL_276	19	0.02336202748119831	0.03253564611077309
NL_276	20	0.011385412886738777	0.9770179986953735
NL_276	22	0.02188294567167759	0.16123035550117493
NL_276	23	0.07644128799438477	0.845909059047699
