Text-ID	Sentence-ID	Openness to Change	Conservation
TR_163	10	0.04139729216694832	0.90009605884552
TR_163	11	0.016414960846304893	0.9788371324539185
TR_163	13	0.017030471935868263	0.9637871980667114
TR_163	14	0.011931722052395344	0.9439585208892822
TR_163	15	0.004572256002575159	0.4563070833683014
TR_163	16	0.028521746397018433	0.9380449056625366
TR_163	17	0.011931722052395344	0.9439585208892822
TR_163	18	0.004572256002575159	0.4563070833683014
TR_163	19	0.016621392220258713	0.8813653588294983
TR_163	23	0.010346411727368832	0.9838135242462158
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.005596300587058067	0.7084317803382874
TR_165	4	0.023713253438472748	0.5974564552307129
TR_165	5	0.01815285161137581	0.03313790634274483
TR_165	6	0.00666036969050765	0.01568492501974106
TR_165	8	0.014771723188459873	0.038010839372873306
TR_165	9	0.0027640170883387327	0.015723083168268204
TR_165	18	0.11509090662002563	0.011281837709248066
TR_165	19	0.07823915034532547	0.8911989331245422
TR_165	21	0.005065784323960543	0.9887858629226685
TR_165	22	0.0054782116785645485	0.0067252242006361485
TR_165	24	0.019687524065375328	0.8063700795173645
TR_165	25	0.0040451353415846825	0.33234238624572754
TR_165	27	0.002746770391240716	0.05176340788602829
TR_165	28	0.0060522789135575294	0.930103600025177
TR_165	29	0.006985136307775974	0.7308907508850098
TR_165	30	0.003621324198320508	0.06753864139318466
TR_165	31	0.0057716453447937965	0.215781107544899
TR_165	32	0.002379775745794177	0.07629630714654922
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	26	0.0	0.0
TR_166	1	0.003139231586828828	0.010394051671028137
TR_166	3	0.0017483808333054185	0.010147501714527607
TR_166	4	0.24410057067871094	0.32455772161483765
TR_166	5	0.007733514532446861	0.8733465671539307
TR_166	6	0.11537748575210571	0.19326575100421906
TR_166	9	0.08780308067798615	0.02281956933438778
TR_166	10	0.004306249786168337	0.004754683002829552
TR_166	11	0.027319639921188354	0.13245390355587006
TR_166	12	0.016210680827498436	0.019805796444416046
TR_166	14	0.02153206802904606	0.009655422531068325
TR_166	16	0.03336570784449577	0.12037938833236694
TR_166	17	0.00580331077799201	0.0334588848054409
TR_166	18	0.09804350137710571	0.37655508518218994
TR_166	19	0.038285430520772934	0.030774753540754318
TR_166	20	0.019982192665338516	0.027721820399165154
TR_166	21	0.08142179995775223	0.10370326787233353
TR_166	22	0.21467329561710358	0.1634908765554428
TR_166	24	0.003302524331957102	0.9720497727394104
TR_166	25	0.03723829984664917	0.3009449541568756
TR_166	26	0.0024233057629317045	0.30662527680397034
TR_166	27	0.05260065197944641	0.013654600828886032
TR_166	28	0.021883578971028328	0.4382076859474182
TR_166	30	0.010287339799106121	0.015769487246870995
TR_166	31	0.02716423012316227	0.05908607691526413
TR_166	32	0.10803689807653427	0.09590508788824081
TR_166	34	0.017559312283992767	0.018089119344949722
TR_166	35	0.08872821927070618	0.10203541070222855
TR_166	36	0.008899115957319736	0.12632007896900177
TR_166	37	0.8478841781616211	0.10550179332494736
TR_166	38	0.018597465008497238	0.20238076150417328
TR_166	39	0.004083465319126844	0.024686338379979134
TR_166	42	0.001953219762071967	0.022686654701828957
TR_166	43	0.0073823342099785805	0.7467457056045532
TR_166	46	0.002634247299283743	0.0836561992764473
TR_166	2	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	45	0.0	0.0
TR_169	1	0.504514753818512	0.756041407585144
TR_169	2	0.09613457322120667	0.34419387578964233
TR_169	3	0.003242155071347952	0.8837090134620667
TR_169	5	0.13155396282672882	0.057324063032865524
TR_169	6	0.012632256373763084	0.11971309781074524
TR_169	7	0.09970829635858536	0.9340313076972961
TR_169	8	0.989953339099884	0.008200403302907944
TR_169	9	0.9886876344680786	0.01111351978033781
TR_169	10	0.08055219799280167	0.12793989479541779
TR_169	11	0.520470917224884	0.2272326499223709
TR_169	12	0.7486799359321594	0.10554273426532745
TR_169	13	0.0027831646148115396	0.3992319107055664
TR_169	15	0.0044562797993421555	0.18997909128665924
TR_169	16	0.1647392362356186	0.09209633618593216
TR_169	17	0.034313082695007324	0.0852336436510086
TR_169	18	0.008858309127390385	0.13046061992645264
TR_169	19	0.054436635226011276	0.14751188457012177
TR_169	20	0.0279157143086195	0.29284965991973877
TR_169	21	0.26218634843826294	0.8427155613899231
TR_169	22	0.12650611996650696	0.9822419881820679
TR_169	23	0.3968026638031006	0.28642719984054565
TR_169	24	0.011249333620071411	0.39300215244293213
TR_169	25	0.027246149256825447	0.8890634775161743
TR_169	26	0.02562860958278179	0.015628794208168983
TR_169	28	0.0032554869540035725	0.8010355830192566
TR_169	29	0.5086896419525146	0.830498993396759
TR_169	30	0.12461429834365845	0.5118438601493835
TR_169	31	0.3840601444244385	0.6904739737510681
TR_169	32	0.05240396410226822	0.9907280206680298
TR_169	35	0.013108964078128338	0.6544414162635803
TR_169	36	0.0028898983728140593	0.9538024663925171
TR_169	38	0.012659226544201374	0.05673874914646149
TR_169	44	0.15120868384838104	0.639639139175415
TR_169	45	0.9948083758354187	0.011155795305967331
TR_169	46	0.21378284692764282	0.08512119203805923
TR_169	47	0.24824054539203644	0.7339591979980469
TR_169	48	0.08607318252325058	0.9294228553771973
TR_169	49	0.0024242857471108437	0.05431858077645302
TR_169	51	0.7734176516532898	0.02461855486035347
TR_169	52	0.005799875594675541	0.8642972111701965
TR_169	53	0.8487660884857178	0.2576954662799835
TR_169	54	0.8144217729568481	0.5124062895774841
TR_169	55	0.43389394879341125	0.2540128827095032
TR_169	56	0.10933370143175125	0.9217897057533264
TR_169	57	0.2529159486293793	0.9624555706977844
TR_169	58	0.9640306234359741	0.2139803022146225
TR_169	4	0.0	0.0
TR_169	14	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	50	0.0	0.0
TR_175	2	0.9901188611984253	0.006961230654269457
TR_175	3	0.006716327741742134	0.930978000164032
TR_175	4	0.0615275502204895	0.023959113284945488
TR_175	5	0.22022774815559387	0.003924126271158457
TR_175	6	0.9867412447929382	0.008273041807115078
TR_175	7	0.45922383666038513	0.00885169580578804
TR_175	8	0.6995524764060974	0.009669458493590355
TR_175	11	0.0013729105703532696	0.1265539973974228
TR_175	12	0.6442582011222839	0.0946718230843544
TR_175	15	0.014569462276995182	0.9627890586853027
TR_175	19	0.8410310745239258	0.3733162581920624
TR_175	20	0.02185889333486557	0.9195715188980103
TR_175	22	0.0052808728069067	0.04578801244497299
TR_175	23	0.0027818402741104364	0.9870252013206482
TR_175	24	0.8793192505836487	0.043602678924798965
TR_175	25	0.09079890698194504	0.4627944231033325
TR_175	26	0.029894182458519936	0.02028401754796505
TR_175	27	0.06981009989976883	0.18268708884716034
TR_175	29	0.0037061048205941916	0.20274659991264343
TR_175	30	0.8155993223190308	0.004711121786385775
TR_175	31	0.014032778330147266	0.963455319404602
TR_175	33	0.022676728665828705	0.022861026227474213
TR_175	34	0.025826184079051018	0.18054771423339844
TR_175	35	0.0025292832870036364	0.09882296621799469
TR_175	36	0.0032968458253890276	0.00994871649891138
TR_175	37	0.020326578989624977	0.019266510382294655
TR_175	38	0.9744292497634888	0.04593305289745331
TR_175	40	0.011509662494063377	0.09207068383693695
TR_175	41	0.1062200739979744	0.5635855793952942
TR_175	42	0.06365907937288284	0.010753589682281017
TR_175	43	0.2923491299152374	0.0042423103004693985
TR_175	44	0.9867412447929382	0.008273041807115078
TR_175	45	0.7119818329811096	0.022874033078551292
TR_175	46	0.03534123674035072	0.06364371627569199
TR_175	47	0.2499404102563858	0.1170549988746643
TR_175	49	0.001241647289134562	0.10673677921295166
TR_175	50	0.7547641396522522	0.2752228081226349
TR_175	51	0.8046026825904846	0.011668551713228226
TR_175	52	0.0023277190048247576	0.888366162776947
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.6666948795318604	0.3050389289855957
TR_176	3	0.37521055340766907	0.028342049568891525
TR_176	4	0.30070897936820984	0.45149093866348267
TR_176	6	0.3228726387023926	0.66668701171875
TR_176	7	0.8650223612785339	0.1797977089881897
TR_176	8	0.043696023523807526	0.8222192525863647
TR_176	9	0.007485103793442249	0.9033052325248718
TR_176	10	0.2767234742641449	0.7991089820861816
TR_176	11	0.09253346920013428	0.9241976141929626
TR_176	12	0.2638571560382843	0.7896767258644104
TR_176	13	0.010017741471529007	0.28274238109588623
TR_176	14	0.07413211464881897	0.9260748028755188
TR_176	15	0.26920679211616516	0.061766281723976135
TR_176	16	0.012602221220731735	0.9600154161453247
TR_176	17	0.024641986936330795	0.9447984099388123
TR_176	18	0.015349810011684895	0.9740870594978333
TR_176	20	0.03693839907646179	0.03281780332326889
TR_176	22	0.1568761020898819	0.8148496150970459
TR_176	23	0.03511805459856987	0.911821186542511
TR_176	24	0.019328288733959198	0.978249728679657
TR_176	25	0.019839905202388763	0.9825175404548645
TR_176	26	0.22052894532680511	0.3387029767036438
TR_176	1	0.0	0.0
TR_176	5	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_179	3	0.018116574734449387	0.4983433187007904
TR_179	6	0.003555529983714223	0.9925273656845093
TR_179	10	0.004114844836294651	0.16832508146762848
TR_179	11	0.04883211478590965	0.3161468505859375
TR_179	13	0.012576987035572529	0.3839226961135864
TR_179	16	0.003555529983714223	0.9925273656845093
TR_179	19	0.004641713574528694	0.9800403118133545
TR_179	20	0.0036036698147654533	0.9129778742790222
TR_179	21	0.0066682989709079266	0.9892571568489075
TR_179	22	0.013514629565179348	0.9605095386505127
TR_179	23	0.02619159407913685	0.31036376953125
TR_179	24	0.009522318840026855	0.9862444996833801
TR_179	25	0.07985708117485046	0.8644366264343262
TR_179	26	0.942249059677124	0.07469933480024338
TR_179	27	0.32522764801979065	0.1454738974571228
TR_179	28	0.0037047069054096937	0.8155707716941833
TR_179	31	0.04299740493297577	0.8275183439254761
TR_179	32	0.004148551728576422	0.9552855491638184
TR_179	33	0.0269957073032856	0.3027470111846924
TR_179	34	0.00490998849272728	0.4413207471370697
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	17	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.37644851207733154	0.2423696666955948
TR_182	2	0.5244349241256714	0.3524664342403412
TR_182	3	0.02576402947306633	0.8765566945075989
TR_182	4	0.009432051330804825	0.9868382811546326
TR_182	5	0.019576052203774452	0.8029379844665527
TR_182	6	0.010155996307730675	0.9829348921775818
TR_182	7	0.014011932536959648	0.9548552632331848
TR_182	8	0.003959386143833399	0.9850179553031921
TR_182	9	0.008381597697734833	0.982882559299469
TR_182	12	0.02624066360294819	0.9396021366119385
TR_182	13	0.003299606265500188	0.9816209673881531
TR_182	14	0.1178894117474556	0.6281417608261108
TR_182	17	0.8333912491798401	0.02599664218723774
TR_182	18	0.9551778435707092	0.006541942246258259
TR_182	19	0.9856333136558533	0.027924178168177605
TR_182	20	0.159560427069664	0.1836611032485962
TR_182	21	0.05887387692928314	0.033103205263614655
TR_182	22	0.009069995023310184	0.9816476106643677
TR_182	23	0.015546837821602821	0.9513006210327148
TR_182	24	0.2344384789466858	0.4220513701438904
TR_182	25	0.013794612139463425	0.11658238619565964
TR_182	26	0.053510915488004684	0.8602175712585449
TR_182	27	0.024494104087352753	0.9427695870399475
TR_182	28	0.29257866740226746	0.6756281852722168
TR_182	30	0.4910287857055664	0.47433528304100037
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	29	0.0	0.0
TR_184	1	0.14687611162662506	0.7173387408256531
TR_184	2	0.07990104705095291	0.923556387424469
TR_184	3	0.024928046390414238	0.9499603509902954
TR_184	4	0.017792386934161186	0.9619349837303162
TR_184	5	0.07104556262493134	0.8202927112579346
TR_184	6	0.19725872576236725	0.28948578238487244
TR_184	7	0.01541449036449194	0.9698277115821838
TR_184	8	0.012508681043982506	0.9736292958259583
TR_184	9	0.1028914600610733	0.9560426473617554
TR_184	10	0.00988211389631033	0.88304603099823
TR_184	11	0.05589820444583893	0.4791441261768341
TR_184	12	0.025377701967954636	0.9827837944030762
TR_184	13	0.04351573437452316	0.9184289574623108
TR_184	14	0.04383647069334984	0.9674596190452576
TR_184	15	0.01775018498301506	0.9420907497406006
TR_184	16	0.040341392159461975	0.9598789811134338
TR_184	17	0.12665334343910217	0.11225726455450058
TR_184	18	0.07988175749778748	0.9386873841285706
TR_187	1	0.007144879549741745	0.9543722867965698
TR_187	2	0.00867901649326086	0.920773446559906
TR_187	3	0.04877080023288727	0.043560996651649475
TR_187	4	0.9399285912513733	0.016969099640846252
TR_187	5	0.4756341874599457	0.012322953902184963
TR_187	6	0.017866820096969604	0.6058282256126404
TR_187	7	0.0034999861381947994	0.9878150224685669
TR_187	8	0.8567829728126526	0.04441533982753754
TR_187	9	0.1799989491701126	0.4278307259082794
TR_187	10	0.007170799188315868	0.03371255472302437
TR_187	11	0.029513614252209663	0.4163847863674164
TR_187	12	0.058671820908784866	0.11177738010883331
TR_187	13	0.004411980975419283	0.053720906376838684
TR_187	14	0.010673834942281246	0.09909903258085251
TR_187	15	0.008662920445203781	0.5189706683158875
TR_187	16	0.010501386597752571	0.7111729383468628
TR_187	17	0.1047331839799881	0.12560175359249115
TR_187	18	0.027680030092597008	0.04641054570674896
TR_187	19	0.011001319624483585	0.7690566182136536
TR_187	20	0.12097100913524628	0.2813415825366974
TR_187	21	0.007314467802643776	0.2628093361854553
TR_187	22	0.04971398785710335	0.43352022767066956
TR_187	23	0.003777261357754469	0.1919938176870346
TR_187	24	0.00806050468236208	0.7625155448913574
TR_187	25	0.008546298369765282	0.03705069050192833
TR_187	26	0.0094738295301795	0.5709468722343445
TR_187	27	0.00887738261371851	0.9657179117202759
TR_187	28	0.26988208293914795	0.5770310163497925
TR_187	29	0.01830149069428444	0.020837904885411263
TR_187	30	0.015893252566456795	0.9033708572387695
TR_187	31	0.0045683966018259525	0.9170812964439392
TR_187	32	0.00444309925660491	0.9551628828048706
TR_187	33	0.010150350630283356	0.753871500492096
TR_187	34	0.004048159811645746	0.9827880263328552
TR_187	35	0.011512169614434242	0.9039129018783569
TR_187	36	0.004547790624201298	0.9249517917633057
TR_187	37	0.0049104588106274605	0.9543721079826355
TR_187	38	0.012020180933177471	0.10630670934915543
TR_187	39	0.012423761188983917	0.35200101137161255
TR_187	40	0.27905505895614624	0.1669768989086151
TR_187	41	0.010153653100132942	0.9650369882583618
TR_187	42	0.005907906219363213	0.9341480135917664
TR_187	43	0.7774618864059448	0.41240447759628296
TR_187	46	0.004412010312080383	0.921527624130249
TR_187	47	0.005601570475846529	0.7602853178977966
TR_187	48	0.013362688943743706	0.8392567038536072
TR_187	50	0.2337997555732727	0.3005225658416748
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.0064073423855006695	0.37354299426078796
TR_194	2	0.07662782818078995	0.44845953583717346
TR_194	3	0.03542232885956764	0.6026700735092163
TR_194	4	0.03875509649515152	0.6917341947555542
TR_194	5	0.925807535648346	0.01819608360528946
TR_194	6	0.31586721539497375	0.2970767617225647
TR_194	7	0.004118476994335651	0.8307380676269531
TR_194	8	0.17356425523757935	0.6187730431556702
TR_194	9	0.008703477680683136	0.023696888238191605
TR_194	10	0.0035299838054925203	0.19184869527816772
TR_194	11	0.022410674020648003	0.7309399247169495
TR_194	14	0.9897650480270386	0.013636380434036255
TR_194	15	0.038839440792798996	0.686051607131958
TR_194	16	0.9886962175369263	0.006651441566646099
TR_194	17	0.05770687386393547	0.8220113515853882
TR_194	18	0.0027688329573720694	0.14120732247829437
TR_194	19	0.021770907565951347	0.4919484257698059
TR_194	20	0.4278271496295929	0.016658540815114975
TR_194	21	0.7768266201019287	0.11659114807844162
TR_194	23	0.007450149394571781	0.22163911163806915
TR_194	25	0.9208461046218872	0.016015516594052315
TR_194	26	0.10185208916664124	0.4723205864429474
TR_194	27	0.034568529576063156	0.4772450029850006
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	22	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	3	0.04322858154773712	0.08470774441957474
TR_218	5	0.10543563216924667	0.44819778203964233
TR_218	6	0.05255826190114021	0.8584226965904236
TR_218	7	0.026019414886832237	0.08785519003868103
TR_218	8	0.0024679675698280334	0.6961750984191895
TR_218	9	0.0903569832444191	0.789310097694397
TR_218	12	0.7200825214385986	0.017609981819987297
TR_218	17	0.886161744594574	0.01899995468556881
TR_218	18	0.10690508782863617	0.007013748399913311
TR_218	21	0.050174783915281296	0.19974365830421448
TR_218	22	0.08101493865251541	0.6187262535095215
TR_218	24	0.09111853688955307	0.4665378928184509
TR_218	26	0.5110082030296326	0.007113621104508638
TR_218	27	0.25882527232170105	0.02492758259177208
TR_218	28	0.9679350256919861	0.005395799875259399
TR_218	29	0.6409510374069214	0.013992266729474068
TR_218	30	0.012093210592865944	0.13865284621715546
TR_218	31	0.003336096415296197	0.19733494520187378
TR_218	33	0.019027618691325188	0.031163107603788376
TR_218	35	0.040762998163700104	0.6612268090248108
TR_218	37	0.9727814793586731	0.0032534594647586346
TR_218	39	0.1997889131307602	0.7166467905044556
TR_218	40	0.01390401367098093	0.026853345334529877
TR_218	41	0.005237942095845938	0.04348454624414444
TR_218	43	0.21329030394554138	0.0023211089428514242
TR_218	44	0.0077316006645560265	0.4719997048377991
TR_218	46	0.2537911832332611	0.15267442166805267
TR_218	47	0.10852773487567902	0.17445634305477142
TR_218	49	0.009942841716110706	0.5342496633529663
TR_218	50	0.6574167013168335	0.053735122084617615
TR_218	53	0.9392778873443604	0.12532790005207062
TR_218	54	0.3220534026622772	0.30975592136383057
TR_218	57	0.10007357597351074	0.9247022271156311
TR_218	60	0.8246459364891052	0.32049915194511414
TR_218	62	0.08983876556158066	0.3776404857635498
TR_218	64	0.017232073470950127	0.9855420589447021
TR_218	65	0.15875455737113953	0.04580668359994888
TR_218	66	0.7661333084106445	0.1372198760509491
TR_218	67	0.34629184007644653	0.7494595646858215
TR_218	68	0.5691248178482056	0.03101082146167755
TR_218	69	0.048460107296705246	0.44974926114082336
TR_218	71	0.08757372200489044	0.21324852108955383
TR_218	72	0.006356467958539724	0.9052441716194153
TR_218	76	0.022673996165394783	0.7845101952552795
TR_218	80	0.1466936469078064	0.7429479360580444
TR_218	82	0.08738517761230469	0.8988473415374756
TR_218	84	0.03877122327685356	0.913007915019989
TR_218	86	0.42829564213752747	0.5324491858482361
