Text-ID	Sentence-ID	Openness to Change	Conservation
NL_079	21	0.010605765506625175	0.8989816308021545
NL_079	23	0.1135576143860817	0.1681864708662033
NL_079	28	0.0780431255698204	0.9650981426239014
NL_079	31	0.0037542362697422504	0.8372892737388611
NL_079	33	0.010074586607515812	0.4864736795425415
NL_079	3	0.0	0.0
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	9	0.0	0.0
NL_079	10	0.0	0.0
NL_079	11	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	15	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	20	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	25	0.0	0.0
NL_079	26	0.0	0.0
NL_079	27	0.0	0.0
NL_079	29	0.0	0.0
NL_079	30	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.010368029586970806	0.21908104419708252
NL_080	4	0.0839003473520279	0.008061910979449749
NL_080	5	0.017323166131973267	0.017685232684016228
NL_080	9	0.03631959483027458	0.8763970732688904
NL_080	10	0.004511923063546419	0.009926080703735352
NL_080	12	0.020475104451179504	0.3074112832546234
NL_080	13	0.08584125339984894	0.021054480224847794
NL_080	14	0.033488929271698	0.6820924878120422
NL_080	17	0.769756019115448	0.024595383554697037
NL_080	18	0.00561355659738183	0.007477189879864454
NL_080	19	0.00691816583275795	0.7529476881027222
NL_080	21	0.05876316875219345	0.032680150121450424
NL_080	23	0.031369008123874664	0.9283702969551086
NL_080	24	0.7305470108985901	0.05535157397389412
NL_080	25	0.012817044742405415	0.031199032440781593
NL_080	26	0.01300747413188219	0.004299591761082411
NL_080	27	0.1748443990945816	0.10876698791980743
NL_080	28	0.007694638799875975	0.02259022742509842
NL_080	29	0.02420041896402836	0.3123295307159424
NL_080	30	0.9618392586708069	0.03966419771313667
NL_080	31	0.0028050069231539965	0.14572826027870178
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_080	22	0.0	0.0
NL_088	2	0.028536900877952576	0.7470830678939819
NL_088	7	0.35432884097099304	0.7618736028671265
NL_088	8	0.9745081663131714	0.17097094655036926
NL_088	11	0.013461059890687466	0.9739704728126526
NL_088	20	0.02011025883257389	0.8414153456687927
NL_088	22	0.0964740514755249	0.9518757462501526
NL_088	25	0.014651726000010967	0.9775034189224243
NL_088	29	0.32781317830085754	0.30207371711730957
NL_088	30	0.13550642132759094	0.78998863697052
NL_088	33	0.0071132006123661995	0.11150302737951279
NL_088	34	0.0397024042904377	0.7585545182228088
NL_088	36	0.009188994765281677	0.8593252897262573
NL_088	39	0.05406466871500015	0.516189694404602
NL_088	1	0.0	0.0
NL_088	3	0.0	0.0
NL_088	4	0.0	0.0
NL_088	5	0.0	0.0
NL_088	6	0.0	0.0
NL_088	9	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	16	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.07147115468978882	0.0036005035508424044
NL_089	2	0.005955931264907122	0.013303672894835472
NL_089	3	0.012132805772125721	0.007438497617840767
NL_089	4	0.831807553768158	0.014157084748148918
NL_089	5	0.02850785106420517	0.07148603349924088
NL_089	7	0.030163362622261047	0.966943621635437
NL_089	10	0.025971364229917526	0.009548895061016083
NL_089	12	0.3324434757232666	0.01462645549327135
NL_089	13	0.024693958461284637	0.9729019999504089
NL_089	14	0.011341501958668232	0.01028853002935648
NL_089	17	0.04571899399161339	0.8711472749710083
NL_089	19	0.8968554139137268	0.2800835371017456
NL_089	20	0.016813142225146294	0.047913797199726105
NL_089	21	0.98863285779953	0.03104730322957039
NL_089	22	0.993486762046814	0.014432929456233978
NL_089	24	0.6210494637489319	0.06848441064357758
NL_089	29	0.9631373882293701	0.009613368660211563
NL_089	31	0.008132535964250565	0.00859474390745163
NL_089	32	0.014551360160112381	0.05072592571377754
NL_089	33	0.3016768991947174	0.0934741273522377
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	26	0.0	0.0
NL_089	27	0.0	0.0
NL_089	28	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.005828648805618286	0.011010536924004555
NL_090	3	0.03912722319364548	0.7278246879577637
NL_090	11	0.01809811219573021	0.10890436917543411
NL_090	13	0.2912560701370239	0.1192212849855423
NL_090	15	0.14100879430770874	0.7166440486907959
NL_090	17	0.03968270868062973	0.10560140013694763
NL_090	19	0.18894121050834656	0.007173345424234867
NL_090	25	0.09391926974058151	0.018267130479216576
NL_090	27	0.002655687741935253	0.008573350496590137
NL_090	28	0.0024395729415118694	0.018461233004927635
NL_090	30	0.0023435382172465324	0.00791842769831419
NL_090	31	0.08557485789060593	0.021430974826216698
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	5	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	8	0.0	0.0
NL_090	9	0.0	0.0
NL_090	10	0.0	0.0
NL_090	12	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	29	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.010721664875745773	0.815803050994873
NL_093	3	0.05641713738441467	0.2819693982601166
NL_093	4	0.02766849473118782	0.9759069085121155
NL_093	8	0.003992729354649782	0.46559610962867737
NL_093	9	0.004502949304878712	0.08042489737272263
NL_093	10	0.019488532096147537	0.6875396370887756
NL_093	12	0.031305570155382156	0.20522300899028778
NL_093	13	0.0025734873488545418	0.24513350427150726
NL_093	19	0.03500416874885559	0.9815318584442139
NL_093	28	0.013012991286814213	0.7853171825408936
NL_093	29	0.0014728647656738758	0.6124169826507568
NL_093	34	0.013170333579182625	0.9742927551269531
NL_093	35	0.00961625762283802	0.5340690016746521
NL_093	36	0.013960507698357105	0.22144590318202972
NL_093	37	0.0037917618174105883	0.37926986813545227
NL_093	38	0.003913836553692818	0.8550393581390381
NL_093	1	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	11	0.0	0.0
NL_093	14	0.0	0.0
NL_093	15	0.0	0.0
NL_093	16	0.0	0.0
NL_093	17	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	27	0.0	0.0
NL_093	30	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_095	1	0.01651073805987835	0.7172182202339172
NL_095	2	0.022792432457208633	0.3700084984302521
NL_095	4	0.6698727011680603	0.2389889508485794
NL_095	6	0.00782928615808487	0.9531738758087158
NL_095	8	0.004399421624839306	0.5429848432540894
NL_095	9	0.002217677654698491	0.010086039081215858
NL_095	10	0.003750366624444723	0.03508320450782776
NL_095	17	0.032035309821367264	0.20290520787239075
NL_095	21	0.0035962979309260845	0.8223337531089783
NL_095	23	0.0022309927735477686	0.9531129002571106
NL_095	24	0.006908894050866365	0.9535674452781677
NL_095	25	0.0017387756379321218	0.14937791228294373
NL_095	26	0.0016789184883236885	0.12543204426765442
NL_095	27	0.0026704128831624985	0.007668120786547661
NL_095	28	0.017680883407592773	0.025809694081544876
NL_095	30	0.00968642346560955	0.6244906187057495
NL_095	32	0.006461753975600004	0.7755926251411438
NL_095	34	0.0038307909853756428	0.07800281792879105
NL_095	39	0.019465966150164604	0.6094664335250854
NL_095	44	0.19618010520935059	0.047533068805933
NL_095	50	0.01031410600990057	0.8074590563774109
NL_095	3	0.0	0.0
NL_095	5	0.0	0.0
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	13	0.0	0.0
NL_095	14	0.0	0.0
NL_095	15	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	29	0.0	0.0
NL_095	31	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	43	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.00333666754886508	0.29685521125793457
NL_099	3	0.04009874537587166	0.8297816514968872
NL_099	7	0.02041420340538025	0.9047785997390747
NL_099	9	0.03283936530351639	0.2942124605178833
NL_099	10	0.32584384083747864	0.5413107872009277
NL_099	12	0.025340044870972633	0.512254536151886
NL_099	18	0.0057609290815889835	0.9424727559089661
NL_099	19	0.0031274922657757998	0.9838035106658936
NL_099	20	0.2324109673500061	0.9323146343231201
NL_099	21	0.021683117374777794	0.9551771283149719
NL_099	23	0.012400428764522076	0.9320626854896545
NL_099	24	0.03658728674054146	0.7567861080169678
NL_099	25	0.004900842905044556	0.2593681216239929
NL_099	29	0.108662910759449	0.7155190706253052
NL_099	30	0.00883438903838396	0.014882414601743221
NL_099	35	0.02659657597541809	0.8721463680267334
NL_099	36	0.008577809669077396	0.6694607138633728
NL_099	39	0.23129913210868835	0.013796675018966198
NL_099	41	0.007500124629586935	0.987019419670105
NL_099	43	0.010367442853748798	0.9750790596008301
NL_099	45	0.008535662665963173	0.9765069484710693
NL_099	1	0.0	0.0
NL_099	4	0.0	0.0
NL_099	5	0.0	0.0
NL_099	6	0.0	0.0
NL_099	8	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	15	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	33	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	17	0.001809930196031928	0.8581545352935791
NL_100	18	0.7844053506851196	0.0027299721259623766
NL_100	21	0.0029609769117087126	0.12252494692802429
NL_100	26	0.9536332488059998	0.16912278532981873
NL_100	29	0.007471247110515833	0.01275420282036066
NL_100	32	0.005916226655244827	0.994025468826294
NL_100	33	0.9897927045822144	0.07054033130407333
NL_100	34	0.005116521846503019	0.9746556878089905
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	3	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	20	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	25	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.045305829495191574	0.9823082685470581
NL_104	3	0.15523658692836761	0.9532686471939087
NL_104	4	0.12988604605197906	0.9602915644645691
NL_104	5	0.003649693913757801	0.9866213798522949
NL_104	6	0.0033268900588154793	0.9909232258796692
NL_104	7	0.032215896993875504	0.9812667369842529
NL_104	12	0.011325537227094173	0.9460169076919556
NL_104	13	0.019962411373853683	0.9851502776145935
NL_104	14	0.005029721185564995	0.9896708130836487
NL_104	17	0.004773756489157677	0.9838602542877197
NL_104	19	0.2909861207008362	0.8535631895065308
NL_104	21	0.002875969046726823	0.973244309425354
NL_104	22	0.003617597511038184	0.9488203525543213
NL_104	25	0.0032666511833667755	0.9904881119728088
NL_104	27	0.005184828769415617	0.9850727915763855
NL_104	29	0.005716134328395128	0.990776002407074
NL_104	31	0.010873637162148952	0.9795796871185303
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	11	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.25010940432548523	0.013605296611785889
NL_113	4	0.002987765008583665	0.0050248680636286736
NL_113	11	0.019600121304392815	0.07548964023590088
NL_113	12	0.006394392345100641	0.01406269520521164
NL_113	19	0.003480140119791031	0.024325810372829437
NL_113	21	0.08610200881958008	0.786437451839447
NL_113	22	0.5703302025794983	0.08870506286621094
NL_113	23	0.11370964348316193	0.2275906503200531
NL_113	24	0.019572075456380844	0.008020419627428055
NL_113	25	0.9896160364151001	0.005392172373831272
NL_113	26	0.0057996828109025955	0.6148207187652588
NL_113	28	0.3265148997306824	0.05861326679587364
NL_113	29	0.003501454833894968	0.003003873163834214
NL_113	30	0.3408532738685608	0.01486535370349884
NL_113	31	0.9021402597427368	0.008935905992984772
NL_113	46	0.003434776095673442	0.004074879921972752
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	3	0.07605346292257309	0.18314647674560547
NL_114	4	0.023283572867512703	0.018020575866103172
NL_114	5	0.008620362728834152	0.01886587217450142
NL_114	7	0.013740122318267822	0.4513516128063202
NL_114	8	0.0023858300410211086	0.010637405328452587
NL_114	9	0.31744879484176636	0.927308201789856
NL_114	12	0.1638205349445343	0.046620599925518036
NL_114	15	0.004480303730815649	0.004871061071753502
NL_114	21	0.006336816120892763	0.004820352420210838
NL_114	22	0.0038890624418854713	0.004095821175724268
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.02371739037334919	0.9908411502838135
NL_115	4	0.005314518231898546	0.9873484373092651
NL_115	10	0.30999085307121277	0.6979579329490662
NL_115	13	0.026026491075754166	0.9204257130622864
NL_115	15	0.050765521824359894	0.9519251585006714
NL_115	18	0.09514381736516953	0.9646430015563965
NL_115	21	0.7943276762962341	0.13097883760929108
NL_115	22	0.006426991429179907	0.9949723482131958
NL_115	24	0.015251577831804752	0.9941359758377075
NL_115	25	0.08294616639614105	0.7218665480613708
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	5	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	12	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.11151974648237228	0.07807924598455429
NL_117	6	0.015255304053425789	0.016687341034412384
NL_117	9	0.007686421740800142	0.9425989985466003
NL_117	11	0.01674731820821762	0.9166169762611389
NL_117	17	0.012264654040336609	0.005155231337994337
NL_117	18	0.008778163231909275	0.9893146753311157
NL_117	19	0.006385313346982002	0.9867206811904907
NL_117	22	0.1739191859960556	0.005323936231434345
NL_117	26	0.04780610650777817	0.5829423666000366
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	4	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	13	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.04780610650777817	0.5829423666000366
NL_124	4	0.14381039142608643	0.13312381505966187
NL_124	15	0.008548933081328869	0.05231983959674835
NL_124	21	0.007686421740800142	0.9425989985466003
NL_124	23	0.021700363606214523	0.8871101140975952
NL_124	29	0.054007064551115036	0.005249477922916412
NL_124	30	0.012264654040336609	0.005155231337994337
NL_124	31	0.008778163231909275	0.9893146753311157
NL_124	32	0.006385313346982002	0.9867206811904907
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	25	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.006449324544519186	0.0025603969115763903
NL_127	9	0.0038738232105970383	0.011766903102397919
NL_127	10	0.012345549650490284	0.009199719876050949
NL_127	12	0.26918062567710876	0.022683285176753998
NL_127	14	0.004314059391617775	0.3602270185947418
NL_127	20	0.00449282256886363	0.007021978497505188
NL_127	22	0.0042599574662745	0.005244025494903326
NL_127	27	0.02539028413593769	0.02005314640700817
NL_127	28	0.0049089654348790646	0.08597999811172485
NL_127	29	0.0077918716706335545	0.0030288873240351677
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_127	31	0.0	0.0
NL_127	32	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.004752183798700571	0.9864375591278076
NL_130	2	0.0023558461107313633	0.9777119159698486
NL_130	3	0.01886921003460884	0.4930972456932068
NL_130	4	0.007162799127399921	0.9831408262252808
NL_130	5	0.004691199865192175	0.9913239479064941
NL_130	6	0.0032900150399655104	0.28938594460487366
NL_130	7	0.04565686360001564	0.9403128623962402
NL_130	8	0.001369982142932713	0.8802603483200073
NL_130	9	0.0023804178927093744	0.9905293583869934
NL_130	10	0.0035101016983389854	0.9654425978660583
NL_130	11	0.02216794155538082	0.9430984258651733
NL_130	12	0.008457510732114315	0.9904076457023621
NL_130	13	0.011683579534292221	0.021961908787488937
NL_130	14	0.0031004189513623714	0.991834282875061
NL_130	16	0.00795487966388464	0.9919163584709167
NL_130	18	0.2666131556034088	0.17815454304218292
NL_130	19	0.017185041680932045	0.965069055557251
NL_130	22	0.005270985420793295	0.9926047325134277
NL_130	23	0.010288700461387634	0.9699791669845581
NL_130	25	0.045857176184654236	0.7569750547409058
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	20	0.0	0.0
NL_130	21	0.0	0.0
NL_130	24	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_130	28	0.0	0.0
NL_132	2	0.03417599946260452	0.33147621154785156
NL_132	3	0.006303883623331785	0.7629291415214539
NL_132	4	0.042590245604515076	0.31169387698173523
NL_132	5	0.004672201815992594	0.9918298125267029
NL_132	6	0.009131493978202343	0.9024680256843567
NL_132	7	0.03563950955867767	0.6176530718803406
NL_132	8	0.0031480465549975634	0.012623046524822712
NL_132	10	0.06288415938615799	0.301817923784256
NL_132	11	0.1623939424753189	0.9042050838470459
NL_132	12	0.21203169226646423	0.1699078530073166
NL_132	13	0.00226039020344615	0.11225946992635727
NL_132	15	0.05257442593574524	0.9254456758499146
NL_132	17	0.044808581471443176	0.07156167924404144
NL_132	20	0.044370874762535095	0.24217058718204498
NL_132	21	0.028837785124778748	0.012730071321129799
NL_132	22	0.03163483366370201	0.20363560318946838
NL_132	23	0.02778385393321514	0.9676867127418518
NL_132	24	0.00984055083245039	0.9800083637237549
NL_132	1	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	16	0.0	0.0
NL_132	18	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.011914432048797607	0.9359337091445923
NL_137	2	0.008535302244126797	0.9625125527381897
NL_137	6	0.012122996151447296	0.968482494354248
NL_137	7	0.010756563395261765	0.9408666491508484
NL_137	8	0.09707164764404297	0.1610182225704193
NL_137	13	0.005647159647196531	0.9648611545562744
NL_137	14	0.004884343594312668	0.7872195839881897
NL_137	15	0.008961164392530918	0.9550154209136963
NL_137	19	0.002992770401760936	0.9434011578559875
NL_137	20	0.009047086350619793	0.9679322242736816
NL_137	21	0.042299333959817886	0.38779687881469727
NL_137	22	0.006309615448117256	0.965764582157135
NL_137	23	0.019404979422688484	0.8993383646011353
NL_137	24	0.06373457610607147	0.2173851728439331
NL_137	25	0.011037847027182579	0.9706470966339111
NL_137	26	0.03676817566156387	0.6508165597915649
NL_137	27	0.4966711103916168	0.01798446662724018
NL_137	29	0.0255022794008255	0.9656651020050049
NL_137	30	0.043911583721637726	0.8781028389930725
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	28	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.01281899306923151	0.016147956252098083
NL_138	9	0.0038229888305068016	0.018541570752859116
NL_138	11	0.010449656285345554	0.04674200341105461
NL_138	13	0.019038571044802666	0.01899907924234867
NL_138	15	0.007645526435226202	0.024679163470864296
NL_138	19	0.021711725741624832	0.04866404086351395
NL_138	21	0.011890750378370285	0.5550220608711243
NL_138	22	0.1735876202583313	0.18368051946163177
NL_138	24	0.11997941881418228	0.34136101603507996
NL_138	25	0.08915577083826065	0.8627933263778687
