Text-ID	Sentence-ID	Openness to Change	Conservation
TR_194	26	0.25678786635398865	0.2517954111099243
TR_194	12	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.27011242508888245	0.20360367000102997
TR_218	6	0.05037718266248703	0.8364633917808533
TR_218	7	0.08238304406404495	0.031444765627384186
TR_218	8	0.006515606306493282	0.692033052444458
TR_218	9	0.022118180990219116	0.9672421813011169
TR_218	12	0.7427288889884949	0.02199210785329342
TR_218	21	0.0558900311589241	0.4664072096347809
TR_218	26	0.3474438488483429	0.008045530878007412
TR_218	28	0.9878877997398376	0.003775761229917407
TR_218	29	0.7579050064086914	0.009934265166521072
TR_218	30	0.01341245137155056	0.25313258171081543
TR_218	33	0.020425662398338318	0.030756881460547447
TR_218	34	0.2549460530281067	0.7420933842658997
TR_218	37	0.9455010294914246	0.00971734244376421
TR_218	39	0.09049010276794434	0.7290394902229309
TR_218	40	0.008816182613372803	0.039758652448654175
TR_218	41	0.0071258838288486	0.041189342737197876
TR_218	44	0.016100622713565826	0.3182772397994995
TR_218	46	0.06462330371141434	0.6928701996803284
TR_218	47	0.011417106725275517	0.45533353090286255
TR_218	48	0.0018656913889572024	0.11791172623634338
TR_218	49	0.015504683367908001	0.04301939532160759
TR_218	50	0.4884618818759918	0.012068279087543488
TR_218	53	0.9135338068008423	0.1092795878648758
TR_218	54	0.44846221804618835	0.39435410499572754
TR_218	56	0.011386765167117119	0.9233641028404236
TR_218	60	0.8613409399986267	0.504625141620636
TR_218	64	0.049830738455057144	0.9002453088760376
TR_218	65	0.6535875797271729	0.04317570850253105
TR_218	67	0.06514105945825577	0.8786978125572205
TR_218	69	0.14091338217258453	0.15773391723632812
TR_218	71	0.11755241453647614	0.11187920719385147
TR_218	72	0.028768479824066162	0.43406301736831665
TR_218	75	0.28824833035469055	0.5125366449356079
TR_218	76	0.04428134113550186	0.5686848163604736
TR_218	80	0.05993824824690819	0.8150591254234314
TR_218	82	0.25371718406677246	0.746545672416687
TR_218	84	0.30622559785842896	0.46452367305755615
TR_218	88	0.01747097261250019	0.9735879302024841
TR_218	92	0.08203422278165817	0.7725536823272705
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	31	0.0	0.0
TR_218	32	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.7977544069290161	0.10531587153673172
TR_219	2	0.07998865842819214	0.9521986246109009
TR_219	4	0.010319778695702553	0.9848176836967468
TR_219	6	0.16959089040756226	0.9078951478004456
TR_219	8	0.09355869889259338	0.7186644673347473
TR_219	10	0.03949810191988945	0.8567153215408325
TR_219	11	0.00632887426763773	0.47088685631752014
TR_219	13	0.009422834031283855	0.9683693647384644
TR_219	14	0.0022915678564459085	0.9072664976119995
TR_219	15	0.002816128311678767	0.9300845265388489
TR_219	16	0.6354842185974121	0.1664009392261505
TR_219	18	0.06745094805955887	0.5813460350036621
TR_219	20	0.004458491690456867	0.9835152626037598
TR_219	21	0.01240449957549572	0.7717792987823486
TR_219	22	0.019878873601555824	0.6120502948760986
TR_219	25	0.03939681127667427	0.9230723977088928
TR_219	28	0.0024207988753914833	0.7263131141662598
TR_219	29	0.011813899502158165	0.8778936862945557
TR_219	30	0.012404190376400948	0.26699966192245483
TR_219	31	0.49706509709358215	0.051946673542261124
TR_219	32	0.0058620222844183445	0.9893914461135864
TR_219	3	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_222	1	0.018431691452860832	0.0030251748394221067
TR_222	2	0.00877343863248825	0.004226513206958771
TR_222	3	0.1251261681318283	0.03525276854634285
TR_222	5	0.09767931699752808	0.11811741441488266
TR_222	6	0.004541431088000536	0.007023608777672052
TR_222	7	0.0070982095785439014	0.006770110223442316
TR_222	8	0.014419898390769958	0.0016281860880553722
TR_222	9	0.3863299489021301	0.16572459042072296
TR_222	10	0.057372111827135086	0.12201759219169617
TR_222	11	0.16721723973751068	0.3100481927394867
TR_222	12	0.009709416888654232	0.008967570029199123
TR_222	13	0.054386675357818604	0.00932876206934452
TR_222	14	0.24419869482517242	0.1320434957742691
TR_222	15	0.0029262921307235956	0.007969391532242298
TR_222	16	0.0017937739612534642	0.07375288009643555
TR_222	17	0.41771242022514343	0.11608375608921051
TR_222	18	0.02436596155166626	0.014142523519694805
TR_222	19	0.05569559335708618	0.009493794292211533
TR_222	21	0.009502586908638477	0.1739160120487213
TR_222	22	0.02960708737373352	0.13462857902050018
TR_222	23	0.9359047412872314	0.006955006625503302
TR_222	25	0.01431049220263958	0.10142532736063004
TR_222	26	0.1278621107339859	0.22941701114177704
TR_222	28	0.021615253761410713	0.588259756565094
TR_222	29	0.004508641082793474	0.9408966302871704
TR_222	30	0.008363165892660618	0.017226923257112503
TR_222	31	0.004998462274670601	0.5715242624282837
TR_222	32	0.008847914636135101	0.9739527106285095
TR_222	34	0.011679258197546005	0.5879927277565002
TR_222	35	0.008363165892660618	0.017226923257112503
TR_222	36	0.001542630954645574	0.7793066501617432
TR_222	38	0.101666159927845	0.10594016313552856
TR_222	39	0.7576926946640015	0.0049788737669587135
TR_222	40	0.052777595818042755	0.012473429553210735
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	24	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.044319283217191696	0.008046942763030529
TR_224	2	0.016807617619633675	0.1709705889225006
TR_224	3	0.1066298708319664	0.06437619775533676
TR_224	6	0.06013977900147438	0.0365682914853096
TR_224	7	0.007668719161301851	0.677462100982666
TR_224	9	0.0600314736366272	0.09460525959730148
TR_224	10	0.008569329977035522	0.28652864694595337
TR_224	11	0.021321000531315804	0.010544626973569393
TR_224	13	0.01685619354248047	0.21188028156757355
TR_224	14	0.04500923678278923	0.1188395768404007
TR_224	15	0.016102926805615425	0.049702052026987076
TR_224	4	0.0	0.0
TR_224	5	0.0	0.0
TR_224	8	0.0	0.0
TR_224	12	0.0	0.0
TR_224	16	0.0	0.0
TR_239	2	0.45590320229530334	0.05903126299381256
TR_239	3	0.6486003398895264	0.06240038201212883
TR_239	4	0.7705404758453369	0.05621931329369545
TR_239	5	0.9744807481765747	0.022354798391461372
TR_239	6	0.24599798023700714	0.2917858362197876
TR_239	7	0.7833223342895508	0.17971111834049225
TR_239	8	0.9192578792572021	0.055948406457901
TR_239	9	0.40589383244514465	0.11659888923168182
TR_239	10	0.3241026997566223	0.1896781623363495
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.7854778170585632	0.23085887730121613
TR_241	2	0.004108641296625137	0.848507285118103
TR_241	3	0.009334553964436054	0.9901632070541382
TR_241	4	0.9910314083099365	0.01781819574534893
TR_241	5	0.3503316044807434	0.5025776624679565
TR_241	6	0.07414796948432922	0.1412786990404129
TR_241	7	0.03950048238039017	0.8582726120948792
TR_241	9	0.0507814958691597	0.564714252948761
TR_241	10	0.052512530237436295	0.6834693551063538
TR_241	12	0.0599222294986248	0.8153001070022583
TR_241	13	0.20856982469558716	0.08510152995586395
TR_241	14	0.025715043768286705	0.6544206738471985
TR_241	15	0.029321791604161263	0.9713633060455322
TR_241	16	0.09380253404378891	0.2553591728210449
TR_241	17	0.03225071728229523	0.9037540555000305
TR_241	18	0.1130790188908577	0.5658635497093201
TR_241	20	0.25314420461654663	0.6843560934066772
TR_241	21	0.005122705828398466	0.8837459087371826
TR_241	22	0.9880009293556213	0.011729937978088856
TR_241	23	0.01579257845878601	0.9911527037620544
TR_241	24	0.1381324827671051	0.7907626628875732
TR_241	25	0.16525642573833466	0.5035926699638367
TR_241	26	0.8834392428398132	0.1610565185546875
TR_241	27	0.8377814292907715	0.030657263472676277
TR_241	28	0.23129329085350037	0.09439728409051895
TR_241	29	0.18346181511878967	0.08552328497171402
TR_241	31	0.6546350717544556	0.16410551965236664
TR_241	32	0.29368099570274353	0.3923909068107605
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	19	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.5872573852539062	0.3057003915309906
TR_252	2	0.0009495987906120718	0.9827074408531189
TR_252	4	0.002016521990299225	0.9868869185447693
TR_252	5	0.001695042010396719	0.9528571963310242
TR_252	6	0.0035687533672899008	0.016858501359820366
TR_252	7	0.00124781159684062	0.9794955849647522
TR_252	8	0.0016456233570352197	0.9738086462020874
TR_252	9	0.0010295008542016149	0.9057877063751221
TR_252	11	0.0013167301658540964	0.9874113202095032
TR_252	12	0.000930377165786922	0.9526519179344177
TR_252	13	0.001114996150135994	0.97762531042099
TR_252	14	0.001363085233606398	0.9316254258155823
TR_252	15	0.0011027992004528642	0.9536495208740234
TR_252	16	0.08888375759124756	0.7629292607307434
TR_252	17	0.02214863710105419	0.9214545488357544
TR_252	19	0.0028603749815374613	0.9935382008552551
TR_252	21	0.0015421221032738686	0.9400792121887207
TR_252	23	0.6948742866516113	0.0800405740737915
TR_252	24	0.2798491418361664	0.301329642534256
TR_252	25	0.16248391568660736	0.9232496023178101
TR_252	28	0.08014480769634247	0.49738168716430664
TR_252	30	0.02789437584578991	0.030570436269044876
TR_252	31	0.03629597648978233	0.18980109691619873
TR_252	32	0.2794041037559509	0.29688549041748047
TR_252	33	0.05221296846866608	0.37355348467826843
TR_252	34	0.01209036260843277	0.9790722727775574
TR_252	35	0.008371906355023384	0.9788413643836975
TR_252	36	0.04529581218957901	0.8650544881820679
TR_252	37	0.5251504182815552	0.031808264553546906
TR_252	38	0.0095222732052207	0.8175952434539795
TR_252	39	0.003620229894295335	0.9522990584373474
TR_252	40	0.004835849162191153	0.9879226088523865
TR_252	3	0.0	0.0
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	29	0.0	0.0
TR_258	1	0.4095149040222168	0.05411173030734062
TR_258	2	0.6231061220169067	0.23766185343265533
TR_258	3	0.01873355731368065	0.23949170112609863
TR_258	4	0.008524240925908089	0.6364417672157288
TR_258	5	0.9870527386665344	0.0024160726461559534
TR_258	8	0.0048223864287137985	0.9171898365020752
TR_258	9	0.001651244587264955	0.8465177416801453
TR_258	10	0.018869876861572266	0.8874362111091614
TR_258	11	0.8796523809432983	0.011913854628801346
TR_258	12	0.4977588951587677	0.0671602189540863
TR_258	13	0.02410806342959404	0.24259288609027863
TR_258	14	0.8714734315872192	0.07618027180433273
TR_258	15	0.6599538326263428	0.015805652365088463
TR_258	16	0.895755410194397	0.008363889530301094
TR_258	17	0.7393569350242615	0.009156349115073681
TR_258	18	0.21547558903694153	0.04966582730412483
TR_258	19	0.0436575822532177	0.08539017289876938
TR_258	20	0.3136064410209656	0.008607462048530579
TR_258	21	0.6855111718177795	0.012425148859620094
TR_258	22	0.3263835608959198	0.04897596687078476
TR_258	23	0.018195534124970436	0.08810723572969437
TR_258	24	0.93517005443573	0.01809518039226532
TR_258	25	0.013700992800295353	0.9194188117980957
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_274	1	0.012486429885029793	0.9839112758636475
TR_274	2	0.03689729794859886	0.923101544380188
TR_274	3	0.03183708339929581	0.6918477416038513
TR_274	4	0.16060557961463928	0.937922477722168
TR_274	5	0.2548850178718567	0.8673562407493591
TR_274	6	0.022908752784132957	0.8004294037818909
TR_274	7	0.00975263211876154	0.9857068657875061
TR_274	8	0.01548786461353302	0.9797107577323914
TR_274	9	0.042453814297914505	0.9724671840667725
TR_274	10	0.009622972458600998	0.981311023235321
TR_274	12	0.04979966953396797	0.9729352593421936
TR_274	13	0.9771798253059387	0.0341949388384819
TR_274	14	0.022908752784132957	0.8004294037818909
TR_274	16	0.10373548418283463	0.882519543170929
TR_274	17	0.0642683133482933	0.9441438913345337
TR_274	18	0.037443626672029495	0.9602299332618713
TR_274	19	0.20293721556663513	0.9198561310768127
TR_274	20	0.028986500576138496	0.9579365253448486
TR_274	21	0.022651905193924904	0.952997088432312
TR_274	22	0.026791565120220184	0.9480655193328857
TR_274	23	0.0166747085750103	0.8057450652122498
TR_274	24	0.022185295820236206	0.9763022661209106
TR_274	25	0.05986679345369339	0.9809057712554932
TR_274	26	0.09865865856409073	0.6375160217285156
TR_274	27	0.0215119831264019	0.9619274139404297
TR_274	29	0.9906065464019775	0.03380913287401199
TR_274	30	0.019483083859086037	0.9524223804473877
TR_274	31	0.04176204651594162	0.969918429851532
TR_274	32	0.022946761921048164	0.9777930974960327
TR_274	33	0.020244956016540527	0.856788158416748
TR_274	34	0.09377620369195938	0.9492789506912231
TR_274	35	0.04260188341140747	0.9381713271141052
TR_274	36	0.5243569612503052	0.04391002282500267
TR_274	37	0.02641754038631916	0.9481350779533386
TR_274	38	0.03791191056370735	0.9755311608314514
TR_274	40	0.017897779121994972	0.9519557952880859
TR_274	11	0.0	0.0
TR_274	15	0.0	0.0
TR_274	28	0.0	0.0
TR_274	39	0.0	0.0
TR_281	1	0.38442692160606384	0.33135050535202026
TR_281	2	0.1914147436618805	0.2997468113899231
TR_281	3	0.08749087154865265	0.352797269821167
TR_281	4	0.07276210188865662	0.23099476099014282
TR_281	6	0.024407971650362015	0.7232505083084106
TR_281	8	0.7533953189849854	0.013601054437458515
TR_281	10	0.9452115893363953	0.04676755145192146
TR_281	13	0.10945530235767365	0.3339925706386566
TR_281	17	0.029495729133486748	0.649374783039093
TR_281	19	0.7779085040092468	0.008374404162168503
TR_281	20	0.020096661522984505	0.006562959402799606
TR_281	21	0.13580037653446198	0.011550072580575943
TR_281	22	0.02389424480497837	0.10055294632911682
TR_281	23	0.21753840148448944	0.23177939653396606
TR_281	24	0.08948583900928497	0.6610047817230225
TR_281	25	0.043265439569950104	0.9508406519889832
TR_281	26	0.9694001078605652	0.01567203924059868
TR_281	27	0.012950853444635868	0.5860477089881897
TR_281	28	0.2448345571756363	0.16700446605682373
TR_281	29	0.015696855261921883	0.8089785575866699
TR_281	30	0.7338516712188721	0.08639167994260788
TR_281	31	0.191667377948761	0.383639931678772
TR_281	32	0.2122751921415329	0.0713922455906868
TR_281	33	0.9929433465003967	0.03055640310049057
TR_281	34	0.008610531687736511	0.559895932674408
TR_281	36	0.20753102004528046	0.06090071052312851
TR_281	38	0.9284411668777466	0.04875340312719345
TR_281	41	0.047214899212121964	0.7245505452156067
TR_281	43	0.8946818113327026	0.08497974276542664
TR_281	44	0.8136354684829712	0.01449353713542223
TR_281	45	0.07980595529079437	0.7170406579971313
TR_281	46	0.12140341848134995	0.4399491846561432
TR_281	47	0.727397084236145	0.21279558539390564
TR_281	49	0.40571969747543335	0.07161195576190948
TR_281	51	0.03413284942507744	0.8340489268302917
TR_281	52	0.06099003180861473	0.24075566232204437
TR_281	53	0.3621261715888977	0.5026334524154663
TR_281	5	0.0	0.0
TR_281	7	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	35	0.0	0.0
TR_281	37	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	42	0.0	0.0
TR_281	48	0.0	0.0
TR_281	50	0.0	0.0
TR_282	2	0.03910195082426071	0.662564218044281
TR_282	7	0.0038701537996530533	0.06277076154947281
TR_282	9	0.0019441479817032814	0.02037183754146099
TR_282	10	0.35973647236824036	0.027235839515924454
TR_282	11	0.006139054894447327	0.47580254077911377
TR_282	12	0.028863700106739998	0.7239559292793274
TR_282	18	0.023165449500083923	0.34352269768714905
TR_282	20	0.025319499894976616	0.4403732419013977
TR_282	22	0.01964135468006134	0.2709808945655823
TR_282	23	0.056769050657749176	0.4853443205356598
TR_282	24	0.013829628005623817	0.9211377501487732
TR_282	25	0.007754398975521326	0.08083318173885345
TR_282	26	0.4355641305446625	0.04751591384410858
TR_282	27	0.13670873641967773	0.02104904130101204
TR_282	28	0.7468007802963257	0.07837704569101334
TR_282	1	0.0	0.0
TR_282	3	0.0	0.0
TR_282	4	0.0	0.0
TR_282	5	0.0	0.0
TR_282	6	0.0	0.0
TR_282	8	0.0	0.0
TR_282	13	0.0	0.0
TR_282	14	0.0	0.0
TR_282	15	0.0	0.0
TR_282	16	0.0	0.0
TR_282	17	0.0	0.0
TR_282	19	0.0	0.0
TR_282	21	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.0018491264199838042	0.01808370091021061
TR_284	2	0.0023611080832779408	0.02018221840262413
TR_284	5	0.0016304338350892067	0.017048874869942665
TR_284	6	0.008502611890435219	0.004984371829777956
TR_284	8	0.005503615364432335	0.0372961163520813
TR_284	9	0.0025026025250554085	0.004617737606167793
TR_284	10	0.0020378907211124897	0.009668425656855106
TR_284	12	0.00883238110691309	0.02074376307427883
TR_284	14	0.01605668105185032	0.0367157906293869
TR_284	15	0.004415843170136213	0.002168998122215271
TR_284	16	0.0027658878825604916	0.004778695292770863
TR_284	18	0.0019005725625902414	0.10564253479242325
TR_284	20	0.002413659356534481	0.010514318011701107
TR_284	23	0.002314942190423608	0.00798704568296671
TR_284	25	0.0035282401368021965	0.01912924274802208
TR_284	27	0.0031636881176382303	0.011267868801951408
TR_284	28	0.002310344483703375	0.015308883972465992
TR_284	3	0.0	0.0
TR_284	4	0.0	0.0
TR_284	7	0.0	0.0
TR_284	11	0.0	0.0
TR_284	13	0.0	0.0
TR_284	17	0.0	0.0
TR_284	19	0.0	0.0
TR_284	21	0.0	0.0
TR_284	22	0.0	0.0
TR_284	24	0.0	0.0
TR_284	26	0.0	0.0
TR_288	2	0.4240935146808624	0.07727347314357758
TR_288	3	0.01785586215555668	0.9008674025535583
TR_288	4	0.2881162166595459	0.8784372210502625
TR_288	5	0.5745229125022888	0.8642947673797607
TR_288	7	0.9907602071762085	0.04563373699784279
TR_288	8	0.9356383681297302	0.2621677815914154
TR_288	10	0.06285186856985092	0.8889964818954468
TR_288	11	0.03260621801018715	0.7678309082984924
TR_288	12	0.03734032064676285	0.6978006362915039
TR_288	13	0.027498316019773483	0.9126394987106323
TR_288	14	0.016479818150401115	0.904278576374054
TR_288	15	0.45012766122817993	0.5719327330589294
TR_288	16	0.1350887268781662	0.11541245877742767
TR_288	17	0.014276785776019096	0.8314182758331299
TR_288	18	0.0953429788351059	0.5586941838264465
TR_288	19	0.018119867891073227	0.9516319632530212
TR_288	20	0.05808822438120842	0.9230849146842957
TR_288	21	0.06425441056489944	0.9303849935531616
TR_288	22	0.12307567894458771	0.2530039846897125
TR_288	23	0.24671496450901031	0.21449118852615356
TR_288	24	0.33046865463256836	0.25426220893859863
TR_288	25	0.03260617330670357	0.7678309082984924
TR_288	26	0.0363091304898262	0.674546480178833
TR_288	27	0.26259979605674744	0.4568471908569336
TR_288	28	0.039228204637765884	0.21949681639671326
TR_288	29	0.019259965047240257	0.9408125281333923
TR_288	30	0.07930130511522293	0.7012662887573242
TR_288	31	0.08227355033159256	0.35694703459739685
TR_288	32	0.019259965047240257	0.9408125281333923
TR_288	33	0.07930130511522293	0.7012662887573242
TR_288	34	0.02025158703327179	0.8826844692230225
TR_288	35	0.8667632341384888	0.20199963450431824
TR_288	36	0.021653393283486366	0.9702053666114807
TR_288	37	0.018623044714331627	0.9392682909965515
TR_288	38	0.5406701564788818	0.08508878201246262
TR_288	39	0.053231239318847656	0.9622771739959717
TR_288	40	0.5945557355880737	0.11981017142534256
TR_288	41	0.3441169559955597	0.3061312735080719
TR_288	43	0.015533181838691235	0.9635859131813049
