Text-ID	Sentence-ID	Openness to Change	Conservation
NL_291	4	0.05501893162727356	0.7822046279907227
NL_291	7	0.009882030077278614	0.9684060215950012
NL_291	9	0.05807526037096977	0.8571907877922058
NL_291	10	0.033540427684783936	0.7009552717208862
NL_291	11	0.03646911680698395	0.9371269941329956
NL_291	13	0.004914046730846167	0.9790021181106567
NL_291	15	0.012637288309633732	0.8794847130775452
NL_291	18	0.18424701690673828	0.7645516395568848
NL_291	19	0.004778677131980658	0.9925212264060974
NL_291	23	0.010491783730685711	0.9649245142936707
NL_291	26	0.11930154263973236	0.7403644919395447
NL_291	27	0.8356045484542847	0.040192216634750366
NL_291	29	0.08022385090589523	0.42075130343437195
NL_291	32	0.025974174961447716	0.572982907295227
NL_291	34	0.09113240242004395	0.04129690304398537
NL_291	36	0.9744841456413269	0.015623219311237335
NL_291	40	0.8860349655151367	0.3354731500148773
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	1	0.0063929776661098	0.9336011409759521
NL_293	4	0.715047299861908	0.17228101193904877
NL_293	5	0.003483458887785673	0.9860725402832031
NL_293	6	0.011696519330143929	0.978867769241333
NL_293	7	0.010813790373504162	0.9377788305282593
NL_293	8	0.003873933106660843	0.9871243238449097
NL_293	9	0.013715249486267567	0.559392511844635
NL_293	10	0.03590141236782074	0.8970935940742493
NL_293	11	0.006650383118540049	0.9616511464118958
NL_293	12	0.05348384752869606	0.07910846918821335
NL_293	14	0.022517655044794083	0.02431938238441944
NL_293	16	0.061004068702459335	0.14697475731372833
NL_293	18	0.008078141137957573	0.955747663974762
NL_293	22	0.009898021817207336	0.9670517444610596
NL_293	31	0.4390973150730133	0.8166481256484985
NL_293	2	0.0	0.0
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.043827980756759644	0.04204973950982094
NL_300	11	0.07605867832899094	0.08971940726041794
NL_300	12	0.06308265030384064	0.7109716534614563
NL_300	14	0.8506456613540649	0.0038034748286008835
NL_300	15	0.005734891630709171	0.8067425489425659
NL_300	16	0.1624065488576889	0.011078165844082832
NL_300	18	0.03559248521924019	0.7194113731384277
NL_300	19	0.1616712361574173	0.1415783017873764
NL_300	20	0.7045915126800537	0.008821392431855202
NL_300	22	0.005754538811743259	0.5033290386199951
NL_300	23	0.5328625440597534	0.08269008994102478
NL_300	25	0.036598868668079376	0.20436419546604156
NL_300	26	0.9469761252403259	0.007226295303553343
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	13	0.0	0.0
NL_300	17	0.0	0.0
NL_300	21	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.9786809086799622	0.008265091106295586
NL_M_002	4	0.9405485987663269	0.025555629283189774
NL_M_002	5	0.31098276376724243	0.025195952504873276
NL_M_002	6	0.019259655848145485	0.9517083764076233
NL_M_002	7	0.9493296146392822	0.0024768654257059097
NL_M_002	8	0.9948281645774841	0.0066994186490774155
NL_M_002	9	0.5999390482902527	0.027850257232785225
NL_M_002	11	0.056754712015390396	0.018128227442502975
NL_M_002	13	0.03430487588047981	0.11407338082790375
NL_M_002	14	0.020073644816875458	0.3507383167743683
NL_M_002	15	0.13616621494293213	0.031080329790711403
NL_M_002	16	0.9580435156822205	0.003557811724022031
NL_M_002	18	0.8362953662872314	0.0031439505983144045
NL_M_002	19	0.15852594375610352	0.04892785847187042
NL_M_002	20	0.9712453484535217	0.0193336084485054
NL_M_002	21	0.0030775018967688084	0.2161969542503357
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.06673949211835861	0.18791216611862183
NL_M_011	3	0.010231425985693932	0.08550526946783066
NL_M_011	4	0.5561001300811768	0.004589923191815615
NL_M_011	5	0.0072019933722913265	0.033032018691301346
NL_M_011	6	0.24622809886932373	0.036200493574142456
NL_M_011	7	0.02298141084611416	0.8410333395004272
NL_M_011	8	0.02754218876361847	0.021276326850056648
NL_M_011	9	0.7388763427734375	0.003398326924070716
NL_M_011	11	0.07223458588123322	0.005849933251738548
NL_M_011	12	0.04349352791905403	0.024383334442973137
NL_M_011	13	0.03337939828634262	0.21127042174339294
NL_M_011	14	0.0110047347843647	0.03886063024401665
NL_M_011	15	0.014784261584281921	0.7591150999069214
NL_M_011	16	0.16398872435092926	0.0032879658974707127
NL_M_011	18	0.013193710707128048	0.007289615925401449
NL_M_011	20	0.10580210387706757	0.004115547984838486
NL_M_011	21	0.012297693639993668	0.3189489245414734
NL_M_011	22	0.019525103271007538	0.006892156321555376
NL_M_011	23	0.31783339381217957	0.41503000259399414
NL_M_011	24	0.08556793630123138	0.23387210071086884
NL_M_011	25	0.9750977754592896	0.005926954559981823
NL_M_011	26	0.13125626742839813	0.03236551582813263
NL_M_011	27	0.007207334972918034	0.03008378855884075
NL_M_011	28	0.0806475430727005	0.15566281974315643
NL_M_011	29	0.007456033490598202	0.971206545829773
NL_M_011	2	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_014	1	0.16823221743106842	0.2020697295665741
NL_M_014	2	0.007768750656396151	0.018968937918543816
NL_M_014	3	0.3963736593723297	0.06263631582260132
NL_M_014	4	0.2674255669116974	0.023031780496239662
NL_M_014	5	0.020418141037225723	0.03000437654554844
NL_M_014	6	0.017535284161567688	0.013368833810091019
NL_M_014	7	0.10677390545606613	0.02655733935534954
NL_M_014	8	0.04548797011375427	0.034658923745155334
NL_M_014	9	0.07169361412525177	0.07878521084785461
NL_M_014	10	0.14028438925743103	0.48965004086494446
NL_M_014	11	0.10511717945337296	0.02314356528222561
NL_M_014	12	0.025168264284729958	0.011331918649375439
NL_M_014	13	0.010800924152135849	0.03553223982453346
NL_M_014	14	0.0374133326113224	0.06065370887517929
NL_M_014	15	0.06373097747564316	0.1635098159313202
NL_M_014	17	0.02298399806022644	0.1377735435962677
NL_M_014	18	0.15088708698749542	0.0498218797147274
NL_M_014	19	0.7840088605880737	0.018060171976685524
NL_M_014	20	0.8159180283546448	0.018344728276133537
NL_M_014	21	0.3514210283756256	0.02580629475414753
NL_M_014	22	0.007227763067930937	0.12102824449539185
NL_M_014	23	0.015400825068354607	0.20608286559581757
NL_M_014	24	0.2565478980541229	0.037936676293611526
NL_M_014	25	0.008021409623324871	0.030025476589798927
NL_M_014	26	0.5295583009719849	0.00803526584059
NL_M_014	27	0.9149312973022461	0.008312825113534927
NL_M_014	28	0.006165654398500919	0.16742384433746338
NL_M_014	29	0.14688079059123993	0.007399378344416618
NL_M_014	30	0.036565180867910385	0.39623913168907166
NL_M_014	31	0.10733897984027863	0.4414615333080292
NL_M_014	32	0.020356588065624237	0.9756568670272827
NL_M_014	33	0.0379142165184021	0.017226502299308777
NL_M_014	35	0.03212691843509674	0.5007703900337219
NL_M_014	36	0.04307879880070686	0.027765600010752678
NL_M_014	37	0.014817782677710056	0.021419348195195198
NL_M_014	38	0.030641309916973114	0.0831921249628067
NL_M_014	39	0.327513724565506	0.05926523357629776
NL_M_014	40	0.006716884672641754	0.08596006035804749
NL_M_014	41	0.0038872691802680492	0.014395658858120441
NL_M_014	42	0.11438864469528198	0.177460178732872
NL_M_014	43	0.002477735048159957	0.9789295792579651
NL_M_014	44	0.9106619358062744	0.013449792750179768
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_015	1	0.07745027542114258	0.8248393535614014
NL_M_015	2	0.02428203821182251	0.09969444572925568
NL_M_015	3	0.2118561714887619	0.7218775153160095
NL_M_015	4	0.040188923478126526	0.07702291011810303
NL_M_015	6	0.007865997031331062	0.7964321374893188
NL_M_015	7	0.01145454403012991	0.7633950114250183
NL_M_015	8	0.012996239587664604	0.02479737624526024
NL_M_015	9	0.011697610840201378	0.1275080442428589
NL_M_015	10	0.02099759131669998	0.16850712895393372
NL_M_015	11	0.00462699867784977	0.12452659010887146
NL_M_015	12	0.3485889732837677	0.14355963468551636
NL_M_015	13	0.0069232480600476265	0.9755237698554993
NL_M_015	14	0.010788973420858383	0.11103710532188416
NL_M_015	15	0.008906268514692783	0.020270973443984985
NL_M_015	17	0.008047631941735744	0.8010834455490112
NL_M_015	18	0.002442857949063182	0.3083391487598419
NL_M_015	19	0.013235725462436676	0.42862075567245483
NL_M_015	20	0.006540104281157255	0.5860108733177185
NL_M_015	22	0.18307417631149292	0.7921364903450012
NL_M_015	23	0.5009678602218628	0.0650024265050888
NL_M_015	24	0.0046543944627046585	0.9842304587364197
NL_M_015	25	0.010015126317739487	0.06717536598443985
NL_M_015	27	0.03599650040268898	0.10403764992952347
NL_M_015	28	0.937574565410614	0.006059405859559774
NL_M_015	29	0.07743728905916214	0.047617435455322266
NL_M_015	30	0.0036160701420158148	0.09887626767158508
NL_M_015	31	0.01842482201755047	0.2343280017375946
NL_M_015	32	0.0038676231633871794	0.9901757836341858
NL_M_015	33	0.11773418635129929	0.6472030878067017
NL_M_015	34	0.9871841073036194	0.006895232014358044
NL_M_015	35	0.9147347807884216	0.016512015834450722
NL_M_015	36	0.011325547471642494	0.6622354388237
NL_M_015	37	0.04346925765275955	0.14760135114192963
NL_M_015	38	0.036656271666288376	0.813877284526825
NL_M_015	39	0.11857810616493225	0.27543753385543823
NL_M_015	40	0.02056465484201908	0.6408390998840332
NL_M_015	41	0.005501606501638889	0.6956634521484375
NL_M_015	42	0.01148791704326868	0.08605283498764038
NL_M_015	44	0.02959548868238926	0.8132221102714539
NL_M_015	45	0.014335507526993752	0.5715218782424927
NL_M_015	46	0.0015716486377641559	0.023555120453238487
NL_M_015	48	0.9399186968803406	0.06342002004384995
NL_M_015	49	0.026816679164767265	0.4518791735172272
NL_M_015	50	0.031247027218341827	0.1896112561225891
NL_M_015	51	0.0032556403893977404	0.2600984573364258
NL_M_015	52	0.0020567323081195354	0.5412387251853943
NL_M_015	53	0.015034549869596958	0.2732153832912445
NL_M_015	54	0.013166410848498344	0.8201292753219604
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_022	2	0.034681521356105804	0.07434399425983429
NL_M_022	3	0.11813906580209732	0.9653691649436951
NL_M_022	4	0.07572506368160248	0.28948962688446045
NL_M_022	5	0.024055590853095055	0.07606249302625656
NL_M_022	6	0.01462091039866209	0.14217057824134827
NL_M_022	7	0.00789754930883646	0.01275054831057787
NL_M_022	8	0.009258285164833069	0.018014051020145416
NL_M_022	9	0.0802617222070694	0.05035298317670822
NL_M_022	10	0.0021239714697003365	0.1168750673532486
NL_M_022	11	0.004574482794851065	0.14941124618053436
NL_M_022	12	0.0021894292440265417	0.020130136981606483
NL_M_022	13	0.005076488014310598	0.006350738927721977
NL_M_022	14	0.005445223767310381	0.7126654386520386
NL_M_022	15	0.35572677850723267	0.204379603266716
NL_M_022	16	0.02817131206393242	0.24278689920902252
NL_M_022	17	0.0017741310875862837	0.15457715094089508
NL_M_022	18	0.23539458215236664	0.06900304555892944
NL_M_022	19	0.0902438759803772	0.09456440806388855
NL_M_022	20	0.0806468278169632	0.15715527534484863
NL_M_022	21	0.2779943645000458	0.4575246274471283
NL_M_022	22	0.00950151402503252	0.035921644419431686
NL_M_022	23	0.00462000910192728	0.038447245955467224
NL_M_022	24	0.01254025474190712	0.04619415104389191
NL_M_022	25	0.003590700915083289	0.10020291060209274
NL_M_022	27	0.46817290782928467	0.912088930606842
NL_M_022	28	0.271054208278656	0.17403016984462738
NL_M_022	29	0.07513672858476639	0.03756849467754364
NL_M_022	30	0.03965548798441887	0.10127034038305283
NL_M_022	31	0.05367223918437958	0.10319345444440842
NL_M_022	32	0.019158311188220978	0.6146100163459778
NL_M_022	33	0.0017084081191569567	0.44070684909820557
NL_M_022	34	0.01225108653306961	0.771478533744812
NL_M_022	35	0.6955127120018005	0.039490096271038055
NL_M_022	36	0.025575395673513412	0.21096301078796387
NL_M_022	37	0.07062157243490219	0.5012968182563782
NL_M_022	39	0.0029614444356411695	0.08803611993789673
NL_M_022	40	0.010408747009932995	0.7727940082550049
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.016524961218237877	0.3966747522354126
NL_M_024	2	0.002509549492970109	0.8809331059455872
NL_M_024	3	0.005289794877171516	0.7917954325675964
NL_M_024	4	0.05989399924874306	0.025464462116360664
NL_M_024	5	0.1914302557706833	0.6151043176651001
NL_M_024	6	0.12352905422449112	0.34229058027267456
NL_M_024	7	0.00461577670648694	0.5193208456039429
NL_M_024	9	0.6678023934364319	0.0998116061091423
NL_M_024	11	0.04090338572859764	0.7605520486831665
NL_M_024	12	0.09884719550609589	0.33129918575286865
NL_M_024	13	0.23044145107269287	0.7163466811180115
NL_M_024	14	0.07716423273086548	0.4484875500202179
NL_M_024	16	0.03158611059188843	0.30168208479881287
NL_M_024	19	0.7184237241744995	0.015709178522229195
NL_M_024	21	0.015144435688853264	0.01134165097028017
NL_M_024	23	0.018861955031752586	0.08192025125026703
NL_M_024	25	0.5957173705101013	0.12932929396629333
NL_M_024	26	0.16906319558620453	0.10696585476398468
NL_M_024	27	0.008731761947274208	0.15838047862052917
NL_M_024	28	0.017074503004550934	0.08078473806381226
NL_M_024	32	0.07117496430873871	0.08763749152421951
NL_M_024	33	0.21877716481685638	0.08843629062175751
NL_M_024	34	0.006754282396286726	0.3645191490650177
NL_M_024	35	0.049366291612386703	0.525991678237915
NL_M_024	36	0.019163204357028008	0.5757888555526733
NL_M_024	37	0.0504925437271595	0.039621900767087936
NL_M_024	38	0.0051541137509047985	0.9834399223327637
NL_M_024	39	0.01048242673277855	0.9414727687835693
NL_M_024	40	0.01067999005317688	0.9759078025817871
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	17	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	24	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.8433666825294495	0.02785220369696617
TR_006	4	0.6326138973236084	0.12969745695590973
TR_006	6	0.014264766126871109	0.4840017557144165
TR_006	7	0.621361255645752	0.16164469718933105
TR_006	8	0.011946724727749825	0.4943045377731323
TR_006	11	0.0034205529373139143	0.9364368915557861
TR_006	13	0.2262292504310608	0.15000885725021362
TR_006	15	0.06384510546922684	0.19763866066932678
TR_006	17	0.9403577446937561	0.03753628209233284
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	5	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.7142800092697144	0.4990978538990021
TR_015	3	0.5584003329277039	0.38982972502708435
TR_015	4	0.6496999859809875	0.05926103517413139
TR_015	5	0.09476324170827866	0.03290989622473717
TR_015	7	0.016138406470417976	0.594179630279541
TR_015	8	0.27703502774238586	0.08942211419343948
TR_015	9	0.2366933673620224	0.017890967428684235
TR_015	10	0.018442850559949875	0.05843539908528328
TR_015	11	0.13404928147792816	0.007375671062618494
TR_015	12	0.04104364663362503	0.12517818808555603
TR_015	13	0.049366023391485214	0.1546415388584137
TR_015	14	0.07917805761098862	0.03843063488602638
TR_015	15	0.010658055543899536	0.9658693075180054
TR_015	16	0.05992062762379646	0.3864002227783203
TR_015	17	0.17212574183940887	0.051443785429000854
TR_015	18	0.038194771856069565	0.7197357416152954
TR_015	19	0.051646992564201355	0.19704416394233704
TR_015	20	0.09020651131868362	0.0646580308675766
TR_015	21	0.015226690098643303	0.9294538497924805
TR_015	22	0.03480050712823868	0.7955582737922668
TR_015	23	0.419779896736145	0.6608584523200989
TR_015	24	0.024302732199430466	0.17124024033546448
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.09189119189977646	0.9103323817253113
TR_025	10	0.07239075750112534	0.925301730632782
TR_025	11	0.012829666025936604	0.23824796080589294
TR_025	13	0.9073221683502197	0.014988458715379238
TR_025	15	0.03745293244719505	0.20916889607906342
TR_025	17	0.019156433641910553	0.9729111194610596
TR_025	18	0.004515497013926506	0.08434946835041046
TR_025	19	0.0029649916104972363	0.01536381896585226
TR_025	21	0.8923778533935547	0.016143426299095154
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	8	0.0	0.0
TR_025	9	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	19	0.001979336142539978	0.9856824278831482
TR_026	27	0.02003052644431591	0.27005597949028015
TR_026	37	0.2185598611831665	0.022092629224061966
TR_026	41	0.011192819103598595	0.917865514755249
TR_026	42	0.011743515729904175	0.9893845915794373
TR_026	43	0.7326264977455139	0.010624866932630539
TR_026	44	0.009624162688851357	0.9718471765518188
TR_026	46	0.0021129620727151632	0.9898335933685303
TR_026	47	0.0018139482708647847	0.9343058466911316
TR_026	50	0.003901792224496603	0.260036438703537
TR_026	52	0.0072461324743926525	0.9804027080535889
TR_026	54	0.006554287392646074	0.9904431700706482
TR_026	61	0.009304305538535118	0.8043930530548096
TR_026	62	0.984533429145813	0.005050186533480883
TR_026	63	0.010800511576235294	0.9345734715461731
TR_026	64	0.003412227611988783	0.902900755405426
TR_026	65	0.03401632606983185	0.6532747149467468
TR_026	66	0.9709949493408203	0.01348642073571682
TR_026	67	0.08631029725074768	0.34634706377983093
TR_026	68	0.04223017022013664	0.9426808953285217
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	16	0.0	0.0
TR_026	17	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	45	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.015003291890025139	0.9835220575332642
TR_029	8	0.0671713724732399	0.946413516998291
TR_029	9	0.023099176585674286	0.9678347706794739
TR_029	11	0.007989819161593914	0.9875176548957825
TR_029	12	0.034869786351919174	0.979203462600708
TR_029	13	0.023072995245456696	0.9841806888580322
TR_029	16	0.23850716650485992	0.31219562888145447
TR_029	17	0.03344756364822388	0.8745189905166626
TR_029	18	0.37637248635292053	0.5133498907089233
TR_029	19	0.34134355187416077	0.07712031155824661
TR_029	20	0.16305500268936157	0.8934036493301392
TR_029	21	0.016210002824664116	0.9868611693382263
TR_029	22	0.027352076023817062	0.9527266025543213
TR_029	23	0.019194845110177994	0.30061978101730347
TR_029	24	0.8449782133102417	0.03856434300541878
TR_029	25	0.028024667873978615	0.9608781933784485
TR_029	26	0.028694748878479004	0.9412804841995239
TR_029	27	0.04088430851697922	0.751189649105072
TR_029	28	0.012432750314474106	0.9837333559989929
TR_029	29	0.2289765179157257	0.3298577070236206
TR_029	30	0.06902945786714554	0.9408447742462158
TR_029	31	0.3044675588607788	0.7663261890411377
TR_029	33	0.01636672019958496	0.9841232895851135
TR_029	34	0.015175417996942997	0.9228721857070923
TR_029	36	0.010990762151777744	0.9437429904937744
TR_029	37	0.025887656956911087	0.9721788167953491
TR_029	39	0.00998748280107975	0.9774617552757263
TR_029	41	0.012553275562822819	0.9793474078178406
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	32	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.8223190307617188	0.18713276088237762
TR_030	4	0.8541589379310608	0.14796845614910126
TR_030	5	0.05652138963341713	0.9828684329986572
TR_030	7	0.004690629430115223	0.97516930103302
TR_030	8	0.01399658340960741	0.9657835960388184
TR_030	9	0.045560359954833984	0.9435676336288452
TR_030	10	0.15519024431705475	0.008124320767819881
TR_030	11	0.9952864050865173	0.01556257251650095
TR_030	12	0.9175994396209717	0.31664371490478516
TR_030	13	0.38199421763420105	0.06989270448684692
TR_030	16	0.15981397032737732	0.07670745253562927
TR_030	18	0.8034070134162903	0.33143725991249084
TR_030	20	0.05381995439529419	0.7805116176605225
TR_030	22	0.017200125381350517	0.7404317259788513
TR_030	24	0.07883305102586746	0.009321453981101513
TR_030	25	0.29726043343544006	0.2698742151260376
TR_030	26	0.08656586706638336	0.38686901330947876
TR_030	27	0.22693905234336853	0.06198800727725029
TR_030	28	0.21993127465248108	0.20462888479232788
TR_030	29	0.28279396891593933	0.039542898535728455
TR_030	31	0.15834400057792664	0.13363131880760193
TR_030	32	0.19725559651851654	0.42412880063056946
TR_030	33	0.004371373448520899	0.8337742686271667
TR_030	34	0.1643047034740448	0.1564124971628189
