Text-ID	Sentence-ID	Openness to Change	Conservation
TR_169	26	0.014067469164729118	0.019667677581310272
TR_169	28	0.0029222324956208467	0.7096054553985596
TR_169	29	0.30818435549736023	0.8701037168502808
TR_169	30	0.07723245024681091	0.5979756116867065
TR_169	31	0.9914892911911011	0.08015783876180649
TR_169	32	0.07666901499032974	0.9760309457778931
TR_169	36	0.0037400154396891594	0.9269350171089172
TR_169	38	0.013363827019929886	0.10500767827033997
TR_169	45	0.984830379486084	0.03722948953509331
TR_169	52	0.010391530580818653	0.6499502062797546
TR_169	53	0.49480047821998596	0.31766703724861145
TR_169	54	0.08090073615312576	0.36255940794944763
TR_169	57	0.37928614020347595	0.8529621362686157
TR_169	58	0.7851624488830566	0.6368178129196167
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	12	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	46	0.0	0.0
TR_169	47	0.0	0.0
TR_169	48	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	55	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9855904579162598	0.021103031933307648
TR_175	3	0.006581579800695181	0.9862663745880127
TR_175	4	0.06768257915973663	0.023210395127534866
TR_175	5	0.1272350549697876	0.005303547251969576
TR_175	6	0.9891525506973267	0.005501757375895977
TR_175	7	0.6608186960220337	0.012876451015472412
TR_175	8	0.813164234161377	0.0063270749524235725
TR_175	11	0.0016096530016511679	0.08462066948413849
TR_175	12	0.5711507201194763	0.42579570412635803
TR_175	15	0.012464852072298527	0.9842371344566345
TR_175	19	0.9736473560333252	0.1467272937297821
TR_175	20	0.03285051882266998	0.8876703381538391
TR_175	22	0.009062006138265133	0.03618740290403366
TR_175	23	0.003669845638796687	0.9865735769271851
TR_175	25	0.13260428607463837	0.2753855288028717
TR_175	27	0.04291737079620361	0.4678252339363098
TR_175	29	0.01615416817367077	0.11143138259649277
TR_175	30	0.9193161129951477	0.00743777584284544
TR_175	31	0.014918209053575993	0.9903427362442017
TR_175	33	0.021000199019908905	0.033998701721429825
TR_175	34	0.01698419451713562	0.11311785131692886
TR_175	35	0.0031089906115084887	0.05936926230788231
TR_175	36	0.005528250243514776	0.019512569531798363
TR_175	37	0.029390331357717514	0.02193601429462433
TR_175	38	0.9039807915687561	0.13239304721355438
TR_175	40	0.005033841822296381	0.04284679889678955
TR_175	41	0.09162090718746185	0.2916930615901947
TR_175	42	0.04628293216228485	0.02668806165456772
TR_175	43	0.20194317400455475	0.006815738044679165
TR_175	44	0.9891525506973267	0.005501760169863701
TR_175	45	0.188026562333107	0.10763023048639297
TR_175	46	0.046480562537908554	0.09370516985654831
TR_175	47	0.06096162274479866	0.4029717743396759
TR_175	49	0.0015567057998850942	0.0495772585272789
TR_175	50	0.9124937653541565	0.052196212112903595
TR_175	51	0.8383117318153381	0.014202984049916267
TR_175	52	0.0042904033325612545	0.9724854826927185
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.5303246378898621	0.2725768983364105
TR_176	3	0.7058250904083252	0.05329363793134689
TR_176	6	0.9486168026924133	0.24957677721977234
TR_176	7	0.9532498121261597	0.07085354626178741
TR_176	8	0.04448138177394867	0.8748866319656372
TR_176	9	0.028066586703062057	0.8023837208747864
TR_176	10	0.4484248459339142	0.8308588266372681
TR_176	11	0.34047189354896545	0.9190306067466736
TR_176	12	0.40198296308517456	0.6247783303260803
TR_176	13	0.028519662097096443	0.7799691557884216
TR_176	14	0.24802595376968384	0.8488274812698364
TR_176	15	0.4110906720161438	0.09270700812339783
TR_176	16	0.019557004794478416	0.941942036151886
TR_176	20	0.06312824040651321	0.0230995062738657
TR_176	22	0.45199161767959595	0.8433673977851868
TR_176	23	0.10877768695354462	0.8006161451339722
TR_176	24	0.029982207342982292	0.983491837978363
TR_176	26	0.04108814522624016	0.8920340538024902
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	9	0.00950622744858265	0.020027264952659607
TR_179	10	0.010224595665931702	0.4640049934387207
TR_179	11	0.038251884281635284	0.12786437571048737
TR_179	13	0.01862945780158043	0.5958792567253113
TR_179	17	0.0045831939205527306	0.9532663822174072
TR_179	19	0.01863621175289154	0.9743444919586182
TR_179	20	0.002316707046702504	0.9623388648033142
TR_179	21	0.007487200666218996	0.9896075129508972
TR_179	22	0.013986097648739815	0.9526853561401367
TR_179	23	0.02235163375735283	0.6735489368438721
TR_179	24	0.011307947337627411	0.9914321899414062
TR_179	25	0.032355330884456635	0.8719004392623901
TR_179	26	0.982889711856842	0.04205670580267906
TR_179	27	0.12012790888547897	0.3516477346420288
TR_179	28	0.013000160455703735	0.6237844228744507
TR_179	31	0.22531059384346008	0.762726902961731
TR_179	32	0.005143523216247559	0.9761701822280884
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.10682734847068787	0.4955707788467407
TR_182	2	0.550463080406189	0.24802334606647491
TR_182	3	0.01070917584002018	0.9720327854156494
TR_182	4	0.03012922964990139	0.9915456175804138
TR_182	5	0.01084799226373434	0.8433665633201599
TR_182	6	0.007440903224050999	0.9843410849571228
TR_182	8	0.005312154535204172	0.9861717820167542
TR_182	9	0.0049958378076553345	0.9917370676994324
TR_182	12	0.01959685981273651	0.9531651139259338
TR_182	13	0.0035633635707199574	0.9628134965896606
TR_182	14	0.21634776890277863	0.615882933139801
TR_182	17	0.7620486617088318	0.030348243191838264
TR_182	19	0.9714258313179016	0.08818087726831436
TR_182	21	0.03939346224069595	0.012398092076182365
TR_182	23	0.007873051799833775	0.9806703329086304
TR_182	24	0.09468569606542587	0.7109375
TR_182	25	0.009490660391747952	0.05173979699611664
TR_182	26	0.08208364993333817	0.9461193084716797
TR_182	28	0.14971844851970673	0.8932058811187744
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.03917074576020241	0.9337517619132996
TR_184	4	0.01363745890557766	0.9736538529396057
TR_184	5	0.110052689909935	0.9108032584190369
TR_184	7	0.02224753238260746	0.9873840808868408
TR_184	8	0.009532961063086987	0.9906779527664185
TR_184	9	0.05128786712884903	0.9615145921707153
TR_184	10	0.013189403340220451	0.7696004509925842
TR_184	12	0.02993973158299923	0.9894228577613831
TR_184	13	0.021946202963590622	0.9224422574043274
TR_184	14	0.110120490193367	0.9495312571525574
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	15	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.003758992301300168	0.9737409353256226
TR_187	2	0.009034027345478535	0.8405014872550964
TR_187	3	0.050071779638528824	0.34082797169685364
TR_187	4	0.880102276802063	0.0344872884452343
TR_187	5	0.3057588040828705	0.013024603016674519
TR_187	6	0.018865104764699936	0.7271233201026917
TR_187	7	0.004242483526468277	0.9880494475364685
TR_187	8	0.8249931335449219	0.06232951208949089
TR_187	9	0.009547082707285881	0.6599166393280029
TR_187	10	0.03644203394651413	0.05014212056994438
TR_187	11	0.007220270112156868	0.8027976155281067
TR_187	12	0.07019533962011337	0.10078180581331253
TR_187	13	0.010412500239908695	0.035087715834379196
TR_187	14	0.010084129869937897	0.8409929871559143
TR_187	15	0.009989859536290169	0.2733456492424011
TR_187	16	0.02017039619386196	0.5096954703330994
TR_187	17	0.08399543166160583	0.1393999457359314
TR_187	18	0.08553989231586456	0.2244090586900711
TR_187	19	0.014158481732010841	0.5182421803474426
TR_187	21	0.00834144838154316	0.3339041769504547
TR_187	23	0.01004340872168541	0.17816564440727234
TR_187	24	0.004354607779532671	0.8710448741912842
TR_187	26	0.00996196549385786	0.3167417049407959
TR_187	27	0.004641799721866846	0.9865998029708862
TR_187	28	0.16292239725589752	0.8948091864585876
TR_187	29	0.022213730961084366	0.2792258560657501
TR_187	30	0.02494373358786106	0.8701754808425903
TR_187	31	0.007420781999826431	0.9692014455795288
TR_187	33	0.010425301268696785	0.6506596207618713
TR_187	34	0.004484934266656637	0.9841588735580444
TR_187	35	0.004349694121629	0.9705733060836792
TR_187	36	0.005531598813831806	0.9628128409385681
TR_187	37	0.0033467330504208803	0.9767571091651917
TR_187	38	0.05420724302530289	0.10205182433128357
TR_187	40	0.22085416316986084	0.08793897181749344
TR_187	41	0.01949455961585045	0.8219165205955505
TR_187	42	0.009180065244436264	0.9874414205551147
TR_187	43	0.4303969144821167	0.5518770813941956
TR_187	48	0.009286604821681976	0.9470910429954529
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	25	0.0	0.0
TR_187	32	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	46	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.012853621505200863	0.15966781973838806
TR_194	2	0.008303169161081314	0.6182771921157837
TR_194	3	0.03625699505209923	0.5084332227706909
TR_194	4	0.04776707664132118	0.5399807095527649
TR_194	5	0.7381834387779236	0.36460447311401367
TR_194	6	0.7166600227355957	0.369868665933609
TR_194	8	0.9244435429573059	0.11529295146465302
TR_194	9	0.033600665628910065	0.06306296586990356
TR_194	10	0.024501066654920578	0.06588725745677948
TR_194	11	0.07467666268348694	0.8311807513237
TR_194	14	0.9952491521835327	0.013081442564725876
TR_194	15	0.025434333831071854	0.3341595530509949
TR_194	16	0.9781474471092224	0.014533277601003647
TR_194	17	0.08502600342035294	0.8655049204826355
TR_194	18	0.0030735123436897993	0.5369772911071777
TR_194	19	0.029663680121302605	0.4305824339389801
TR_194	21	0.7807188630104065	0.20255060493946075
TR_194	23	0.010100599378347397	0.13529743254184723
TR_194	25	0.9600004553794861	0.009743256494402885
TR_194	26	0.24562670290470123	0.5114596486091614
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	20	0.0	0.0
TR_194	22	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.2542216181755066	0.579409122467041
TR_218	6	0.07426577806472778	0.6673423647880554
TR_218	7	0.08154867589473724	0.05340653657913208
TR_218	8	0.004523312672972679	0.5022717714309692
TR_218	17	0.8939569592475891	0.03426223248243332
TR_218	18	0.07614034414291382	0.005012374371290207
TR_218	21	0.06761692464351654	0.10331811755895615
TR_218	26	0.6339449882507324	0.005744801834225655
TR_218	28	0.9930931329727173	0.007005440536886454
TR_218	30	0.05334445834159851	0.3220098912715912
TR_218	31	0.005989688914269209	0.06635898351669312
TR_218	33	0.044027749449014664	0.02212994359433651
TR_218	37	0.8314803838729858	0.009603305719792843
TR_218	39	0.15178881585597992	0.5986668467521667
TR_218	40	0.004173433408141136	0.19003507494926453
TR_218	44	0.014707903377711773	0.4124075174331665
TR_218	46	0.07289960980415344	0.48283737897872925
TR_218	47	0.08319298177957535	0.21868391335010529
TR_218	49	0.004884515423327684	0.0699724480509758
TR_218	50	0.7500026226043701	0.019241178408265114
TR_218	53	0.7409868836402893	0.46676182746887207
TR_218	54	0.056640222668647766	0.4708915054798126
TR_218	57	0.30466577410697937	0.9409112930297852
TR_218	63	0.21214407682418823	0.3951992392539978
TR_218	65	0.17674520611763	0.061113663017749786
TR_218	67	0.08102225512266159	0.8493043780326843
TR_218	69	0.41737550497055054	0.36008214950561523
TR_218	76	0.027568351477384567	0.7448455095291138
TR_218	90	0.5286126732826233	0.04984337463974953
TR_218	92	0.3021152913570404	0.7152970433235168
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	71	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	82	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	88	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.2509070932865143	0.8883945941925049
TR_219	3	0.04593817517161369	0.8300584554672241
TR_219	4	0.011781728826463223	0.9793252348899841
TR_219	6	0.6794929504394531	0.4767116904258728
TR_219	8	0.07376346737146378	0.4542008340358734
TR_219	13	0.009605849161744118	0.9368793964385986
TR_219	14	0.0036327096167951822	0.9294149279594421
TR_219	15	0.004244416020810604	0.9415298104286194
TR_219	18	0.05057912692427635	0.6426212191581726
TR_219	25	0.041368257254362106	0.9364845156669617
TR_219	28	0.0029854904860258102	0.33893102407455444
TR_219	29	0.01392474677413702	0.32518625259399414
TR_219	30	0.05815115198493004	0.1505570262670517
TR_219	32	0.010766777209937572	0.9910503625869751
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	10	0.0	0.0
TR_219	11	0.0	0.0
TR_219	12	0.0	0.0
TR_219	16	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.027352705597877502	0.0030758725479245186
TR_222	2	0.014039396308362484	0.005278564058244228
TR_222	3	0.4644216299057007	0.04386752098798752
TR_222	5	0.04729263484477997	0.24785295128822327
TR_222	6	0.009203528054058552	0.008316521532833576
TR_222	8	0.006368614267557859	0.004967936780303717
TR_222	10	0.047347500920295715	0.04509945586323738
TR_222	11	0.07809384912252426	0.5893275141716003
TR_222	12	0.041003257036209106	0.007454879116266966
TR_222	13	0.04915499687194824	0.012927529402077198
TR_222	15	0.0025456754956394434	0.01903235912322998
TR_222	16	0.0022010700777173042	0.1294255405664444
TR_222	17	0.42843931913375854	0.09203726798295975
TR_222	18	0.016660453751683235	0.016082564368844032
TR_222	19	0.03297104686498642	0.014581393450498581
TR_222	21	0.016379131004214287	0.16000619530677795
TR_222	23	0.9567866921424866	0.020647840574383736
TR_222	24	0.01606559567153454	0.31449130177497864
TR_222	25	0.019871287047863007	0.1815444976091385
TR_222	26	0.009015293791890144	0.37158817052841187
TR_222	28	0.01587461121380329	0.7212432026863098
TR_222	29	0.009045069105923176	0.9528552293777466
TR_222	30	0.003481282852590084	0.18615317344665527
TR_222	31	0.003697525942698121	0.617536187171936
TR_222	32	0.008269743993878365	0.9854353666305542
TR_222	34	0.006555964704602957	0.4558870494365692
TR_222	35	0.003481282852590084	0.18615317344665527
TR_222	40	0.007363353855907917	0.012032125145196915
TR_222	4	0.0	0.0
TR_222	7	0.0	0.0
TR_222	9	0.0	0.0
TR_222	14	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.008897294290363789	0.030356045812368393
TR_224	3	0.11191703379154205	0.020596830174326897
TR_224	4	0.14641810953617096	0.47305092215538025
TR_224	5	0.032974906265735626	0.0586635060608387
TR_224	6	0.024593902751803398	0.012727230787277222
TR_224	7	0.009037135168910027	0.4920881986618042
TR_224	8	0.061846762895584106	0.0083332359790802
TR_224	9	0.060228608548641205	0.013561435043811798
TR_224	11	0.019914763048291206	0.011013202369213104
TR_224	13	0.030262093991041183	0.14592377841472626
TR_224	14	0.01698092371225357	0.011187337338924408
TR_224	15	0.030385009944438934	0.06306614726781845
TR_224	16	0.6856065988540649	0.1297696828842163
TR_224	1	0.0	0.0
TR_224	10	0.0	0.0
TR_224	12	0.0	0.0
TR_239	2	0.9259719848632812	0.026094311848282814
TR_239	3	0.7394283413887024	0.06036832183599472
TR_239	4	0.8631229400634766	0.04544758051633835
TR_239	5	0.9487276077270508	0.042784590274095535
TR_239	7	0.8457855582237244	0.1588011384010315
TR_239	8	0.9181536436080933	0.44124677777290344
TR_239	9	0.593551516532898	0.02695455029606819
TR_239	10	0.6863722205162048	0.10158868134021759
TR_239	11	0.5285484194755554	0.03803177922964096
TR_239	1	0.0	0.0
TR_239	6	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.3230643570423126	0.42189180850982666
TR_241	2	0.012388462200760841	0.8356763124465942
TR_241	3	0.007944947108626366	0.9930605888366699
TR_241	4	0.9905602335929871	0.03462117537856102
TR_241	10	0.00997679028660059	0.9478821158409119
TR_241	13	0.2549671530723572	0.3952593505382538
TR_241	15	0.03310588374733925	0.9848867058753967
TR_241	16	0.09987496584653854	0.45703527331352234
TR_241	18	0.3872082233428955	0.3313429355621338
TR_241	20	0.13341450691223145	0.9199580550193787
TR_241	21	0.00786581076681614	0.9272884130477905
TR_241	22	0.9133110642433167	0.050149645656347275
TR_241	23	0.025763677433133125	0.988653838634491
TR_241	24	0.08724882453680038	0.7867732644081116
TR_241	25	0.3318580389022827	0.4961780309677124
TR_241	26	0.9814218282699585	0.09435740113258362
TR_241	27	0.6238602995872498	0.014756227843463421
TR_241	29	0.06563101708889008	0.29655593633651733
TR_241	30	0.20203904807567596	0.8026006817817688
TR_241	31	0.5925846695899963	0.20710840821266174
TR_241	32	0.13102056086063385	0.39862754940986633
TR_241	5	0.0	0.0
TR_241	6	0.0	0.0
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	9	0.0	0.0
TR_241	11	0.0	0.0
TR_241	12	0.0	0.0
TR_241	14	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	28	0.0	0.0
TR_252	2	0.002328307367861271	0.9486382603645325
TR_252	3	0.001602360513061285	0.7545801401138306
TR_252	4	0.003435346996411681	0.9886651039123535
TR_252	5	0.002436360577121377	0.9313544631004333
TR_252	6	0.00382704078219831	0.0198969803750515
TR_252	7	0.0020480959210544825	0.8954877853393555
TR_252	8	0.0019561501685529947	0.9255461692810059
TR_252	9	0.002254619263112545	0.9657990336418152
TR_252	10	0.00807084608823061	0.9821122884750366
TR_252	11	0.0028170791920274496	0.9553656578063965
TR_252	12	0.0015610875561833382	0.9165025949478149
TR_252	13	0.0020901095122098923	0.9297724366188049
TR_252	15	0.0035895530600100756	0.7557188868522644
TR_252	19	0.006251518614590168	0.9908323884010315
TR_252	21	0.004297083709388971	0.9108070135116577
TR_252	24	0.5348526835441589	0.0851934626698494
TR_252	25	0.14164024591445923	0.9191636443138123
TR_252	28	0.043514471501111984	0.6462164521217346
TR_252	30	0.11491379886865616	0.06983454525470734
TR_252	31	0.04228946566581726	0.08808798342943192
TR_252	32	0.39133742451667786	0.24400006234645844
TR_252	33	0.058727215975522995	0.7713729739189148
TR_252	34	0.012677925638854504	0.975526750087738
TR_252	35	0.02400696463882923	0.9278343915939331
TR_252	36	0.1060076430439949	0.897053062915802
TR_252	38	0.006786877755075693	0.9167705178260803
TR_252	39	0.0035409904085099697	0.8247464299201965
TR_252	40	0.00699129793792963	0.9385303854942322
TR_252	1	0.0	0.0
TR_252	14	0.0	0.0
TR_252	16	0.0	0.0
TR_252	17	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	23	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	29	0.0	0.0
TR_252	37	0.0	0.0
TR_258	1	0.24125169217586517	0.04385901242494583
TR_258	4	0.006750649306923151	0.8618381023406982
TR_258	5	0.9305852651596069	0.0030752718448638916
TR_258	9	0.0016517342301085591	0.6155633330345154
TR_258	10	0.011365625075995922	0.9444754719734192
TR_258	11	0.663399338722229	0.028029870241880417
TR_258	12	0.17739208042621613	0.5552456974983215
TR_258	13	0.01617744378745556	0.016417287290096283
TR_258	14	0.9764925241470337	0.04429049789905548
TR_258	15	0.9296250939369202	0.007790743373334408
TR_258	17	0.8926355838775635	0.0037985784001648426
TR_258	18	0.24731187522411346	0.012391462922096252
TR_258	19	0.07682111859321594	0.0281374491751194
TR_258	20	0.13833722472190857	0.0049840593710541725
TR_258	21	0.3613834083080292	0.02330758236348629
TR_258	22	0.1556546837091446	0.08224470913410187
TR_258	23	0.0583304725587368	0.04212956875562668
TR_258	24	0.9223387241363525	0.013038462959229946
TR_258	25	0.01325667928904295	0.9564090371131897
TR_258	2	0.0	0.0
TR_258	3	0.0	0.0
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_258	16	0.0	0.0
TR_274	1	0.03700978681445122	0.9862770438194275
