Text-ID	Sentence-ID	Openness to Change	Conservation
NL_284	37	0.01842329278588295	0.9608654379844666
NL_284	38	0.3691868185997009	0.23600128293037415
NL_284	40	0.0039636255241930485	0.9843340516090393
NL_284	45	0.7302300930023193	0.1236269399523735
NL_284	46	0.29506802558898926	0.5223864316940308
NL_284	47	0.005177720449864864	0.8840295672416687
NL_284	48	0.045790895819664	0.8138530254364014
NL_284	49	0.016574226319789886	0.9821036458015442
NL_284	53	0.007859746925532818	0.9700663685798645
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	50	0.0	0.0
NL_284	51	0.0	0.0
NL_284	52	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.003952423110604286	0.9504110217094421
NL_292	4	0.0036117429845035076	0.9593765139579773
NL_292	9	0.011912585236132145	0.763178825378418
NL_292	11	0.016860557720065117	0.9479408264160156
NL_292	16	0.006893511395901442	0.9841566681861877
NL_292	17	0.49656277894973755	0.034007396548986435
NL_292	23	0.06073804199695587	0.8104407787322998
NL_292	24	0.034899480640888214	0.9868497848510742
NL_292	25	0.005521128885447979	0.5953792333602905
NL_292	31	0.010418756864964962	0.9015413522720337
NL_292	34	0.004115717951208353	0.9921209812164307
NL_292	35	0.07178033888339996	0.6155107021331787
NL_292	36	0.06704703718423843	0.256149560213089
NL_292	38	0.0021117960568517447	0.938742458820343
NL_292	39	0.01347640622407198	0.8648480176925659
NL_292	41	0.015595488250255585	0.972219705581665
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_292	42	0.0	0.0
NL_296	2	0.13625314831733704	0.33077090978622437
NL_296	3	0.01787066087126732	0.9671943187713623
NL_296	5	0.8539642095565796	0.005688096396625042
NL_296	12	0.09152566641569138	0.004344899673014879
NL_296	15	0.056776661425828934	0.05075579136610031
NL_296	18	0.47705182433128357	0.03174171224236488
NL_296	19	0.14118309319019318	0.01309224497526884
NL_296	20	0.06846827268600464	0.08226010203361511
NL_296	21	0.0862744078040123	0.04889692738652229
NL_296	22	0.018130730837583542	0.004525468219071627
NL_296	23	0.0048134285025298595	0.13694880902767181
NL_296	25	0.05006156861782074	0.02274416945874691
NL_296	27	0.19638943672180176	0.2353030890226364
NL_296	28	0.0446682944893837	0.004613514058291912
NL_296	29	0.09398072212934494	0.007743095979094505
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.011126813478767872	0.9079949855804443
NL_297	7	0.025686604902148247	0.8846005797386169
NL_297	8	0.007879598997533321	0.9499216675758362
NL_297	12	0.07827331125736237	0.9614354372024536
NL_297	19	0.9530696272850037	0.018637947738170624
NL_297	21	0.008573483675718307	0.45770207047462463
NL_297	24	0.03169716149568558	0.9841771125793457
NL_297	25	0.0406397320330143	0.9854322075843811
NL_297	31	0.05887948349118233	0.01895792782306671
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	29	0.0	0.0
NL_297	30	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.07276025414466858	0.6706684231758118
NL_M_006	2	0.9834085702896118	0.0035269090440124273
NL_M_006	3	0.22849693894386292	0.08534220606088638
NL_M_006	4	0.03695547208189964	0.03396070748567581
NL_M_006	5	0.9742417335510254	0.005964468698948622
NL_M_006	6	0.6950212717056274	0.05791528895497322
NL_M_006	8	0.5326666831970215	0.017438553273677826
NL_M_006	9	0.9886733889579773	0.02696431241929531
NL_M_006	10	0.15432649850845337	0.0203989390283823
NL_M_006	11	0.006640332750976086	0.7368976473808289
NL_M_006	12	0.006418541073799133	0.019211191684007645
NL_M_006	13	0.09617599844932556	0.21299749612808228
NL_M_006	14	0.0038579627871513367	0.022805772721767426
NL_M_006	15	0.04898057132959366	0.02626672573387623
NL_M_006	16	0.03298765793442726	0.018907396122813225
NL_M_006	17	0.1310720294713974	0.012393755838274956
NL_M_006	18	0.26056140661239624	0.0270538292825222
NL_M_006	19	0.637826144695282	0.22690075635910034
NL_M_006	20	0.9830837249755859	0.01151209231466055
NL_M_006	21	0.7957512736320496	0.018706610426306725
NL_M_006	7	0.0	0.0
NL_M_007	1	0.029434148222208023	0.028379244729876518
NL_M_007	2	0.0041270870715379715	0.15946467220783234
NL_M_007	3	0.03152184188365936	0.6282286643981934
NL_M_007	4	0.010136902332305908	0.2540059983730316
NL_M_007	6	0.004648665431886911	0.03966222330927849
NL_M_007	8	0.009728388860821724	0.013959739357233047
NL_M_007	11	0.01968235708773136	0.8554674983024597
NL_M_007	12	0.01811927743256092	0.06528014689683914
NL_M_007	13	0.5837417840957642	0.027288073673844337
NL_M_007	14	0.0033007070887833834	0.06285383552312851
NL_M_007	15	0.04417802765965462	0.1603034883737564
NL_M_007	16	0.011998970061540604	0.5657844543457031
NL_M_007	17	0.0052796052768826485	0.9690213799476624
NL_M_007	18	0.0075819725170731544	0.785897970199585
NL_M_007	19	0.018326858058571815	0.018138935789465904
NL_M_007	20	0.0095375319942832	0.04841863363981247
NL_M_007	21	0.009987251833081245	0.7836992144584656
NL_M_007	22	0.14704768359661102	0.16980426013469696
NL_M_007	23	0.10922278463840485	0.08140980452299118
NL_M_007	24	0.007952380925416946	0.5503882169723511
NL_M_007	25	0.007571746129542589	0.07729031890630722
NL_M_007	26	0.09908805042505264	0.014357712119817734
NL_M_007	27	0.010703321546316147	0.013983585871756077
NL_M_007	28	0.004959816113114357	0.0947565957903862
NL_M_007	29	0.008316194638609886	0.00992271676659584
NL_M_007	5	0.0	0.0
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_019	1	0.9771973490715027	0.022410910576581955
NL_M_019	2	0.020688463002443314	0.9847438931465149
NL_M_019	5	0.9796074628829956	0.010186140425503254
NL_M_019	6	0.012323041446506977	0.9786983132362366
NL_M_019	7	0.037732843309640884	0.14367331564426422
NL_M_019	8	0.00193662173114717	0.11917976289987564
NL_M_019	9	0.012948155403137207	0.022552872076630592
NL_M_019	10	0.5641130208969116	0.6476080417633057
NL_M_019	11	0.12204045802354813	0.04216836020350456
NL_M_019	12	0.048864759504795074	0.7340524196624756
NL_M_019	13	0.8813666701316833	0.09814851731061935
NL_M_019	14	0.0370846763253212	0.8465090990066528
NL_M_019	15	0.012583057396113873	0.6541558504104614
NL_M_019	17	0.010729361325502396	0.9272170662879944
NL_M_019	18	0.09023628383874893	0.4036466181278229
NL_M_019	19	0.007600019220262766	0.9490559697151184
NL_M_019	20	0.01328335888683796	0.2956935465335846
NL_M_019	21	0.010957200080156326	0.9461230635643005
NL_M_019	23	0.12535035610198975	0.5966240167617798
NL_M_019	24	0.38610783219337463	0.0889182835817337
NL_M_019	25	0.618304431438446	0.38247403502464294
NL_M_019	26	0.019861146807670593	0.9146841764450073
NL_M_019	27	0.21826040744781494	0.8901813626289368
NL_M_019	29	0.21338768303394318	0.4298431873321533
NL_M_019	30	0.2960505485534668	0.5978591442108154
NL_M_019	31	0.03733604773879051	0.9857322573661804
NL_M_019	32	0.27373817563056946	0.041760947555303574
NL_M_019	33	0.016719231382012367	0.9266787171363831
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.007400753907859325	0.8403918147087097
NL_M_023	2	0.5769340395927429	0.10424965620040894
NL_M_023	3	0.0775129497051239	0.06398673355579376
NL_M_023	4	0.008194158785045147	0.013036150485277176
NL_M_023	5	0.01172583643347025	0.80824214220047
NL_M_023	6	0.02663401886820793	0.13376037776470184
NL_M_023	7	0.004000317770987749	0.16472087800502777
NL_M_023	8	0.013154222629964352	0.9381550550460815
NL_M_023	9	0.010681349784135818	0.6958446502685547
NL_M_023	10	0.15246176719665527	0.5883519649505615
NL_M_023	11	0.052864424884319305	0.31446632742881775
NL_M_023	12	0.016828052699565887	0.3701601028442383
NL_M_023	15	0.007754417136311531	0.9883071780204773
NL_M_023	16	0.16975529491901398	0.042455412447452545
NL_M_023	17	0.6069112420082092	0.010902369394898415
NL_M_023	18	0.010630322620272636	0.015437527559697628
NL_M_023	19	0.02988850325345993	0.3474631905555725
NL_M_023	20	0.0035208796616643667	0.7056080102920532
NL_M_023	21	0.026116039603948593	0.2163478136062622
NL_M_023	22	0.008831199258565903	0.06110072880983353
NL_M_023	23	0.9634814262390137	0.007603630889207125
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.061474062502384186	0.0444568432867527
NL_M_025	2	0.4439728558063507	0.08794702589511871
NL_M_025	3	0.3295321464538574	0.00791122391819954
NL_M_025	4	0.0032023873645812273	0.9460479617118835
NL_M_025	7	0.0447872057557106	0.20636612176895142
NL_M_025	8	0.12221960723400116	0.36008623242378235
NL_M_025	11	0.00568741699680686	0.01870111934840679
NL_M_025	12	0.0154200354591012	0.3087109923362732
NL_M_025	13	0.8035796880722046	0.10503480583429337
NL_M_025	14	0.0013602199032902718	0.7986806035041809
NL_M_025	15	0.04720102995634079	0.07304760813713074
NL_M_025	16	0.09596650302410126	0.043509215116500854
NL_M_025	17	0.0025429523084312677	0.6900343298912048
NL_M_025	18	0.016327908262610435	0.011931083165109158
NL_M_025	5	0.0	0.0
NL_M_025	6	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	10	0.0	0.0
NL_M_030	1	0.024433299899101257	0.00762125663459301
NL_M_030	3	0.009148655459284782	0.1766529530286789
NL_M_030	4	0.0033603382762521505	0.034679532051086426
NL_M_030	5	0.2486095428466797	0.09710343182086945
NL_M_030	6	0.024433299899101257	0.00762125663459301
NL_M_030	7	0.027752313762903214	0.01241712924093008
NL_M_030	9	0.00123622827231884	0.048303376883268356
NL_M_030	11	0.6694150567054749	0.054713066667318344
NL_M_030	12	0.016980476677417755	0.025127273052930832
NL_M_030	13	0.007695610169321299	0.017013071104884148
NL_M_030	14	0.007820253260433674	0.6317398548126221
NL_M_030	16	0.003080141032114625	0.46736758947372437
NL_M_030	18	0.005048174876719713	0.6289209723472595
NL_M_030	19	0.004664914216846228	0.9144828915596008
NL_M_030	20	0.004547832068055868	0.9421099424362183
NL_M_030	23	0.0068734185770154	0.7066455483436584
NL_M_030	24	0.0119306156411767	0.9624198079109192
NL_M_030	25	0.010716496966779232	0.08976169675588608
NL_M_030	26	0.4654730260372162	0.3170536458492279
NL_M_030	27	0.009934133850038052	0.9640591144561768
NL_M_030	28	0.012759932316839695	0.8140577077865601
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	15	0.0	0.0
NL_M_030	17	0.0	0.0
NL_M_030	21	0.0	0.0
NL_M_030	22	0.0	0.0
TR_005	1	0.04229173809289932	0.9007334113121033
TR_005	2	0.020983068272471428	0.9736850261688232
TR_005	3	0.007603480014950037	0.9799293875694275
TR_005	4	0.03657225891947746	0.9122138023376465
TR_005	5	0.01015686895698309	0.959257185459137
TR_005	7	0.026522113010287285	0.7049031257629395
TR_005	8	0.01135625783354044	0.9755510091781616
TR_005	10	0.00972046796232462	0.9748650789260864
TR_005	11	0.15522992610931396	0.7778647541999817
TR_005	12	0.012855544686317444	0.9240456223487854
TR_005	13	0.025234777480363846	0.9718536138534546
TR_005	15	0.011040309444069862	0.9334378242492676
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	9	0.1998521387577057	0.7065182328224182
TR_007	10	0.06215996667742729	0.02091260254383087
TR_007	11	0.11875828355550766	0.203250452876091
TR_007	15	0.725260853767395	0.03880878537893295
TR_007	18	0.7405357360839844	0.0052234819158911705
TR_007	26	0.034550342708826065	0.05230918899178505
TR_007	27	0.09738998115062714	0.015471452847123146
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	13	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	22	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	28	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_007	31	0.0	0.0
TR_007	32	0.0	0.0
TR_008	1	0.7166524529457092	0.03930739313364029
TR_008	2	0.7145302891731262	0.7205964922904968
TR_008	3	0.015822460874915123	0.0203008521348238
TR_008	4	0.005856525618582964	0.01043393462896347
TR_008	5	0.007745192386209965	0.017698805779218674
TR_008	6	0.04858171194791794	0.03286152705550194
TR_008	7	0.3044922351837158	0.038689710199832916
TR_008	8	0.16243939101696014	0.2156950831413269
TR_008	9	0.3113802671432495	0.0064017679542303085
TR_008	10	0.7913674116134644	0.08762313425540924
TR_008	12	0.0737018808722496	0.17252960801124573
TR_008	13	0.8461945056915283	0.57403564453125
TR_008	14	0.028847815468907356	0.01958746276795864
TR_008	15	0.292807012796402	0.035595402121543884
TR_008	17	0.040216248482465744	0.10516984760761261
TR_008	18	0.7004064321517944	0.8050504326820374
TR_008	19	0.18268856406211853	0.28955814242362976
TR_008	20	0.9872232675552368	0.010496433824300766
TR_008	22	0.08509493619203568	0.32105880975723267
TR_008	25	0.017539039254188538	0.5903913378715515
TR_008	26	0.004602447152137756	0.010425660759210587
TR_008	27	0.2613945007324219	0.04872278496623039
TR_008	11	0.0	0.0
TR_008	16	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_008	24	0.0	0.0
TR_013	2	0.012548914179205894	0.865123450756073
TR_013	3	0.010242967866361141	0.8275082111358643
TR_013	7	0.00440084608271718	0.9740661382675171
TR_013	8	0.03145855665206909	0.8835828304290771
TR_013	10	0.006915545091032982	0.6999636292457581
TR_013	12	0.02737613394856453	0.8195958733558655
TR_013	13	0.014844460412859917	0.7188659906387329
TR_013	15	0.010928124189376831	0.8178905248641968
TR_013	16	0.008826480247080326	0.9672987461090088
TR_013	17	0.00918216910213232	0.8385312557220459
TR_013	18	0.008164060302078724	0.9579591751098633
TR_013	19	0.024494098499417305	0.9854691624641418
TR_013	20	0.014916785061359406	0.9270833730697632
TR_013	21	0.00663957791402936	0.9387569427490234
TR_013	22	0.19138950109481812	0.055828750133514404
TR_013	23	0.01255704089999199	0.9803553819656372
TR_013	25	0.006897864863276482	0.9871343970298767
TR_013	26	0.004052590113133192	0.03985082730650902
TR_013	27	0.002825820818543434	0.9621386528015137
TR_013	29	0.3641931712627411	0.9001480340957642
TR_013	30	0.03536515682935715	0.9156780242919922
TR_013	31	0.01875547133386135	0.9823095202445984
TR_013	32	0.016862303018569946	0.975402295589447
TR_013	34	0.03693370521068573	0.8751651644706726
TR_013	39	0.004882402252405882	0.9819769859313965
TR_013	43	0.5203407406806946	0.7127083539962769
TR_013	44	0.009432002902030945	0.9780460596084595
TR_013	47	0.05020083487033844	0.4871889352798462
TR_013	49	0.11274130642414093	0.9722098708152771
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	14	0.0	0.0
TR_013	24	0.0	0.0
TR_013	28	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	50	0.0	0.0
TR_016	2	0.5750477313995361	0.015940606594085693
TR_016	3	0.024001043289899826	0.9455820322036743
TR_016	4	0.33088362216949463	0.6287382245063782
TR_016	8	0.021158786490559578	0.9659048318862915
TR_016	9	0.04069598764181137	0.9775848984718323
TR_016	11	0.046440500766038895	0.5892264246940613
TR_016	12	0.8069502115249634	0.024987434968352318
TR_016	13	0.12095329165458679	0.0745006874203682
TR_016	14	0.8197510838508606	0.03857699781656265
TR_016	15	0.056031741201877594	0.921458899974823
TR_016	17	0.09391620010137558	0.20418350398540497
TR_016	18	0.412849098443985	0.5143901705741882
TR_016	19	0.8835862278938293	0.19330081343650818
TR_016	20	0.376435786485672	0.09407688677310944
TR_016	1	0.0	0.0
TR_016	5	0.0	0.0
TR_016	6	0.0	0.0
TR_016	7	0.0	0.0
TR_016	10	0.0	0.0
TR_016	16	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	2	0.0036542117595672607	0.004534897394478321
TR_019	7	0.0046255383640527725	0.005834703333675861
TR_019	9	0.00426349276676774	0.03366974741220474
TR_019	10	0.0045081740245223045	0.0035305493511259556
TR_019	11	0.0016403986373916268	0.009036999195814133
TR_019	13	0.0045301709324121475	0.004835638217628002
TR_019	14	0.002838094951584935	0.0193986427038908
TR_019	16	0.08302823454141617	0.04158860072493553
TR_019	19	0.8775269985198975	0.12566469609737396
TR_019	20	0.990202784538269	0.010772003792226315
TR_019	21	0.376435786485672	0.09407702833414078
TR_019	1	0.0	0.0
TR_019	3	0.0	0.0
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	12	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.013651357032358646	0.17805181443691254
TR_020	3	0.10771927237510681	0.4425143301486969
TR_020	4	0.02979326620697975	0.32392117381095886
TR_020	5	0.01901111751794815	0.4475778639316559
TR_020	6	0.8423166275024414	0.19926604628562927
TR_020	7	0.20944373309612274	0.08377344906330109
TR_020	8	0.10092716664075851	0.8288073539733887
TR_020	10	0.0433085672557354	0.6009349226951599
TR_020	11	0.10080354660749435	0.23961864411830902
TR_020	12	0.025543704628944397	0.027081405743956566
TR_020	13	0.06518926471471786	0.1737956553697586
TR_020	16	0.01897547021508217	0.016799096018075943
TR_020	18	0.8570774793624878	0.030925581231713295
TR_020	19	0.008492905646562576	0.015277129597961903
TR_020	20	0.7967966198921204	0.32832038402557373
TR_020	21	0.11102832108736038	0.9405006170272827
TR_020	23	0.2490658313035965	0.3814062774181366
TR_020	24	0.06287949532270432	0.01406612154096365
TR_020	25	0.9343649744987488	0.018506711348891258
TR_020	27	0.7482391595840454	0.014406907372176647
TR_020	28	0.09259738773107529	0.580745279788971
TR_020	29	0.04656560346484184	0.9383482336997986
TR_020	30	0.8642043471336365	0.4957372546195984
TR_020	31	0.03512590751051903	0.9505531787872314
TR_020	32	0.04555448144674301	0.9770622253417969
TR_020	33	0.4363277554512024	0.8492909669876099
TR_020	34	0.0035171492490917444	0.8735454678535461
TR_020	37	0.9952009916305542	0.005311880260705948
TR_020	38	0.9825014472007751	0.027420740574598312
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	14	0.0	0.0
TR_020	15	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	35	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.001861947006545961	0.984853982925415
TR_021	7	0.008070678450167179	0.987687885761261
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.00824162270873785	0.597434401512146
TR_031	2	0.022549202665686607	0.9488785266876221
TR_031	3	0.8397660851478577	0.16667014360427856
TR_031	4	0.6045567989349365	0.101662777364254
TR_031	5	0.2787620425224304	0.7758538722991943
TR_031	7	0.1094091534614563	0.7318385243415833
TR_031	8	0.04475809633731842	0.7050638794898987
TR_031	13	0.022397244349122047	0.9248356223106384
TR_031	15	0.021987272426486015	0.9790886044502258
TR_031	16	0.051121994853019714	0.8998813033103943
TR_031	18	0.09662393480539322	0.46757110953330994
TR_031	20	0.05866234377026558	0.9393572807312012
TR_031	21	0.9059793949127197	0.013961578719317913
TR_031	22	0.051105644553899765	0.6486334800720215
TR_031	23	0.11171185970306396	0.649284839630127
TR_031	25	0.6635489463806152	0.157497376203537
TR_031	27	0.029546227306127548	0.128065824508667
TR_031	28	0.29888367652893066	0.6905509233474731
TR_031	31	0.47252702713012695	0.027934741228818893
TR_031	33	0.21896113455295563	0.021838894113898277
TR_031	34	0.5831882357597351	0.3459646701812744
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	17	0.0	0.0
TR_031	19	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	30	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.00883334968239069	0.892867386341095
TR_032	3	0.07588591426610947	0.46654200553894043
TR_032	5	0.00254618632607162	0.9608389139175415
