Text-ID	Sentence-ID	Openness to Change	Conservation
TR_063	16	0.04327530041337013	0.6377179622650146
TR_063	17	0.007301267236471176	0.9177101850509644
TR_063	18	0.03563253581523895	0.9239774346351624
TR_063	19	0.04530774801969528	0.6576662659645081
TR_063	20	0.018396567553281784	0.938494861125946
TR_063	21	0.004637727979570627	0.9710119366645813
TR_063	23	0.055331431329250336	0.7622418999671936
TR_063	24	0.02973334677517414	0.6709871292114258
TR_063	25	0.2646818161010742	0.32944419980049133
TR_063	26	0.34171345829963684	0.8184919953346252
TR_063	28	0.030252616852521896	0.8342052698135376
TR_063	29	0.044711705297231674	0.9000939130783081
TR_063	30	0.8309158086776733	0.09068313986063004
TR_063	31	0.0449552983045578	0.623438835144043
TR_063	1	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.0019438527524471283	0.7427338361740112
TR_073	2	0.7931546568870544	0.07476112246513367
TR_073	4	0.00636671669781208	0.9183422923088074
TR_073	5	0.00684734433889389	0.9722568988800049
TR_073	6	0.06786133348941803	0.884725034236908
TR_073	7	0.15912441909313202	0.12177513539791107
TR_073	8	0.018283581361174583	0.683222770690918
TR_073	9	0.008649209514260292	0.24789588153362274
TR_073	10	0.1506371647119522	0.39015713334083557
TR_073	11	0.7875739932060242	0.09491956979036331
TR_073	12	0.03552570939064026	0.09739722311496735
TR_073	13	0.034385230392217636	0.08127395808696747
TR_073	14	0.7565053701400757	0.029092054814100266
TR_073	15	0.021192559972405434	0.054622381925582886
TR_073	16	0.025963477790355682	0.22237245738506317
TR_073	17	0.0023776565212756395	0.7804301381111145
TR_073	18	0.004700776655226946	0.6683685779571533
TR_073	21	0.2965954840183258	0.13454417884349823
TR_073	23	0.029521116986870766	0.9698543548583984
TR_073	25	0.771477222442627	0.012522364035248756
TR_073	29	0.6456767320632935	0.04009222239255905
TR_073	31	0.018035203218460083	0.039733029901981354
TR_073	35	0.005172262899577618	0.6728112697601318
TR_073	37	0.0070670838467776775	0.6436690092086792
TR_073	38	0.007519308477640152	0.35155752301216125
TR_073	41	0.010170968249440193	0.08294288069009781
TR_073	42	0.46061792969703674	0.14999134838581085
TR_073	43	0.009559069760143757	0.06705568730831146
TR_073	44	0.004822473507374525	0.9818156361579895
TR_073	45	0.013163045980036259	0.9886184930801392
TR_073	47	0.21121525764465332	0.05766330286860466
TR_073	48	0.011723797768354416	0.8228484988212585
TR_073	49	0.07991873472929001	0.8516374230384827
TR_073	50	0.09689944982528687	0.3154166340827942
TR_073	51	0.11477194726467133	0.8314225077629089
TR_073	53	0.10813499987125397	0.08157311379909515
TR_073	55	0.10430536419153214	0.5771499872207642
TR_073	57	0.191277414560318	0.23923689126968384
TR_073	58	0.008689307607710361	0.9413744211196899
TR_073	60	0.831271767616272	0.03517088666558266
TR_073	61	0.10327630490064621	0.6498908400535583
TR_073	62	0.1458774358034134	0.6076046228408813
TR_073	63	0.011132600717246532	0.9877303242683411
TR_073	64	0.005088590085506439	0.9879817366600037
TR_073	65	0.09696559607982635	0.21247869729995728
TR_073	66	0.003278736723586917	0.9946765899658203
TR_073	67	0.1988620012998581	0.32966285943984985
TR_073	3	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	22	0.0	0.0
TR_073	24	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	46	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.005703029688447714	0.9787792563438416
TR_074	3	0.9876619577407837	0.014263941906392574
TR_074	4	0.00452837161719799	0.9555954933166504
TR_074	6	0.00685330294072628	0.9962863922119141
TR_074	7	0.0147271528840065	0.9403871893882751
TR_074	8	0.09612883627414703	0.8472762107849121
TR_074	9	0.06002039462327957	0.8474999666213989
TR_074	10	0.6456056833267212	0.10455434769392014
TR_074	11	0.0019733929075300694	0.006935383193194866
TR_074	12	0.027284586802124977	0.030058003962039948
TR_074	13	0.0090473098680377	0.11597276479005814
TR_074	14	0.7195792198181152	0.36318159103393555
TR_074	15	0.035967182368040085	0.616413414478302
TR_074	16	0.3151910901069641	0.11863772571086884
TR_074	18	0.05990983173251152	0.9343817234039307
TR_074	19	0.008440784178674221	0.0055420538410544395
TR_074	20	0.05454256013035774	0.08184971660375595
TR_074	21	0.008185791783034801	0.9431266784667969
TR_074	22	0.12597666680812836	0.13904091715812683
TR_074	24	0.7661037445068359	0.3946059048175812
TR_074	25	0.4046249985694885	0.5338771939277649
TR_074	26	0.4625900983810425	0.5725530982017517
TR_074	27	0.7468886971473694	0.37750107049942017
TR_074	28	0.06235886365175247	0.9667471647262573
TR_074	29	0.8663858771324158	0.5846250057220459
TR_074	30	0.3969256281852722	0.8637596964836121
TR_074	31	0.014710742980241776	0.050646547228097916
TR_074	32	0.22428785264492035	0.692162811756134
TR_074	33	0.01222060527652502	0.9653235077857971
TR_074	34	0.08244878798723221	0.614422619342804
TR_074	35	0.043988894671201706	0.556226372718811
TR_074	36	0.01389372069388628	0.9896955490112305
TR_074	37	0.07890652865171432	0.9497320652008057
TR_074	40	0.29011979699134827	0.05048060789704323
TR_074	42	0.9942960143089294	0.011363035999238491
TR_074	2	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	23	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	44	0.0	0.0
TR_074	45	0.0	0.0
TR_080	1	0.028516581282019615	0.5739740133285522
TR_080	2	0.9371070861816406	0.21112389862537384
TR_080	3	0.029626065865159035	0.37513846158981323
TR_080	4	0.010068457573652267	0.9694181680679321
TR_080	5	0.9908661246299744	0.01927150785923004
TR_080	6	0.033953748643398285	0.8328989148139954
TR_080	7	0.054946329444646835	0.989956259727478
TR_080	8	0.36105602979660034	0.6663898825645447
TR_080	9	0.0697312280535698	0.9139625430107117
TR_080	10	0.0066946265287697315	0.9844367504119873
TR_080	11	0.0050309025682508945	0.9926411509513855
TR_080	12	0.129207581281662	0.6850106716156006
TR_080	13	0.008974485099315643	0.8237158060073853
TR_080	14	0.030058203265070915	0.37180981040000916
TR_080	15	0.24061881005764008	0.01991102285683155
TR_080	17	0.8739417195320129	0.06280069798231125
TR_080	18	0.2324451208114624	0.3252427875995636
TR_080	20	0.007717967499047518	0.13884994387626648
TR_080	21	0.0350489541888237	0.1612825095653534
TR_080	23	0.018622877076268196	0.2673971652984619
TR_080	24	0.15410201251506805	0.7720171809196472
TR_080	26	0.8065288066864014	0.11289709061384201
TR_080	27	0.08146146684885025	0.3562639057636261
TR_080	28	0.0016843340126797557	0.14822985231876373
TR_080	29	0.00933622196316719	0.9940716624259949
TR_080	30	0.06288211047649384	0.4413774609565735
TR_080	31	0.9670742750167847	0.07944559305906296
TR_080	32	0.09941026568412781	0.14326487481594086
TR_080	33	0.010148377157747746	0.09327252954244614
TR_080	34	0.34390056133270264	0.7947847247123718
TR_080	35	0.9924755692481995	0.05328214913606644
TR_080	37	0.009883028455078602	0.9912607073783875
TR_080	38	0.029970794916152954	0.979312539100647
TR_080	39	0.18491168320178986	0.11865943670272827
TR_080	40	0.010118631646037102	0.9917069673538208
TR_080	41	0.0072808945551514626	0.9947127103805542
TR_080	42	0.009545075707137585	0.9910526871681213
TR_080	43	0.9922806620597839	0.015776339918375015
TR_080	44	0.8638612031936646	0.20683017373085022
TR_080	45	0.8937209844589233	0.0088555458933115
TR_080	46	0.03449569642543793	0.024693245068192482
TR_080	48	0.980902910232544	0.04148271307349205
TR_080	49	0.018356269225478172	0.02302274852991104
TR_080	50	0.9652326107025146	0.03906840831041336
TR_080	52	0.7405505180358887	0.2044399529695511
TR_080	53	0.0894288495182991	0.018887775018811226
TR_080	54	0.1739489734172821	0.6396510004997253
TR_080	55	0.005622864235192537	0.06468620896339417
TR_080	56	0.2114197462797165	0.04238155111670494
TR_080	57	0.342149555683136	0.1973324567079544
TR_080	58	0.4564952552318573	0.2666480541229248
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_081	2	0.9248856902122498	0.026384631171822548
TR_081	3	0.07098925113677979	0.21695831418037415
TR_081	4	0.05458347126841545	0.15314927697181702
TR_081	5	0.04626670852303505	0.8541774749755859
TR_081	6	0.19203253090381622	0.9675925970077515
TR_081	7	0.12587954103946686	0.9723966121673584
TR_081	8	0.02289930172264576	0.9539973139762878
TR_081	9	0.031126881018280983	0.8601862192153931
TR_081	10	0.2682797610759735	0.9413443207740784
TR_081	11	0.01352209597826004	0.9470557570457458
TR_081	12	0.03618209809064865	0.8653608560562134
TR_081	13	0.15118734538555145	0.45421361923217773
TR_081	14	0.00411774730309844	0.716095507144928
TR_081	15	0.043768517673015594	0.9230067133903503
TR_081	17	0.010022830218076706	0.9617595076560974
TR_081	18	0.01719420962035656	0.9792790412902832
TR_081	19	0.15398994088172913	0.7640662789344788
TR_081	20	0.4910324513912201	0.25560468435287476
TR_081	21	0.28943923115730286	0.8857463002204895
TR_081	22	0.9977962970733643	0.01850714720785618
TR_081	23	0.012455850839614868	0.9914113283157349
TR_081	24	0.007904086261987686	0.9277870655059814
TR_081	25	0.006271771155297756	0.9952475428581238
TR_081	26	0.006072097923606634	0.9807114005088806
TR_081	27	0.02777731791138649	0.9547995328903198
TR_081	28	0.029435940086841583	0.9459600448608398
TR_081	29	0.027793696150183678	0.8282033205032349
TR_081	30	0.0650177076458931	0.9330791234970093
TR_081	31	0.02012224681675434	0.980930745601654
TR_081	32	0.011898450553417206	0.8955361247062683
TR_081	33	0.006476504262536764	0.9635360240936279
TR_081	34	0.25212281942367554	0.9143717288970947
TR_081	35	0.1077878549695015	0.4392182230949402
TR_081	36	0.003345394041389227	0.8834376335144043
TR_081	37	0.3444298803806305	0.9443888068199158
TR_081	38	0.13137398660182953	0.768966794013977
TR_081	39	0.0074823410250246525	0.8186299800872803
TR_081	40	0.01661905273795128	0.9529288411140442
TR_081	41	0.013339856639504433	0.46402332186698914
TR_081	43	0.05789734423160553	0.9808052778244019
TR_081	1	0.0	0.0
TR_081	16	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.18647551536560059	0.31273993849754333
TR_083	5	0.07989142835140228	0.37741076946258545
TR_083	6	0.03522055596113205	0.9280260801315308
TR_083	7	0.13086813688278198	0.6127208471298218
TR_083	8	0.2598242461681366	0.1257890909910202
TR_083	9	0.5585950016975403	0.6728540062904358
TR_083	13	0.0035539863165467978	0.3291569948196411
TR_083	14	0.02725975774228573	0.8313954472541809
TR_083	15	0.0059525081887841225	0.1389651745557785
TR_083	16	0.36435890197753906	0.7747778296470642
TR_083	17	0.018879426643252373	0.2736072540283203
TR_083	18	0.01580921933054924	0.8158754706382751
TR_083	19	0.009376751258969307	0.8086580038070679
TR_083	20	0.9419018626213074	0.0262548066675663
TR_083	21	0.8027044534683228	0.0841921791434288
TR_083	22	0.5439704060554504	0.5810490250587463
TR_083	23	0.010748661123216152	0.7559382915496826
TR_083	24	0.027108274400234222	0.8163266181945801
TR_083	25	0.032496411353349686	0.988926887512207
TR_083	26	0.015546867623925209	0.124459408223629
TR_083	27	0.011110329069197178	0.8909278512001038
TR_083	28	0.022630471736192703	0.5561546087265015
TR_083	29	0.03438509628176689	0.9306398630142212
TR_083	30	0.009424596093595028	0.9861115217208862
TR_083	31	0.011234477162361145	0.9860764741897583
TR_083	32	0.016332333907485008	0.9913233518600464
TR_083	33	0.3078271448612213	0.10053957253694534
TR_083	34	0.04317350313067436	0.769729733467102
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	12	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.28696614503860474	0.11215851455926895
TR_085	5	0.2802099883556366	0.011430580168962479
TR_085	6	0.06935609132051468	0.8484323620796204
TR_085	7	0.8473449349403381	0.08230061829090118
TR_085	8	0.012129302136600018	0.021525239571928978
TR_085	9	0.7188175320625305	0.1096729189157486
TR_085	10	0.15984907746315002	0.30565986037254333
TR_085	11	0.0043604108504951	0.9026187062263489
TR_085	12	0.11130283772945404	0.7623978853225708
TR_085	13	0.03536338359117508	0.1973770260810852
TR_085	14	0.11038170754909515	0.3970858156681061
TR_085	15	0.004987397231161594	0.4224136471748352
TR_085	16	0.04999115690588951	0.938360333442688
TR_085	17	0.023054752498865128	0.9383941292762756
TR_085	18	0.8824421763420105	0.05417628213763237
TR_085	19	0.08980610966682434	0.18288132548332214
TR_085	20	0.7500428557395935	0.260815292596817
TR_085	21	0.013836476020514965	0.7745806574821472
TR_085	22	0.044760070741176605	0.6859320402145386
TR_085	23	0.005781186278909445	0.9851219654083252
TR_085	24	0.027038872241973877	0.9580714106559753
TR_085	25	0.013673102483153343	0.03625192865729332
TR_085	26	0.9684093594551086	0.012998007237911224
TR_085	27	0.06058841943740845	0.005662796553224325
TR_085	28	0.23664259910583496	0.006923750042915344
TR_085	29	0.005354098044335842	0.9938234090805054
TR_085	30	0.010402574203908443	0.985527753829956
TR_085	31	0.10790169984102249	0.5215281844139099
TR_085	33	0.9259339570999146	0.006439832039177418
TR_085	35	0.0415990836918354	0.9772665500640869
TR_085	36	0.021231450140476227	0.6127112507820129
TR_085	37	0.05586584657430649	0.19127267599105835
TR_085	38	0.03944626823067665	0.05024700611829758
TR_085	39	0.09832851588726044	0.34756597876548767
TR_085	41	0.007759827189147472	0.9025680422782898
TR_085	42	0.46827220916748047	0.25040262937545776
TR_085	43	0.025566017255187035	0.7822206616401672
TR_085	44	0.6829211115837097	0.04188881814479828
TR_085	45	0.27468225359916687	0.4112217426300049
TR_085	46	0.8282569050788879	0.4786795377731323
TR_085	47	0.308225154876709	0.09017866104841232
TR_085	48	0.003178277751430869	0.7703309059143066
TR_085	49	0.1305382251739502	0.0031218791846185923
TR_085	50	0.0076915365643799305	0.9733836650848389
TR_085	51	0.008298968896269798	0.05135173350572586
TR_085	52	0.06993745267391205	0.404226154088974
TR_085	56	0.009141920134425163	0.2877669632434845
TR_085	57	0.03858231008052826	0.0712057501077652
TR_085	58	0.10380242019891739	0.01787436008453369
TR_085	59	0.3544026017189026	0.19199499487876892
TR_085	60	0.0050605908036231995	0.09881565719842911
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_088	1	0.02541472017765045	0.7440991997718811
TR_088	2	0.8602893948554993	0.007985527627170086
TR_088	3	0.6908567547798157	0.0912444144487381
TR_088	4	0.9946728348731995	0.004673078190535307
TR_088	5	0.9966976642608643	0.004157590214163065
TR_088	6	0.9692702889442444	0.0048033976927399635
TR_088	7	0.5018048882484436	0.10134918242692947
TR_088	8	0.5773220062255859	0.2612466812133789
TR_088	10	0.45530441403388977	0.020757079124450684
TR_088	11	0.859066367149353	0.07309107482433319
TR_088	12	0.9938272833824158	0.006559571251273155
TR_088	13	0.10381510853767395	0.6593477129936218
TR_088	14	0.2587915062904358	0.4299077093601227
TR_088	15	0.9836660623550415	0.011842815205454826
TR_088	16	0.7308912873268127	0.15475240349769592
TR_088	18	0.36460795998573303	0.20493240654468536
TR_088	19	0.019953979179263115	0.045682717114686966
TR_088	20	0.24675923585891724	0.19429713487625122
TR_088	21	0.02733103185892105	0.21218203008174896
TR_088	22	0.8699272871017456	0.07358244806528091
TR_088	23	0.007357160095125437	0.9828776121139526
TR_088	24	0.6071027517318726	0.1288624256849289
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.013057990930974483	0.9531395435333252
TR_092	3	0.014232524670660496	0.9924486875534058
TR_092	4	0.038295261561870575	0.9848397374153137
TR_092	5	0.061684031039476395	0.966250479221344
TR_092	6	0.00887298583984375	0.9809796214103699
TR_092	7	0.005559083074331284	0.3952167332172394
TR_092	8	0.014063495211303234	0.9946170449256897
TR_092	1	0.0	0.0
TR_093	2	0.9453006982803345	0.4571373760700226
TR_093	4	0.04592699930071831	0.8809468746185303
TR_093	5	0.6900925040245056	0.12454920262098312
TR_093	6	0.8664320707321167	0.2167319357395172
TR_093	7	0.5437588691711426	0.43825018405914307
TR_093	8	0.004221430979669094	0.3796626925468445
TR_093	9	0.04554082080721855	0.13493715226650238
TR_093	11	0.15441082417964935	0.2353563904762268
TR_093	12	0.0479547381401062	0.6358712315559387
TR_093	13	0.8536243438720703	0.006877909414470196
TR_093	14	0.03435962274670601	0.9521728754043579
TR_093	15	0.00908154807984829	0.4375494420528412
TR_093	16	0.006139226723462343	0.9714134931564331
TR_093	17	0.38094520568847656	0.7227707505226135
TR_093	18	0.910681426525116	0.14752931892871857
TR_093	19	0.7394142150878906	0.21454499661922455
TR_093	20	0.978371262550354	0.0370834618806839
TR_093	21	0.9389785528182983	0.06598640233278275
TR_093	22	0.9120576977729797	0.03139906004071236
TR_093	23	0.33317801356315613	0.3255680799484253
TR_093	24	0.8711544871330261	0.015918442979454994
TR_093	25	0.6071547865867615	0.1247863695025444
TR_093	26	0.4281453788280487	0.5274268388748169
TR_093	27	0.03256884217262268	0.9876298308372498
TR_093	28	0.9130995273590088	0.007582883816212416
TR_093	29	0.10927553474903107	0.9151335954666138
TR_093	30	0.8326321840286255	0.1014571338891983
TR_093	31	0.0646909549832344	0.06534673273563385
TR_093	33	0.0046289339661598206	0.01617811992764473
TR_093	34	0.0047377245500683784	0.8816786408424377
TR_093	35	0.5158983469009399	0.010390211828052998
TR_093	36	0.10328167676925659	0.559692919254303
TR_093	37	0.1052502915263176	0.09221912920475006
TR_093	38	0.0555751733481884	0.3069551885128021
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	10	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.022426970303058624	0.19663205742835999
TR_094	4	0.13237813115119934	0.20735672116279602
TR_094	5	0.21960608661174774	0.17228619754314423
TR_094	6	0.062413040548563004	0.06456270068883896
TR_094	7	0.7213074564933777	0.08073293417692184
TR_094	8	0.19425851106643677	0.12330237776041031
TR_094	9	0.09226173162460327	0.8693108558654785
TR_094	10	0.07206568121910095	0.036940284073352814
TR_094	11	0.06377949565649033	0.9129930138587952
TR_094	12	0.0256258063018322	0.9675946235656738
TR_094	13	0.03591230511665344	0.8717018365859985
TR_094	14	0.06291884183883667	0.9275539517402649
TR_094	15	0.03890399634838104	0.9448042511940002
TR_094	16	0.34453830122947693	0.16353121399879456
TR_094	17	0.04355815425515175	0.02889063209295273
TR_094	18	0.0790436640381813	0.5754210352897644
TR_094	19	0.08861120045185089	0.36315515637397766
TR_094	20	0.06582430750131607	0.0711657777428627
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	4	0.023261472582817078	0.838018000125885
TR_098	5	0.3338400721549988	0.06787733733654022
TR_098	6	0.08907002210617065	0.7112496495246887
TR_098	7	0.028831901028752327	0.018626535311341286
TR_098	8	0.10436058044433594	0.29698920249938965
TR_098	9	0.006365042179822922	0.027760623022913933
TR_098	10	0.03534146770834923	0.00516989640891552
TR_098	11	0.16293802857398987	0.02359705977141857
TR_098	12	0.6493464112281799	0.31270715594291687
TR_098	13	0.9913426637649536	0.050637997686862946
TR_098	14	0.0258649792522192	0.04238428547978401
TR_098	15	0.06783242523670197	0.9345386624336243
TR_098	16	0.1423623263835907	0.9003698229789734
TR_098	17	0.012579581700265408	0.9319897890090942
TR_098	18	0.18081171810626984	0.16630645096302032
