Text-ID	Sentence-ID	Openness to Change	Conservation
NL_265	25	0.052555378526449203	0.803324818611145
NL_265	26	0.3323327302932739	0.37514203786849976
NL_265	27	0.05138324201107025	0.9698268175125122
NL_265	28	0.46825748682022095	0.013638380914926529
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	7	0.0	0.0
NL_265	17	0.0	0.0
NL_276	4	0.0759243294596672	0.837591290473938
NL_276	5	0.1798587292432785	0.08689378947019577
NL_276	11	0.004223261494189501	0.9714356064796448
NL_276	13	0.0032369508408010006	0.6103865504264832
NL_276	14	0.003898529801517725	0.7185200452804565
NL_276	18	0.0764574334025383	0.02446775883436203
NL_276	19	0.019400212913751602	0.025110982358455658
NL_276	22	0.06401855498552322	0.2317291498184204
NL_276	23	0.04887017607688904	0.9165307283401489
NL_276	24	0.014722858555614948	0.9393017292022705
NL_276	25	0.005395922809839249	0.05048123747110367
NL_276	26	0.005162218119949102	0.3813400864601135
NL_276	28	0.04310900717973709	0.9539691805839539
NL_276	32	0.145231693983078	0.5250183939933777
NL_276	1	0.0	0.0
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.9495826959609985	0.08513905107975006
NL_287	4	0.991891622543335	0.04184097424149513
NL_287	8	0.08857513219118118	0.009223921224474907
NL_287	10	0.8211339712142944	0.006242412608116865
NL_287	11	0.06491604447364807	0.5464011430740356
NL_287	12	0.029834575951099396	0.00892467238008976
NL_287	13	0.02188914269208908	0.4542914927005768
NL_287	14	0.19659699499607086	0.6593284606933594
NL_287	15	0.9687965512275696	0.004446812905371189
NL_287	16	0.0036601731553673744	0.09789670258760452
NL_287	18	0.005582735873758793	0.11591491103172302
NL_287	20	0.013011000119149685	0.8653851747512817
NL_287	22	0.03904946520924568	0.022994671016931534
NL_287	23	0.9517847299575806	0.010983300395309925
NL_287	24	0.9931058287620544	0.005210069473832846
NL_287	26	0.720781683921814	0.11035516113042831
NL_287	28	0.003725120797753334	0.3699832260608673
NL_287	29	0.9958290457725525	0.009728540666401386
NL_287	32	0.9857012033462524	0.005289415828883648
NL_287	34	0.9775673151016235	0.0033469987101852894
NL_287	37	0.741114616394043	0.005713379010558128
NL_287	38	0.7350027561187744	0.004166394472122192
NL_287	39	0.9892873764038086	0.007862867787480354
NL_287	41	0.9495826959609985	0.0851392075419426
NL_287	42	0.881936252117157	0.004113174509257078
NL_287	43	0.9953203797340393	0.014852510765194893
NL_287	45	0.2977179288864136	0.8083452582359314
NL_287	46	0.9206625819206238	0.03706832975149155
NL_287	50	0.04410768672823906	0.688755214214325
NL_287	51	0.22206945717334747	0.41827866435050964
NL_287	53	0.2703794240951538	0.027293941006064415
NL_287	61	0.6874600052833557	0.5944152474403381
NL_287	63	0.9861881136894226	0.01954946294426918
NL_287	64	0.993763267993927	0.005468693561851978
NL_287	66	0.9978771209716797	0.008140640333294868
NL_287	1	0.0	0.0
NL_287	3	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	17	0.0	0.0
NL_287	19	0.0	0.0
NL_287	21	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	40	0.0	0.0
NL_287	44	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	62	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.11227679252624512	0.6370418667793274
NL_291	4	0.055448103696107864	0.630748450756073
NL_291	7	0.011783099733293056	0.8951990008354187
NL_291	8	0.07656101882457733	0.8109143376350403
NL_291	9	0.14077989757061005	0.8590916395187378
NL_291	10	0.1179809495806694	0.6238847374916077
NL_291	11	0.028777947649359703	0.8714320659637451
NL_291	13	0.005782312713563442	0.9823922514915466
NL_291	15	0.031483061611652374	0.8145078420639038
NL_291	17	0.03448078781366348	0.9096465706825256
NL_291	18	0.1025942713022232	0.7191261649131775
NL_291	19	0.0069488342851400375	0.9936047196388245
NL_291	23	0.005286448635160923	0.9814071655273438
NL_291	26	0.1094248816370964	0.688166081905365
NL_291	27	0.825218677520752	0.0400598905980587
NL_291	28	0.8447470664978027	0.14030039310455322
NL_291	29	0.22176936268806458	0.7335195541381836
NL_291	32	0.056104209274053574	0.4155658483505249
NL_291	34	0.10505446046590805	0.05331289768218994
NL_291	35	0.01764357089996338	0.967941164970398
NL_291	42	0.00940767303109169	0.7287581562995911
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	33	0.0	0.0
NL_291	36	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_293	1	0.006825027987360954	0.96894371509552
NL_293	2	0.03182821348309517	0.9798588752746582
NL_293	4	0.6817695498466492	0.13995030522346497
NL_293	5	0.0033828087616711855	0.9906942844390869
NL_293	6	0.03405878320336342	0.9852950572967529
NL_293	7	0.013930522836744785	0.9451109170913696
NL_293	8	0.004460483323782682	0.9520171880722046
NL_293	9	0.0197877399623394	0.5820604562759399
NL_293	10	0.0829133465886116	0.8422265648841858
NL_293	11	0.0036372169852256775	0.9655337333679199
NL_293	12	0.020583363249897957	0.06956280022859573
NL_293	14	0.00960760097950697	0.018031075596809387
NL_293	16	0.1157834604382515	0.11601902544498444
NL_293	18	0.007884588092565536	0.9735537171363831
NL_293	19	0.013847359456121922	0.9381133913993835
NL_293	22	0.030241025611758232	0.9542254209518433
NL_293	31	0.43134304881095886	0.8211869597434998
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	9	0.015422903001308441	0.10754863917827606
NL_300	12	0.3564845621585846	0.21171745657920837
NL_300	14	0.6345289945602417	0.003934110514819622
NL_300	16	0.3806374967098236	0.005852873437106609
NL_300	18	0.03966328874230385	0.7650380730628967
NL_300	19	0.10346429795026779	0.15048013627529144
NL_300	20	0.6726135611534119	0.03136003762483597
NL_300	21	0.056931644678115845	0.13329748809337616
NL_300	22	0.005256581585854292	0.7178186178207397
NL_300	23	0.4610716700553894	0.09987859427928925
NL_300	25	0.041539907455444336	0.03602374345064163
NL_300	26	0.9533088803291321	0.012253538705408573
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	17	0.0	0.0
NL_300	24	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	1	0.7718160152435303	0.06871939450502396
NL_M_002	2	0.9774320125579834	0.010037020780146122
NL_M_002	4	0.9204005599021912	0.04396594688296318
NL_M_002	5	0.43405482172966003	0.07078264653682709
NL_M_002	6	0.007683265022933483	0.9423401951789856
NL_M_002	7	0.9400165677070618	0.004577673505991697
NL_M_002	8	0.9968662858009338	0.014707723632454872
NL_M_002	9	0.9190427660942078	0.02146795764565468
NL_M_002	11	0.1131167784333229	0.01986590027809143
NL_M_002	13	0.12667079269886017	0.06244812160730362
NL_M_002	14	0.019822383299469948	0.2981111407279968
NL_M_002	15	0.5630267262458801	0.024606499820947647
NL_M_002	16	0.9280433654785156	0.005139247979968786
NL_M_002	18	0.8531844615936279	0.0051783788949251175
NL_M_002	19	0.15283145010471344	0.08402492105960846
NL_M_002	20	0.92225182056427	0.01861473172903061
NL_M_002	21	0.003451785771176219	0.42924562096595764
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.01755697652697563	0.661727786064148
NL_M_011	3	0.00613155635073781	0.09904260188341141
NL_M_011	4	0.4194563627243042	0.0037259666714817286
NL_M_011	5	0.028031889349222183	0.01351538673043251
NL_M_011	6	0.2768169939517975	0.008077339269220829
NL_M_011	7	0.010840529575943947	0.4192158579826355
NL_M_011	8	0.037693604826927185	0.03209855034947395
NL_M_011	9	0.7654256820678711	0.004713497124612331
NL_M_011	10	0.07575605064630508	0.011863636784255505
NL_M_011	11	0.11358386278152466	0.006242519710212946
NL_M_011	12	0.06247122585773468	0.02485869638621807
NL_M_011	13	0.14272989332675934	0.06481265276670456
NL_M_011	14	0.022422419860959053	0.05295340344309807
NL_M_011	15	0.01591368578374386	0.6531995534896851
NL_M_011	16	0.1668844074010849	0.0015733480686321855
NL_M_011	17	0.04102829471230507	0.008278269320726395
NL_M_011	18	0.014991937205195427	0.00531168095767498
NL_M_011	20	0.1151231899857521	0.003442059736698866
NL_M_011	21	0.011506359092891216	0.25085198879241943
NL_M_011	22	0.02342999167740345	0.00990497786551714
NL_M_011	24	0.054030440747737885	0.018622076138854027
NL_M_011	26	0.15537774562835693	0.019842693582177162
NL_M_011	27	0.03468279913067818	0.014984693378210068
NL_M_011	28	0.08500602841377258	0.06944521516561508
NL_M_011	29	0.006622293032705784	0.9734565615653992
NL_M_011	2	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.06571466475725174	0.04366573318839073
NL_M_014	2	0.014193780720233917	0.029581593349575996
NL_M_014	4	0.21448706090450287	0.018736332654953003
NL_M_014	5	0.06389693170785904	0.011193647980690002
NL_M_014	6	0.019030539318919182	0.011599193327128887
NL_M_014	7	0.24286523461341858	0.07032972574234009
NL_M_014	8	0.09430255740880966	0.031158670783042908
NL_M_014	9	0.05162563920021057	0.11965546011924744
NL_M_014	10	0.4430077075958252	0.03029933199286461
NL_M_014	11	0.18285956978797913	0.0100654736161232
NL_M_014	12	0.0774160698056221	0.010938787832856178
NL_M_014	13	0.009351970627903938	0.022010058164596558
NL_M_014	14	0.013289128430187702	0.06263315677642822
NL_M_014	15	0.1925024390220642	0.17513582110404968
NL_M_014	17	0.03842092677950859	0.06590458005666733
NL_M_014	18	0.13632908463478088	0.05220021679997444
NL_M_014	19	0.21343763172626495	0.023720758035779
NL_M_014	20	0.8635635375976562	0.00764842564240098
NL_M_014	21	0.34008342027664185	0.022270262241363525
NL_M_014	22	0.020826250314712524	0.17297691106796265
NL_M_014	23	0.014998833648860455	0.2887365520000458
NL_M_014	24	0.246002197265625	0.02132183127105236
NL_M_014	25	0.008601589128375053	0.036171168088912964
NL_M_014	26	0.9469305872917175	0.007399521302431822
NL_M_014	27	0.9062796831130981	0.011114940047264099
NL_M_014	28	0.005015668924897909	0.05772208049893379
NL_M_014	29	0.18032880127429962	0.003805309534072876
NL_M_014	30	0.012816162779927254	0.3106840252876282
NL_M_014	31	0.0875249132514	0.5960572957992554
NL_M_014	32	0.03851389139890671	0.967666745185852
NL_M_014	33	0.0359354168176651	0.008798354305326939
NL_M_014	35	0.011911002919077873	0.16019967198371887
NL_M_014	36	0.06486326456069946	0.01063342671841383
NL_M_014	37	0.024129848927259445	0.012715110555291176
NL_M_014	38	0.017891185358166695	0.027356917038559914
NL_M_014	40	0.008136953227221966	0.05197182297706604
NL_M_014	41	0.0071804095059633255	0.0396638847887516
NL_M_014	42	0.07246558368206024	0.20371608436107635
NL_M_014	43	0.00326253823004663	0.9373151659965515
NL_M_014	44	0.8349152207374573	0.00867854431271553
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_015	1	0.4208674132823944	0.5006621479988098
NL_M_015	2	0.027380963787436485	0.08058066666126251
NL_M_015	3	0.5007267594337463	0.5233069062232971
NL_M_015	4	0.045977625995874405	0.09836699068546295
NL_M_015	6	0.007216200232505798	0.6292574405670166
NL_M_015	7	0.009053915739059448	0.6828277111053467
NL_M_015	8	0.005474064499139786	0.2116795927286148
NL_M_015	9	0.009769915603101254	0.13112463057041168
NL_M_015	10	0.023264644667506218	0.30213356018066406
NL_M_015	11	0.003900279989466071	0.16424284875392914
NL_M_015	12	0.4084548056125641	0.1777561753988266
NL_M_015	13	0.013652019202709198	0.6907657980918884
NL_M_015	14	0.006564936134964228	0.06974522769451141
NL_M_015	15	0.004039769526571035	0.02562793530523777
NL_M_015	17	0.006248088553547859	0.8503220081329346
NL_M_015	18	0.002096873475238681	0.4097011983394623
NL_M_015	19	0.011762036010622978	0.638735294342041
NL_M_015	20	0.005741093773394823	0.567596971988678
NL_M_015	22	0.22372107207775116	0.8361363410949707
NL_M_015	23	0.2065569907426834	0.031128257513046265
NL_M_015	24	0.004343165084719658	0.9917795062065125
NL_M_015	25	0.00898335687816143	0.04063626378774643
NL_M_015	27	0.13833023607730865	0.093826062977314
NL_M_015	28	0.9190075397491455	0.00503426231443882
NL_M_015	29	0.031377531588077545	0.1075364425778389
NL_M_015	30	0.004899897146970034	0.1952911764383316
NL_M_015	32	0.0035881120711565018	0.9584381580352783
NL_M_015	34	0.9817255139350891	0.010310669429600239
NL_M_015	35	0.899478554725647	0.029766272753477097
NL_M_015	36	0.005384153686463833	0.8032121658325195
NL_M_015	37	0.017208751291036606	0.35660895705223083
NL_M_015	38	0.02727542817592621	0.9146243333816528
NL_M_015	39	0.11726178973913193	0.3134338855743408
NL_M_015	40	0.0316401943564415	0.7021265029907227
NL_M_015	41	0.007541977800428867	0.6818234324455261
NL_M_015	42	0.01782369427382946	0.08644647151231766
NL_M_015	44	0.08128784596920013	0.4007627069950104
NL_M_015	46	0.002725578611716628	0.06628777086734772
NL_M_015	49	0.02291596122086048	0.3361675441265106
NL_M_015	50	0.04468974471092224	0.06583939492702484
NL_M_015	51	0.0035173313226550817	0.09440496563911438
NL_M_015	52	0.002957704244181514	0.8754317760467529
NL_M_015	53	0.012290108017623425	0.11885285377502441
NL_M_015	54	0.004369022790342569	0.86175936460495
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	45	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	2	0.028132891282439232	0.29304635524749756
NL_M_022	3	0.09739173203706741	0.9656481742858887
NL_M_022	4	0.07901248335838318	0.19705764949321747
NL_M_022	5	0.026543088257312775	0.08649352192878723
NL_M_022	6	0.006177057046443224	0.46180203557014465
NL_M_022	7	0.007603177800774574	0.007959479466080666
NL_M_022	8	0.008252976462244987	0.01276347041130066
NL_M_022	9	0.7728874087333679	0.048048876225948334
NL_M_022	10	0.004835218191146851	0.05619477853178978
NL_M_022	11	0.015480541624128819	0.3581947088241577
NL_M_022	12	0.0029230688232928514	0.014279223047196865
NL_M_022	13	0.01369037851691246	0.003971894271671772
NL_M_022	14	0.004028123337775469	0.9164712429046631
NL_M_022	15	0.10324200987815857	0.15428467094898224
NL_M_022	16	0.04123615473508835	0.2745509147644043
NL_M_022	17	0.0018307544523850083	0.1391451060771942
NL_M_022	18	0.8718090057373047	0.018715733662247658
NL_M_022	19	0.49540913105010986	0.012825916521251202
NL_M_022	20	0.07250525057315826	0.18453851342201233
NL_M_022	21	0.21569815278053284	0.25413528084754944
NL_M_022	22	0.006121837999671698	0.05524628236889839
NL_M_022	23	0.0069566103629767895	0.027415620163083076
NL_M_022	24	0.004805039614439011	0.04547819495201111
NL_M_022	25	0.0057483846321702	0.0985216349363327
NL_M_022	27	0.2213856726884842	0.9644383788108826
NL_M_022	28	0.775991678237915	0.28124621510505676
NL_M_022	29	0.032116249203681946	0.010496120899915695
NL_M_022	30	0.02482910268008709	0.03780442476272583
NL_M_022	31	0.004938936792314053	0.247548446059227
NL_M_022	32	0.005332316271960735	0.5687398314476013
NL_M_022	33	0.002695356961339712	0.4888436496257782
NL_M_022	34	0.00874328799545765	0.8760870695114136
NL_M_022	35	0.1802641749382019	0.12554332613945007
NL_M_022	36	0.006339407991617918	0.6788461208343506
NL_M_022	37	0.044477853924036026	0.4634930491447449
NL_M_022	39	0.006691750604659319	0.06934691965579987
NL_M_022	40	0.0066350409761071205	0.6708630919456482
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.0023516302462667227	0.9413278102874756
NL_M_024	2	0.004028634168207645	0.7928258180618286
NL_M_024	3	0.006100681144744158	0.4434646666049957
NL_M_024	4	0.06890726834535599	0.02921745553612709
NL_M_024	5	0.26724928617477417	0.5113149285316467
NL_M_024	6	0.195376917719841	0.3782588243484497
NL_M_024	7	0.003775881603360176	0.2813851833343506
NL_M_024	9	0.8128069043159485	0.047572337090969086
NL_M_024	11	0.1439812183380127	0.2692551016807556
NL_M_024	12	0.0902792364358902	0.0404982753098011
NL_M_024	13	0.24810025095939636	0.8439985513687134
NL_M_024	14	0.04633176699280739	0.7226086854934692
NL_M_024	15	0.4459078311920166	0.01335881743580103
NL_M_024	16	0.16624708473682404	0.2750856280326843
NL_M_024	17	0.5645250678062439	0.08290563523769379
NL_M_024	19	0.6721845269203186	0.030980538576841354
NL_M_024	20	0.2841916084289551	0.3754130005836487
NL_M_024	21	0.010701863095164299	0.009318050928413868
NL_M_024	23	0.022444291040301323	0.03424389287829399
NL_M_024	24	0.12801653146743774	0.1077757477760315
NL_M_024	25	0.670369029045105	0.23929814994335175
NL_M_024	27	0.015104481019079685	0.07665276527404785
NL_M_024	28	0.0132369389757514	0.036899399012327194
NL_M_024	32	0.1521115005016327	0.06597684323787689
NL_M_024	33	0.761059582233429	0.11874186992645264
NL_M_024	34	0.013627249747514725	0.20788073539733887
NL_M_024	35	0.09914004802703857	0.3859770596027374
NL_M_024	36	0.024835102260112762	0.35995638370513916
NL_M_024	37	0.032979678362607956	0.03156302869319916
NL_M_024	38	0.0033322605304419994	0.9774037599563599
NL_M_024	39	0.023185933008790016	0.9242331385612488
NL_M_024	40	0.031040260568261147	0.9781017899513245
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.534740686416626	0.020952222868800163
TR_006	4	0.48140349984169006	0.10718566924333572
TR_006	5	0.08497808873653412	0.21324752271175385
TR_006	6	0.00720440736040473	0.903500497341156
TR_006	7	0.4343129098415375	0.09155600517988205
TR_006	11	0.005998515989631414	0.9071914553642273
TR_006	13	0.15560762584209442	0.15233907103538513
TR_006	15	0.06083782762289047	0.041506554931402206
TR_006	17	0.7994440793991089	0.015671590343117714
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.39358118176460266	0.6039110422134399
TR_015	3	0.15513817965984344	0.9038143157958984
TR_015	4	0.7626849412918091	0.027767429128289223
TR_015	5	0.2470008134841919	0.013039438053965569
TR_015	7	0.009046128951013088	0.644182562828064
TR_015	8	0.49144452810287476	0.017085140570998192
TR_015	9	0.3651457726955414	0.008225168101489544
TR_015	10	0.020252207294106483	0.01974589005112648
TR_015	11	0.11270660907030106	0.0037314523942768574
TR_015	12	0.05527908354997635	0.0400332473218441
TR_015	13	0.04356422647833824	0.0776885598897934
TR_015	14	0.06448271870613098	0.025191128253936768
TR_015	15	0.006645933724939823	0.9627884030342102
TR_015	16	0.10633022338151932	0.1375068873167038
TR_015	17	0.32213330268859863	0.01776781864464283
TR_015	18	0.05864660069346428	0.3226819634437561
TR_015	19	0.3425377607345581	0.10386532545089722
TR_015	20	0.05709908902645111	0.08380181342363358
TR_015	21	0.012664537876844406	0.9573166966438293
TR_015	22	0.0422452948987484	0.715683102607727
TR_015	23	0.15647201240062714	0.7209194302558899
TR_015	24	0.03066028282046318	0.2287837266921997
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.1513950079679489	0.7557160258293152
TR_025	8	0.07408435642719269	0.047339875251054764
TR_025	10	0.24933455884456635	0.7910873293876648
TR_025	11	0.011617286130785942	0.05171238258481026
TR_025	12	0.44021451473236084	0.17630510032176971
TR_025	13	0.7061403393745422	0.021478481590747833
TR_025	15	0.02495642378926277	0.055543359369039536
TR_025	17	0.07348573952913284	0.5321694016456604
TR_025	18	0.007626011501997709	0.032488785684108734
TR_025	19	0.0054779211059212685	0.01242521870881319
TR_025	21	0.775353729724884	0.015613969415426254
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
