Text-ID	Sentence-ID	Openness to Change	Conservation
NL_M_024	40	0.0204133540391922	0.9722549319267273
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.7525503635406494	0.061608344316482544
TR_006	4	0.4575647711753845	0.22273029386997223
TR_006	5	0.06749492883682251	0.32982784509658813
TR_006	6	0.00636250339448452	0.844118058681488
TR_006	7	0.7037752866744995	0.09957882761955261
TR_006	11	0.006028474308550358	0.9145318269729614
TR_006	13	0.4050344228744507	0.10387939214706421
TR_006	15	0.11479702591896057	0.215559720993042
TR_006	17	0.6723229289054871	0.019837962463498116
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	2	0.11334286630153656	0.5752871036529541
TR_015	3	0.06569383293390274	0.9035370945930481
TR_015	4	0.34576934576034546	0.02062421478331089
TR_015	5	0.1860065907239914	0.016343485563993454
TR_015	7	0.02384166419506073	0.4013682007789612
TR_015	8	0.5387295484542847	0.014945021830499172
TR_015	9	0.45559558272361755	0.010084216482937336
TR_015	10	0.019976060837507248	0.039214640855789185
TR_015	11	0.08229342848062515	0.004506552591919899
TR_015	12	0.04823945462703705	0.0856236144900322
TR_015	13	0.03172296658158302	0.02562069706618786
TR_015	14	0.05948644503951073	0.016983168199658394
TR_015	15	0.008879018016159534	0.9491288661956787
TR_015	16	0.04430776834487915	0.1514967530965805
TR_015	17	0.09630095213651657	0.023494072258472443
TR_015	18	0.058186959475278854	0.4433820843696594
TR_015	19	0.10109967738389969	0.05598901957273483
TR_015	20	0.02960994653403759	0.05766350403428078
TR_015	21	0.012606280855834484	0.9192463159561157
TR_015	22	0.08733835816383362	0.7490284442901611
TR_015	23	0.5970479249954224	0.6593348979949951
TR_015	24	0.038109101355075836	0.0646677017211914
TR_015	1	0.0	0.0
TR_015	6	0.0	0.0
TR_025	7	0.1103009432554245	0.8991569876670837
TR_025	8	0.049834802746772766	0.07769472151994705
TR_025	10	0.0826248973608017	0.8371996879577637
TR_025	11	0.01445737387984991	0.14512811601161957
TR_025	12	0.7958823442459106	0.0914728119969368
TR_025	13	0.8016399145126343	0.01528833992779255
TR_025	15	0.035583361983299255	0.03125489130616188
TR_025	17	0.12432394176721573	0.12176738679409027
TR_025	18	0.01325197797268629	0.08957225829362869
TR_025	19	0.00649638008326292	0.014299564994871616
TR_025	21	0.7441688776016235	0.019902631640434265
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	4	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	9	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	15	0.00688805291429162	0.9875810146331787
TR_026	17	0.016353284940123558	0.9901028871536255
TR_026	19	0.006763719487935305	0.9847027659416199
TR_026	27	0.010522321797907352	0.6627970933914185
TR_026	37	0.8496809005737305	0.01951461285352707
TR_026	40	0.012800728902220726	0.8254486918449402
TR_026	41	0.012892559170722961	0.9469811320304871
TR_026	42	0.050133273005485535	0.9809415340423584
TR_026	43	0.7839917540550232	0.004440026823431253
TR_026	44	0.021717345342040062	0.9114862084388733
TR_026	45	0.9614415168762207	0.021636344492435455
TR_026	46	0.006526978220790625	0.9887579083442688
TR_026	47	0.0035129168536514044	0.8759795427322388
TR_026	49	0.0016263523139059544	0.8873364329338074
TR_026	50	0.003561982186511159	0.26223024725914
TR_026	52	0.03433673456311226	0.7960876226425171
TR_026	54	0.010148348286747932	0.9935450553894043
TR_026	61	0.0367857962846756	0.2604323923587799
TR_026	62	0.9784811735153198	0.007105492055416107
TR_026	63	0.025693072006106377	0.9225199818611145
TR_026	64	0.004405212588608265	0.938957929611206
TR_026	65	0.028802188113331795	0.7921328544616699
TR_026	66	0.7531124949455261	0.01740509644150734
TR_026	67	0.022213246673345566	0.84956294298172
TR_026	68	0.08778498321771622	0.9321593046188354
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	13	0.0	0.0
TR_026	14	0.0	0.0
TR_026	16	0.0	0.0
TR_026	18	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	48	0.0	0.0
TR_026	51	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	69	0.0	0.0
TR_029	2	0.01978670433163643	0.9761044979095459
TR_029	8	0.10950678586959839	0.9477023482322693
TR_029	9	0.01869160868227482	0.983091413974762
TR_029	11	0.007254967465996742	0.9917408227920532
TR_029	12	0.0311451256275177	0.978863537311554
TR_029	13	0.02605302445590496	0.9527496099472046
TR_029	16	0.6198806762695312	0.08656875789165497
TR_029	17	0.032118357717990875	0.8462042212486267
TR_029	18	0.06623751670122147	0.6468592882156372
TR_029	19	0.3488613963127136	0.04182165861129761
TR_029	20	0.2975357174873352	0.8975495100021362
TR_029	21	0.01809138059616089	0.9848756194114685
TR_029	22	0.019472336396574974	0.9718447327613831
TR_029	23	0.009117375127971172	0.1991327852010727
TR_029	24	0.831713855266571	0.027896998450160027
TR_029	25	0.05053682625293732	0.8834893703460693
TR_029	26	0.030156856402754784	0.9386584758758545
TR_029	27	0.017279749736189842	0.6281411051750183
TR_029	28	0.0161235723644495	0.9837257266044617
TR_029	29	0.43805739283561707	0.14587856829166412
TR_029	30	0.1249837875366211	0.8935982584953308
TR_029	33	0.02317451499402523	0.9840530157089233
TR_029	36	0.01566401682794094	0.9072370529174805
TR_029	37	0.033670809119939804	0.9788762331008911
TR_029	39	0.02042832411825657	0.9690713286399841
TR_029	41	0.01750640757381916	0.9781297445297241
TR_029	1	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	14	0.0	0.0
TR_029	15	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	40	0.0	0.0
TR_029	42	0.0	0.0
TR_030	2	0.9544349312782288	0.05331137031316757
TR_030	5	0.025650890544056892	0.9711421132087708
TR_030	7	0.004625252913683653	0.9494460225105286
TR_030	8	0.00586331682279706	0.9826003909111023
TR_030	9	0.04034506902098656	0.15891669690608978
TR_030	10	0.2681209146976471	0.01565539464354515
TR_030	11	0.9938765168190002	0.02171189710497856
TR_030	12	0.9864952564239502	0.07136796414852142
TR_030	13	0.14619500935077667	0.03484618291258812
TR_030	14	0.047281041741371155	0.09544863551855087
TR_030	16	0.06409972161054611	0.1593555510044098
TR_030	20	0.11540450155735016	0.4820041358470917
TR_030	21	0.11344461143016815	0.046784188598394394
TR_030	22	0.024330854415893555	0.6201404929161072
TR_030	24	0.01565737836062908	0.04329446330666542
TR_030	26	0.055569615215063095	0.4023314416408539
TR_030	27	0.24544447660446167	0.08915778994560242
TR_030	28	0.05219985172152519	0.550848126411438
TR_030	29	0.42443352937698364	0.04372842237353325
TR_030	30	0.8564613461494446	0.27256134152412415
TR_030	31	0.3058907687664032	0.015211019665002823
TR_030	32	0.31713005900382996	0.6186871528625488
TR_030	33	0.0055246781557798386	0.8486236929893494
TR_030	34	0.1045299619436264	0.411571204662323
TR_030	35	0.6156846284866333	0.7502542734146118
TR_030	1	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_034	1	0.08328840881586075	0.697519063949585
TR_034	2	0.20508238673210144	0.683007538318634
TR_034	3	0.2784648835659027	0.8007931709289551
TR_034	6	0.9922385811805725	0.024423902854323387
TR_034	7	0.20528876781463623	0.577176034450531
TR_034	8	0.005957291927188635	0.9740250706672668
TR_034	9	0.012243455275893211	0.5348788499832153
TR_034	10	0.009455273859202862	0.9890557527542114
TR_034	11	0.03504887968301773	0.6790674924850464
TR_034	12	0.011485864408314228	0.9316022992134094
TR_034	13	0.022305140271782875	0.811881959438324
TR_034	14	0.062294647097587585	0.5560367703437805
TR_034	15	0.006351518910378218	0.9749378561973572
TR_034	16	0.04733220860362053	0.4177595376968384
TR_034	17	0.05547726899385452	0.9648687243461609
TR_034	21	0.038381434977054596	0.829770028591156
TR_034	22	0.03395167365670204	0.8796268701553345
TR_034	23	0.30225613713264465	0.3375142514705658
TR_034	24	0.03004075028002262	0.8784832954406738
TR_034	25	0.328582227230072	0.5331940054893494
TR_034	26	0.04791783168911934	0.9168379306793213
TR_034	27	0.16848772764205933	0.40307506918907166
TR_034	28	0.022479018196463585	0.9550158381462097
TR_034	29	0.2564345896244049	0.6787603497505188
TR_034	30	0.04562623053789139	0.9448305368423462
TR_034	31	0.013916918076574802	0.9600500464439392
TR_034	32	0.007266932167112827	0.9887014627456665
TR_034	33	0.007781669497489929	0.9745067954063416
TR_034	34	0.015332276932895184	0.971281111240387
TR_034	35	0.011676517315208912	0.977441132068634
TR_034	36	0.014926913194358349	0.9000418782234192
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	2	0.30961874127388	0.36265820264816284
TR_049	4	0.02330665849149227	0.6816295981407166
TR_049	5	0.010996184311807156	0.6753151416778564
TR_049	6	0.06798166036605835	0.039522476494312286
TR_049	7	0.010909471660852432	0.4681371748447418
TR_049	8	0.17617389559745789	0.04235381260514259
TR_049	9	0.022828852757811546	0.03326188772916794
TR_049	11	0.9504730701446533	0.006979340687394142
TR_049	12	0.8515037298202515	0.11827056854963303
TR_049	14	0.005290808621793985	0.9813097715377808
TR_049	16	0.0637303963303566	0.0098474295809865
TR_049	17	0.6790262460708618	0.06327339261770248
TR_049	18	0.1607750803232193	0.21394114196300507
TR_049	19	0.5608133673667908	0.2593245506286621
TR_049	20	0.8515037298202515	0.11827056854963303
TR_049	21	0.01644452102482319	0.9654077887535095
TR_049	22	0.05487321689724922	0.01766960695385933
TR_049	24	0.023099128156900406	0.9319185614585876
TR_049	25	0.4114278256893158	0.025415413081645966
TR_049	26	0.010478540323674679	0.00680568115785718
TR_049	28	0.471940279006958	0.03737376630306244
TR_049	29	0.0016809080261737108	0.9749012589454651
TR_049	30	0.002915970515459776	0.8226667642593384
TR_049	31	0.00227804365567863	0.34566575288772583
TR_049	32	0.013966362923383713	0.0603102371096611
TR_049	33	0.040309444069862366	0.6712272763252258
TR_049	34	0.07657141238451004	0.008688942529261112
TR_049	35	0.0021721802186220884	0.015973422676324844
TR_049	36	0.003241416998207569	0.6538454294204712
TR_049	37	0.008022836409509182	0.8969842791557312
TR_049	38	0.005102664697915316	0.01263438630849123
TR_049	39	0.021937964484095573	0.004988689441233873
TR_049	1	0.0	0.0
TR_049	3	0.0	0.0
TR_049	10	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_049	27	0.0	0.0
TR_052	1	0.22054660320281982	0.2593962252140045
TR_052	2	0.020720122382044792	0.9465651512145996
TR_052	3	0.22282575070858002	0.3832980990409851
TR_052	4	0.20145420730113983	0.7003653049468994
TR_052	5	0.2212098091840744	0.6377677321434021
TR_052	7	0.4340837597846985	0.17465956509113312
TR_052	9	0.9194561839103699	0.021891480311751366
TR_052	10	0.145062655210495	0.5094565153121948
TR_052	11	0.06996583193540573	0.8798213005065918
TR_052	12	0.028836525976657867	0.8823166489601135
TR_052	13	0.22771641612052917	0.7974295616149902
TR_052	14	0.34190577268600464	0.8065751791000366
TR_052	15	0.012043256312608719	0.9680694341659546
TR_052	18	0.41990169882774353	0.248906672000885
TR_052	19	0.014634869992733002	0.8760920763015747
TR_052	20	0.013393989764153957	0.856025755405426
TR_052	21	0.44374358654022217	0.8920331001281738
TR_052	22	0.013707573525607586	0.7651565074920654
TR_052	6	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	2	0.7686131596565247	0.07161855697631836
TR_060	3	0.38190141320228577	0.3726244568824768
TR_060	5	0.637876570224762	0.21814624965190887
TR_060	9	0.1476442664861679	0.3420978784561157
TR_060	12	0.014711469411849976	0.9570485353469849
TR_060	13	0.02154017798602581	0.007527793757617474
TR_060	14	0.009840772487223148	0.009257244877517223
TR_060	15	0.012105818837881088	0.5471717715263367
TR_060	16	0.011551418341696262	0.8440417051315308
TR_060	17	0.007730138022452593	0.276358038187027
TR_060	18	0.022316347807645798	0.0707973912358284
TR_060	19	0.019683299586176872	0.01439726259559393
TR_060	20	0.020600933581590652	0.28268468379974365
TR_060	21	0.4393487274646759	0.03213578462600708
TR_060	22	0.09515100717544556	0.28158894181251526
TR_060	24	0.01531647052615881	0.06841126829385757
TR_060	26	0.0039058728143572807	0.07034213095903397
TR_060	28	0.4293104112148285	0.6151896715164185
TR_060	29	0.005609932355582714	0.5667239427566528
TR_060	30	0.010638032108545303	0.09442223608493805
TR_060	32	0.5594303011894226	0.1279764622449875
TR_060	33	0.4215931296348572	0.0653369203209877
TR_060	34	0.09277882426977158	0.18435105681419373
TR_060	35	0.06087721139192581	0.5827786326408386
TR_060	36	0.01970786787569523	0.7343847751617432
TR_060	37	0.03309858217835426	0.009836931712925434
TR_060	1	0.0	0.0
TR_060	4	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	31	0.0	0.0
TR_063	2	0.024687958881258965	0.6645034551620483
TR_063	4	0.21738384664058685	0.38728201389312744
TR_063	5	0.729335606098175	0.23041033744812012
TR_063	6	0.5548583269119263	0.315717488527298
TR_063	7	0.020014071837067604	0.9175788760185242
TR_063	8	0.024571504443883896	0.884880542755127
TR_063	9	0.6100526452064514	0.4188216030597687
TR_063	10	0.018202688544988632	0.9677520394325256
TR_063	11	0.14695733785629272	0.08435722440481186
TR_063	13	0.5592336654663086	0.47047051787376404
TR_063	14	0.7236652970314026	0.08129991590976715
TR_063	15	0.010013887658715248	0.9747356176376343
TR_063	16	0.07628785818815231	0.7075843811035156
TR_063	17	0.012868452817201614	0.9082827568054199
TR_063	19	0.17884112894535065	0.3924403190612793
TR_063	20	0.014969153329730034	0.8237186074256897
TR_063	21	0.0056775882840156555	0.9543211460113525
TR_063	23	0.059460896998643875	0.7561542987823486
TR_063	24	0.027457209303975105	0.3734602928161621
TR_063	26	0.04522440955042839	0.9418261051177979
TR_063	28	0.021864496171474457	0.5136610865592957
TR_063	29	0.11798879504203796	0.5658398270606995
TR_063	30	0.4314597249031067	0.1524111032485962
TR_063	31	0.018401119858026505	0.6175894737243652
TR_063	1	0.0	0.0
TR_063	3	0.0	0.0
TR_063	12	0.0	0.0
TR_063	18	0.0	0.0
TR_063	22	0.0	0.0
TR_063	25	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.005626417230814695	0.434815913438797
TR_073	2	0.6799377202987671	0.3287334740161896
TR_073	3	0.18165399134159088	0.5971553325653076
TR_073	4	0.005086514633148909	0.8680851459503174
TR_073	5	0.012172573246061802	0.9567059278488159
TR_073	6	0.028831232339143753	0.7799360752105713
TR_073	8	0.03416287153959274	0.22812244296073914
TR_073	9	0.0054122284054756165	0.5610790848731995
TR_073	10	0.2375551462173462	0.14749498665332794
TR_073	11	0.7538070678710938	0.051859788596630096
TR_073	12	0.008647562004625797	0.06264673173427582
TR_073	15	0.014021189883351326	0.12850092351436615
TR_073	17	0.004056003876030445	0.7115457653999329
TR_073	19	0.010652028024196625	0.01959618180990219
TR_073	25	0.43046876788139343	0.09084231406450272
TR_073	26	0.188938707113266	0.5674038529396057
TR_073	29	0.13061080873012543	0.10832751542329788
TR_073	31	0.0024751436430960894	0.03351466730237007
TR_073	35	0.004487902857363224	0.6518887877464294
TR_073	37	0.00514204753562808	0.5917245745658875
TR_073	38	0.006191382650285959	0.3823193609714508
TR_073	40	0.005771705415099859	0.9627273082733154
TR_073	41	0.007539365906268358	0.09865948557853699
TR_073	42	0.1577468365430832	0.1557607203722
TR_073	43	0.013004499487578869	0.03596536070108414
TR_073	44	0.006867292337119579	0.9896165132522583
TR_073	45	0.01065701525658369	0.9862337112426758
TR_073	47	0.02125786989927292	0.052864015102386475
TR_073	48	0.007578772027045488	0.9318850040435791
TR_073	49	0.029545824974775314	0.9032821655273438
TR_073	51	0.05099165812134743	0.9083297848701477
TR_073	53	0.1629319190979004	0.06049182265996933
TR_073	55	0.017039630562067032	0.9174503087997437
TR_073	60	0.6389907598495483	0.031156718730926514
TR_073	61	0.03146027773618698	0.8279143571853638
TR_073	62	0.21854104101657867	0.6322720646858215
TR_073	63	0.021163657307624817	0.9686222672462463
TR_073	64	0.006074610631912947	0.9787600636482239
TR_073	65	0.011471245437860489	0.24836890399456024
TR_073	66	0.002506227232515812	0.9621723294258118
TR_073	67	0.8710912466049194	0.031050996854901314
TR_073	7	0.0	0.0
TR_073	13	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	57	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	68	0.0	0.0
TR_074	1	0.0068580335937440395	0.9446597695350647
TR_074	4	0.00952281802892685	0.9687085151672363
TR_074	6	0.007189382333308458	0.9921781420707703
TR_074	7	0.04554225876927376	0.7681701183319092
TR_074	8	0.038200922310352325	0.8912479877471924
TR_074	9	0.025339478626847267	0.8990121483802795
TR_074	10	0.3702821135520935	0.21845465898513794
TR_074	11	0.0034933595452457666	0.008681745268404484
TR_074	12	0.07109582424163818	0.13378868997097015
TR_074	13	0.03467884659767151	0.3155864477157593
TR_074	14	0.19866454601287842	0.8015910387039185
TR_074	15	0.04829184710979462	0.5154654383659363
TR_074	16	0.047140754759311676	0.14536058902740479
TR_074	19	0.015166433528065681	0.010559557937085629
TR_074	20	0.03848778456449509	0.09732641279697418
TR_074	21	0.008040877990424633	0.7962867021560669
TR_074	22	0.04462561383843422	0.3315841853618622
TR_074	25	0.9062151312828064	0.13854850828647614
TR_074	28	0.030422240495681763	0.9454460144042969
TR_074	29	0.41371431946754456	0.7902751564979553
TR_074	30	0.0292368084192276	0.8344069123268127
TR_074	31	0.03205699473619461	0.04217122867703438
TR_074	33	0.03682829067111015	0.665322482585907
TR_074	34	0.025220366194844246	0.8279193639755249
TR_074	35	0.01953480951488018	0.3228128254413605
TR_074	36	0.019932545721530914	0.9752829074859619
TR_074	37	0.01887134276330471	0.9554834961891174
TR_074	40	0.2094886153936386	0.07754535228013992
TR_074	42	0.9890043139457703	0.009993977844715118
TR_074	44	0.7858266234397888	0.12975697219371796
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	41	0.0	0.0
TR_074	43	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.8227427005767822	0.31985756754875183
TR_080	3	0.02022884041070938	0.5807440280914307
TR_080	4	0.014590734615921974	0.9259488582611084
TR_080	5	0.992601215839386	0.027405014261603355
TR_080	6	0.008613568730652332	0.9372007846832275
TR_080	7	0.020736372098326683	0.9848564267158508
TR_080	8	0.0644959807395935	0.9281964898109436
TR_080	9	0.04419265314936638	0.9184646010398865
TR_080	10	0.009522498585283756	0.9637665748596191
TR_080	11	0.006953215692192316	0.9872148036956787
TR_080	13	0.006496522109955549	0.7026170492172241
TR_080	14	0.012356043793261051	0.09833819419145584
TR_080	15	0.45802944898605347	0.07892106473445892
TR_080	16	0.39609330892562866	0.217609241604805
TR_080	17	0.8936470150947571	0.17383992671966553
TR_080	18	0.5574036836624146	0.30266961455345154
TR_080	20	0.006745950784534216	0.07400237768888474
TR_080	21	0.042558129876852036	0.2115917205810547
TR_080	22	0.025021374225616455	0.04746417701244354
TR_080	23	0.014938916079699993	0.5454018115997314
TR_080	24	0.14674630761146545	0.6189121007919312
TR_080	25	0.09009388834238052	0.5240562558174133
TR_080	26	0.850503146648407	0.057734739035367966
