Text-ID	Sentence-ID	Openness to Change	Conservation
TR_118	5	0.040485929697752	0.9556013345718384
TR_118	6	0.030041277408599854	0.9588897228240967
TR_118	7	0.04089110717177391	0.4717260003089905
TR_118	8	0.008238500915467739	0.98433518409729
TR_118	9	0.0035945535637438297	0.9467897415161133
TR_118	11	0.005751126911491156	0.9397693872451782
TR_118	12	0.0278132613748312	0.8416471481323242
TR_118	13	0.013615007512271404	0.4976757764816284
TR_118	15	0.023307282477617264	0.9703162312507629
TR_118	16	0.007553122006356716	0.9238826632499695
TR_118	17	0.007876744493842125	0.6100174784660339
TR_118	18	0.01177387498319149	0.9336526989936829
TR_118	20	0.006674508564174175	0.9742583632469177
TR_118	21	0.010334406979382038	0.9674249887466431
TR_118	22	0.3187950551509857	0.13116198778152466
TR_118	23	0.01034700870513916	0.9680469632148743
TR_118	24	0.008575230836868286	0.7696879506111145
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.4952772557735443	0.03970329090952873
TR_128	2	0.6415417194366455	0.028068101033568382
TR_128	4	0.027443518862128258	0.9614037275314331
TR_128	5	0.43350231647491455	0.1671019196510315
TR_128	9	0.1622779369354248	0.7473986148834229
TR_128	10	0.06773671507835388	0.7491732239723206
TR_128	11	0.023487024009227753	0.9460898637771606
TR_128	12	0.1998298019170761	0.8472567796707153
TR_128	16	0.030305784195661545	0.9598863124847412
TR_128	18	0.008744879625737667	0.978148341178894
TR_128	19	0.007603331934660673	0.9583418965339661
TR_128	21	0.013237754814326763	0.9892199635505676
TR_128	23	0.020470282062888145	0.9698777198791504
TR_128	24	0.061945512890815735	0.5844134092330933
TR_128	25	0.007147578988224268	0.9686384797096252
TR_128	26	0.040149249136447906	0.9607226848602295
TR_128	27	0.04347110167145729	0.9831846356391907
TR_128	29	0.020506419241428375	0.949327826499939
TR_128	31	0.27872514724731445	0.5694465637207031
TR_128	34	0.0040393490344285965	0.988175630569458
TR_128	35	0.48801755905151367	0.026060128584504128
TR_128	36	0.06944634020328522	0.4661588668823242
TR_128	37	0.0038948948495090008	0.9932265877723694
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	13	0.0	0.0
TR_128	14	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	30	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	3	0.005539778154343367	0.09097696840763092
TR_133	4	0.012769120745360851	0.7472676038742065
TR_133	6	0.14168234169483185	0.7243286967277527
TR_133	7	0.10478591918945312	0.6347158551216125
TR_133	11	0.04596113786101341	0.014982137829065323
TR_133	12	0.011917066760361195	0.13164587318897247
TR_133	13	0.0957004725933075	0.5002785921096802
TR_133	15	0.014715977013111115	0.793694794178009
TR_133	16	0.007667724974453449	0.9318993091583252
TR_133	17	0.023170530796051025	0.14215773344039917
TR_133	18	0.1506168693304062	0.06291669607162476
TR_133	19	0.009841200895607471	0.17248931527137756
TR_133	20	0.004764822777360678	0.43450531363487244
TR_133	21	0.7057886123657227	0.03466811403632164
TR_133	22	0.7531418204307556	0.050892315804958344
TR_133	23	0.635075032711029	0.010397872887551785
TR_133	24	0.009517117403447628	0.1420542150735855
TR_133	26	0.02200174331665039	0.8959959745407104
TR_133	28	0.013806884177029133	0.6998633742332458
TR_133	29	0.08492112159729004	0.7889867424964905
TR_133	30	0.9842188954353333	0.03144651651382446
TR_133	31	0.995507001876831	0.02083725668489933
TR_133	32	0.008485022000968456	0.9002442955970764
TR_133	33	0.005090401042252779	0.36789411306381226
TR_133	34	0.019794169813394547	0.23434342443943024
TR_133	35	0.05420239269733429	0.5792736411094666
TR_133	37	0.24746084213256836	0.7396674156188965
TR_133	38	0.008310443721711636	0.2756734788417816
TR_133	39	0.3558725416660309	0.7310477495193481
TR_133	40	0.002324646105989814	0.9619532823562622
TR_133	41	0.004285410977900028	0.8297326564788818
TR_133	42	0.024636220186948776	0.7906998991966248
TR_133	43	0.03705163300037384	0.7334285378456116
TR_133	44	0.07483170181512833	0.27846866846084595
TR_133	45	0.0018471007933840156	0.9871569275856018
TR_133	46	0.0017679426819086075	0.981734037399292
TR_133	47	0.002230982296168804	0.9740915894508362
TR_133	49	0.06487884372472763	0.5385873913764954
TR_133	53	0.040600549429655075	0.32211583852767944
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	25	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.8744376301765442	0.04326413571834564
TR_140	6	0.011506510898470879	0.052420590072870255
TR_140	7	0.010588457807898521	0.6655833125114441
TR_140	8	0.10993335396051407	0.7439973950386047
TR_140	9	0.09136415272951126	0.2845640480518341
TR_140	10	0.03219279274344444	0.4961232542991638
TR_140	11	0.13427932560443878	0.5965035557746887
TR_140	12	0.02832038514316082	0.9259119629859924
TR_140	15	0.9697139859199524	0.0799965038895607
TR_140	17	0.19752822816371918	0.33987656235694885
TR_140	19	0.15447194874286652	0.11823038011789322
TR_140	20	0.277712345123291	0.0257621631026268
TR_140	22	0.09058941900730133	0.016602158546447754
TR_140	23	0.007791321724653244	0.563653290271759
TR_140	24	0.22647953033447266	0.019913218915462494
TR_140	25	0.9858841300010681	0.06423388421535492
TR_140	28	0.01101901475340128	0.4572082757949829
TR_140	29	0.005533836781978607	0.8870455622673035
TR_140	30	0.0034672142937779427	0.20281098783016205
TR_140	31	0.987736165523529	0.02241823449730873
TR_140	34	0.012820900417864323	0.977386474609375
TR_140	35	0.029031742364168167	0.08635027706623077
TR_140	36	0.03291499614715576	0.03441156819462776
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	13	0.0	0.0
TR_140	14	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.16176365315914154	0.7109652757644653
TR_145	2	0.07422120124101639	0.8076032996177673
TR_145	4	0.02628706581890583	0.7965187430381775
TR_145	5	0.1491415947675705	0.7284606695175171
TR_145	6	0.01264274027198553	0.9823595881462097
TR_145	7	0.11921426653862	0.8457661271095276
TR_145	8	0.2188882827758789	0.1580379456281662
TR_145	9	0.10851363837718964	0.7818461656570435
TR_145	10	0.03370260074734688	0.19730660319328308
TR_145	11	0.04000312089920044	0.8561795949935913
TR_145	12	0.01635567843914032	0.9791069030761719
TR_145	13	0.015998123213648796	0.9360802173614502
TR_145	14	0.015959646552801132	0.600728452205658
TR_145	15	0.0033746601548045874	0.3102971017360687
TR_145	16	0.008606267161667347	0.9860929846763611
TR_145	17	0.004085992928594351	0.9698334336280823
TR_145	18	0.01165864709764719	0.9860671162605286
TR_145	19	0.08792432397603989	0.057732950896024704
TR_145	20	0.01278385054320097	0.9277485013008118
TR_145	21	0.021436944603919983	0.8999662399291992
TR_145	22	0.008072148077189922	0.9310609698295593
TR_145	23	0.014122048392891884	0.9797621369361877
TR_145	24	0.011100840754806995	0.978377640247345
TR_145	25	0.018313638865947723	0.9538228511810303
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	4	0.8621566295623779	0.02290993183851242
TR_150	5	0.4740140736103058	0.01429121382534504
TR_150	7	0.04153955355286598	0.02394714578986168
TR_150	9	0.02217414602637291	0.005992942955344915
TR_150	11	0.025170758366584778	0.008264943026006222
TR_150	14	0.2983366847038269	0.010473726317286491
TR_150	17	0.12522967159748077	0.028643246740102768
TR_150	21	0.04176829755306244	0.004785375669598579
TR_150	23	0.2610667943954468	0.007295642513781786
TR_150	24	0.006228785030543804	0.005043054465204477
TR_150	1	0.0	0.0
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.8338671326637268	0.12872253358364105
TR_162	4	0.8423054814338684	0.07083036750555038
TR_162	5	0.05250495672225952	0.23787148296833038
TR_162	9	0.733601987361908	0.02260095812380314
TR_162	10	0.2850063741207123	0.5921769142150879
TR_162	11	0.028592556715011597	0.9578022956848145
TR_162	13	0.9118936061859131	0.010550977662205696
TR_162	14	0.03417632728815079	0.06799609214067459
TR_162	17	0.5403128862380981	0.037090007215738297
TR_162	19	0.6967412829399109	0.03987507149577141
TR_162	21	0.17079585790634155	0.035276900976896286
TR_162	24	0.1001000925898552	0.9333545565605164
TR_162	26	0.06305503100156784	0.5676506757736206
TR_162	29	0.975482702255249	0.028057746589183807
TR_162	30	0.5072934031486511	0.03321688994765282
TR_162	38	0.0348733551800251	0.2996107041835785
TR_162	40	0.022214505821466446	0.5270124077796936
TR_162	54	0.025331204757094383	0.10733931511640549
TR_162	56	0.8460171818733215	0.13986244797706604
TR_162	57	0.2007383108139038	0.8754770755767822
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	25	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_162	55	0.0	0.0
TR_170	1	0.5231069922447205	0.00659990543499589
TR_170	2	0.5327728986740112	0.01806354522705078
TR_170	3	0.8175250887870789	0.025704963132739067
TR_170	4	0.7548861503601074	0.004731141030788422
TR_170	5	0.8597490787506104	0.007695893757045269
TR_170	6	0.4324757754802704	0.009151950478553772
TR_170	7	0.06951019912958145	0.044227421283721924
TR_170	8	0.36695459485054016	0.7434478402137756
TR_170	9	0.01919425278902054	0.0031980874482542276
TR_170	10	0.004619482904672623	0.2990504205226898
TR_170	11	0.8534199595451355	0.020671192556619644
TR_170	12	0.8211445212364197	0.014221858233213425
TR_170	13	0.61758953332901	0.18442773818969727
TR_170	15	0.7991504669189453	0.01828450709581375
TR_170	16	0.7782844305038452	0.05882277712225914
TR_170	17	0.8987816572189331	0.006445182953029871
TR_170	18	0.5168473124504089	0.1442262977361679
TR_170	19	0.06713308393955231	0.04918356612324715
TR_170	20	0.5528936386108398	0.012418204918503761
TR_170	21	0.2383265197277069	0.004806156270205975
TR_170	22	0.9521782994270325	0.007465015631169081
TR_170	23	0.7345274090766907	0.013308894820511341
TR_170	25	0.8254185318946838	0.010383148677647114
TR_170	27	0.8127195239067078	0.005185017827898264
TR_170	28	0.861387312412262	0.0552828311920166
TR_170	31	0.7854682803153992	0.012679907493293285
TR_170	14	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.01933787576854229	0.09244651347398758
TR_173	3	0.10728936642408371	0.8291288018226624
TR_173	4	0.04851723089814186	0.7486621141433716
TR_173	5	0.06342924386262894	0.36516469717025757
TR_173	6	0.01593116857111454	0.9549023509025574
TR_173	7	0.026168320327997208	0.9054231643676758
TR_173	9	0.4152349531650543	0.15863415598869324
TR_173	11	0.07169806212186813	0.37857991456985474
TR_173	12	0.002984888618811965	0.14995348453521729
TR_173	13	0.008976456709206104	0.17123806476593018
TR_173	15	0.8466110229492188	0.030713777989149094
TR_173	16	0.005098442081362009	0.950285792350769
TR_173	17	0.11309298872947693	0.36392873525619507
TR_173	18	0.03185620158910751	0.9735385775566101
TR_173	19	0.8119261860847473	0.22879177331924438
TR_173	20	0.026983121410012245	0.3335311710834503
TR_173	22	0.09716689586639404	0.03705596178770065
TR_173	23	0.04408102482557297	0.1870141625404358
TR_173	24	0.026903197169303894	0.9185798168182373
TR_173	25	0.02195511758327484	0.07540197670459747
TR_173	28	0.10945799946784973	0.7859205603599548
TR_173	1	0.0	0.0
TR_173	8	0.0	0.0
TR_173	10	0.0	0.0
TR_173	14	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.16531015932559967	0.3823011815547943
TR_180	4	0.006272817961871624	0.036168500781059265
TR_180	5	0.004061113111674786	0.07528939098119736
TR_180	6	0.002792936749756336	0.03243019059300423
TR_180	7	0.013510167598724365	0.044857706874608994
TR_180	8	0.019853511825203896	0.008562167175114155
TR_180	9	0.05515969544649124	0.05017540603876114
TR_180	10	0.07184875011444092	0.2819359600543976
TR_180	11	0.7471663355827332	0.3568071722984314
TR_180	13	0.1833171844482422	0.40347784757614136
TR_180	14	0.16872094571590424	0.37641793489456177
TR_180	15	0.00575943011790514	0.6776488423347473
TR_180	16	0.34632012248039246	0.15554052591323853
TR_180	17	0.10612884163856506	0.04555949196219444
TR_180	20	0.08346153050661087	0.016536124050617218
TR_180	21	0.979914128780365	0.03635939583182335
TR_180	22	0.891349732875824	0.32971441745758057
TR_180	27	0.007215565536171198	0.015178653411567211
TR_180	31	0.8271698951721191	0.07476522773504257
TR_180	32	0.07870958745479584	0.07277669757604599
TR_180	33	0.009701446630060673	0.9163781404495239
TR_180	35	0.0759635642170906	0.03575547784566879
TR_180	37	0.9376034736633301	0.014162223786115646
TR_180	40	0.8847270607948303	0.038451794534921646
TR_180	43	0.4115733802318573	0.2917843163013458
TR_180	45	0.0401589460670948	0.20161119103431702
TR_180	46	0.026214201003313065	0.3099861741065979
TR_180	48	0.07857745885848999	0.41017648577690125
TR_180	49	0.03503983095288277	0.48803403973579407
TR_180	53	0.1296606957912445	0.9305009841918945
TR_180	54	0.05044263228774071	0.047010067850351334
TR_180	55	0.0030347362626343966	0.020521845668554306
TR_180	56	0.4019606411457062	0.0034822048619389534
TR_180	57	0.1196105033159256	0.16366448998451233
TR_180	58	0.004964569583535194	0.8756929636001587
TR_180	59	0.0645294189453125	0.9700340628623962
TR_180	60	0.0016071575228124857	0.19321779906749725
TR_180	61	0.10047326982021332	0.010380846448242664
TR_180	62	0.01670435257256031	0.8511680960655212
TR_180	66	0.03701508045196533	0.44485998153686523
TR_180	68	0.034467510879039764	0.13567188382148743
TR_180	72	0.7613018155097961	0.07124821096658707
TR_180	73	0.14491812884807587	0.8316189050674438
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	12	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	26	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	34	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	44	0.0	0.0
TR_180	47	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	63	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	69	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.940945029258728	0.33294686675071716
TR_191	4	0.04270390793681145	0.9677767753601074
TR_191	6	0.9697259068489075	0.22166314721107483
TR_191	7	0.9834502339363098	0.03801506757736206
TR_191	9	0.5599004626274109	0.3734125792980194
TR_191	10	0.17680394649505615	0.6463695764541626
TR_191	11	0.002048969268798828	0.9596489071846008
TR_191	13	0.12470757961273193	0.7528603076934814
TR_191	15	0.035161349922418594	0.1865873783826828
TR_191	17	0.959501326084137	0.04254159331321716
TR_191	18	0.0342324934899807	0.018966592848300934
TR_191	19	0.07739616185426712	0.2390628457069397
TR_191	21	0.0401504784822464	0.07594254612922668
TR_191	22	0.7845341563224792	0.4168735444545746
TR_191	26	0.8083308935165405	0.02664300799369812
TR_191	30	0.04349430277943611	0.3917427957057953
TR_191	32	0.9924311637878418	0.024575093761086464
TR_191	33	0.022830799221992493	0.9063035845756531
TR_191	34	0.9897458553314209	0.016326015815138817
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	5	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	28	0.0	0.0
TR_191	29	0.0	0.0
TR_191	31	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	39	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.02675597369670868	0.17644035816192627
TR_208	3	0.17963562905788422	0.3421037793159485
TR_208	4	0.1086699590086937	0.28265392780303955
TR_208	5	0.39839351177215576	0.7258663177490234
TR_208	6	0.019691962748765945	0.5367562174797058
TR_208	7	0.9848576784133911	0.03898167237639427
TR_208	8	0.015050487592816353	0.9864906072616577
TR_208	9	0.0660712942481041	0.46563664078712463
TR_208	10	0.013233098201453686	0.945266842842102
TR_208	11	0.012592672370374203	0.9889073371887207
TR_208	12	0.014393609017133713	0.8694643974304199
TR_208	13	0.0068781133741140366	0.8024470210075378
TR_208	14	0.5475912690162659	0.014038307592272758
TR_208	15	0.006753619760274887	0.6944507956504822
TR_208	17	0.02872760035097599	0.8853954076766968
TR_208	18	0.29615673422813416	0.6052650213241577
TR_208	19	0.8176052570343018	0.3551947772502899
TR_208	21	0.23832960426807404	0.4421102702617645
TR_208	23	0.9871720671653748	0.01947343535721302
TR_208	24	0.18037596344947815	0.09031505137681961
TR_208	25	0.6580415964126587	0.39731842279434204
TR_208	26	0.797235369682312	0.23571839928627014
TR_208	27	0.10777565836906433	0.6719314455986023
TR_208	28	0.0390142947435379	0.6818638443946838
TR_208	29	0.14051714539527893	0.5602286458015442
TR_208	30	0.06779726594686508	0.8545740246772766
TR_208	31	0.006214712746441364	0.950076162815094
TR_208	32	0.8267942070960999	0.03212100267410278
TR_208	33	0.04750819876790047	0.661997377872467
TR_208	34	0.7458046674728394	0.04755336046218872
TR_208	35	0.014094079844653606	0.8789084553718567
TR_208	36	0.03127707913517952	0.9381875395774841
TR_208	37	0.01053076982498169	0.9380186796188354
TR_208	38	0.2867313325405121	0.4528915584087372
TR_208	39	0.022631725296378136	0.9723426103591919
TR_208	40	0.8331101536750793	0.07602562010288239
TR_208	41	0.02160825952887535	0.946648895740509
TR_208	43	0.02517784759402275	0.9157711863517761
TR_208	44	0.04457972198724747	0.9162710309028625
TR_208	45	0.005425687413662672	0.9346174001693726
TR_208	46	0.04756971821188927	0.2377845197916031
TR_208	47	0.012114136479794979	0.9691953659057617
TR_208	48	0.02076553739607334	0.9848536252975464
TR_208	50	0.10604154318571091	0.9052191376686096
TR_208	51	0.08719983696937561	0.9364869594573975
TR_208	52	0.9499763250350952	0.013705717399716377
TR_208	54	0.11074232310056686	0.033475615084171295
TR_208	2	0.0	0.0
TR_208	16	0.0	0.0
TR_208	20	0.0	0.0
TR_208	22	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	53	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	57	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.018726423382759094	0.8067699074745178
TR_210	2	0.0832345262169838	0.6324602961540222
TR_210	3	0.009330657310783863	0.41000720858573914
TR_210	4	0.03706935793161392	0.4783226251602173
TR_210	5	0.009330657310783863	0.41000720858573914
TR_210	6	0.007080895826220512	0.2545166015625
TR_210	8	0.03339313343167305	0.020350215956568718
TR_210	9	0.025616293773055077	0.39003726840019226
TR_210	10	0.009428702294826508	0.3107434809207916
TR_210	12	0.11384416371583939	0.4151952564716339
TR_210	13	0.010650651529431343	0.3503153622150421
TR_210	15	0.030728859826922417	0.8492453694343567
TR_210	16	0.011365925893187523	0.01955549791455269
TR_210	17	0.008809110149741173	0.008246511220932007
TR_210	18	0.005747725255787373	0.01363916415721178
TR_210	19	0.005175389815121889	0.0484246164560318
TR_210	21	0.007390008773654699	0.28934648633003235
TR_210	23	0.003993458114564419	0.06613074243068695
TR_210	24	0.002236494794487953	0.3090478479862213
TR_210	25	0.014806433580815792	0.6914986371994019
TR_210	26	0.006651167292147875	0.31081920862197876
TR_210	27	0.005422644317150116	0.7041337490081787
TR_210	29	0.0031517238821834326	0.8884064555168152
TR_210	32	0.8182754516601562	0.03651340305805206
TR_210	33	0.6895656585693359	0.29427021741867065
TR_210	34	0.019554492086172104	0.9714350700378418
TR_210	35	0.059554122388362885	0.8167924284934998
TR_210	36	0.012347161769866943	0.11243791878223419
TR_210	37	0.02135905623435974	0.5858537554740906
TR_210	38	0.016115564852952957	0.9476717114448547
TR_210	40	0.02874918468296528	0.9734795689582825
TR_210	41	0.04983559623360634	0.902321994304657
TR_210	44	0.007656242698431015	0.9649142026901245
