Text-ID	Sentence-ID	Openness to Change	Conservation
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	50	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9948632121086121	0.0068490528501570225
TR_175	3	0.0032359694596379995	0.9775530099868774
TR_175	4	0.03370876982808113	0.02794255129992962
TR_175	5	0.5291780233383179	0.002745517762377858
TR_175	6	0.9899289011955261	0.0030448141042143106
TR_175	7	0.6389184594154358	0.007177636027336121
TR_175	8	0.7514820694923401	0.0074945781379938126
TR_175	9	0.22162632644176483	0.06927347183227539
TR_175	10	0.011507898569107056	0.008405692875385284
TR_175	11	0.0011911512119695544	0.08341164141893387
TR_175	12	0.6658483147621155	0.1458703726530075
TR_175	15	0.009236005134880543	0.9918522238731384
TR_175	19	0.9184207320213318	0.34318915009498596
TR_175	20	0.034522246569395065	0.9278469681739807
TR_175	22	0.006523000076413155	0.13492614030838013
TR_175	23	0.003430149983614683	0.9925214648246765
TR_175	25	0.050157949328422546	0.29407650232315063
TR_175	27	0.13030171394348145	0.10823994874954224
TR_175	29	0.005474853329360485	0.17418314516544342
TR_175	30	0.8617230653762817	0.002797260181978345
TR_175	31	0.02823799103498459	0.9783757328987122
TR_175	33	0.024048738181591034	0.009332645684480667
TR_175	34	0.010592899285256863	0.23353658616542816
TR_175	35	0.004429235588759184	0.15004074573516846
TR_175	36	0.00887847226113081	0.0077301450073719025
TR_175	37	0.0194608885794878	0.014438954181969166
TR_175	38	0.9721008539199829	0.0528305284678936
TR_175	40	0.006079959683120251	0.12060865759849548
TR_175	41	0.07281582057476044	0.5573644638061523
TR_175	42	0.022383837029337883	0.006210281979292631
TR_175	43	0.5496152639389038	0.0032656982075423002
TR_175	44	0.9899289011955261	0.0030448141042143106
TR_175	45	0.6044485569000244	0.011719388887286186
TR_175	46	0.09236516058444977	0.02879173867404461
TR_175	47	0.15912975370883942	0.12415453046560287
TR_175	48	0.011507898569107056	0.008405700325965881
TR_175	49	0.0014311253326013684	0.05442359298467636
TR_175	50	0.87868732213974	0.04864057898521423
TR_175	51	0.8920291066169739	0.006881154142320156
TR_175	52	0.003482214407995343	0.9472663402557373
TR_175	1	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	1	0.21502304077148438	0.17437835037708282
TR_176	2	0.7904561161994934	0.16818754374980927
TR_176	3	0.7747907042503357	0.025760948657989502
TR_176	5	0.21502304077148438	0.17437835037708282
TR_176	6	0.8024961948394775	0.46065381169319153
TR_176	7	0.9836002588272095	0.0638204962015152
TR_176	8	0.04136201739311218	0.7095499038696289
TR_176	9	0.025468965992331505	0.8684428930282593
TR_176	10	0.19642435014247894	0.9167349338531494
TR_176	11	0.1237860918045044	0.9411826133728027
TR_176	12	0.5530166029930115	0.6606096029281616
TR_176	13	0.019610781222581863	0.2024669200181961
TR_176	14	0.1522367000579834	0.8560966849327087
TR_176	15	0.5809106826782227	0.043886154890060425
TR_176	17	0.026280855759978294	0.9574731588363647
TR_176	18	0.06260980665683746	0.863048791885376
TR_176	20	0.06467819213867188	0.020023493096232414
TR_176	22	0.06068313866853714	0.9009032249450684
TR_176	23	0.022661129012703896	0.9715616703033447
TR_176	24	0.011023422703146935	0.986872673034668
TR_176	4	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_176	26	0.0	0.0
TR_179	6	0.007811219431459904	0.9928493499755859
TR_179	9	0.011950141750276089	0.006882007233798504
TR_179	11	0.06405001133680344	0.18216122686862946
TR_179	13	0.015705211088061333	0.6600147485733032
TR_179	14	0.016400301828980446	0.44053104519844055
TR_179	17	0.0030293655581772327	0.9268648624420166
TR_179	18	0.0028881607577204704	0.9877899885177612
TR_179	19	0.006341423373669386	0.9877797365188599
TR_179	20	0.0030006032902747393	0.9733707904815674
TR_179	21	0.006570928730070591	0.9924939870834351
TR_179	22	0.014995711855590343	0.9619166851043701
TR_179	23	0.02473834902048111	0.5013248324394226
TR_179	24	0.007564161438494921	0.9923330545425415
TR_179	25	0.0552595779299736	0.9486188292503357
TR_179	26	0.9378458261489868	0.17877092957496643
TR_179	27	0.3547358810901642	0.2681135833263397
TR_179	28	0.01745278388261795	0.31745606660842896
TR_179	29	0.0025542802177369595	0.9689351916313171
TR_179	31	0.11029335111379623	0.5748118162155151
TR_179	34	0.0101119140163064	0.25548285245895386
TR_179	36	0.021808888763189316	0.5716683268547058
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	30	0.0	0.0
TR_179	32	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_182	1	0.044990066438913345	0.5350738763809204
TR_182	3	0.017402715981006622	0.9662474989891052
TR_182	4	0.013963717967271805	0.9927492141723633
TR_182	5	0.033234603703022	0.6792140007019043
TR_182	6	0.017924536019563675	0.9832183718681335
TR_182	8	0.0056115370243787766	0.9935616254806519
TR_182	9	0.0058120302855968475	0.9898737668991089
TR_182	13	0.0031455019488930702	0.9898298382759094
TR_182	17	0.8963495492935181	0.011900855228304863
TR_182	19	0.9829549193382263	0.04176628217101097
TR_182	21	0.048799511045217514	0.014513342641294003
TR_182	24	0.29936954379081726	0.13141800463199615
TR_182	25	0.013485710136592388	0.07087203860282898
TR_182	26	0.06524569541215897	0.9167148470878601
TR_182	28	0.6074641346931458	0.5787452459335327
TR_182	2	0.0	0.0
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	1	0.183695450425148	0.8227680325508118
TR_184	2	0.020410045981407166	0.9811584949493408
TR_184	4	0.008297002874314785	0.986799955368042
TR_184	5	0.0324496254324913	0.964464008808136
TR_184	6	0.057785458862781525	0.36541491746902466
TR_184	7	0.02685781940817833	0.9434685111045837
TR_184	8	0.018150854855775833	0.9774338603019714
TR_184	9	0.020477060228586197	0.9789206385612488
TR_184	10	0.01060697715729475	0.7709202766418457
TR_184	11	0.06397940963506699	0.5349698066711426
TR_184	12	0.034731585532426834	0.9877128601074219
TR_184	13	0.020173534750938416	0.9574234485626221
TR_184	14	0.03478627651929855	0.9781572222709656
TR_184	15	0.011656921356916428	0.9383729100227356
TR_184	17	0.02099386230111122	0.8018617630004883
TR_184	18	0.037992022931575775	0.96269690990448
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.007177072111517191	0.9625772833824158
TR_187	2	0.00691440561786294	0.941443920135498
TR_187	3	0.0591009296476841	0.10125651955604553
TR_187	4	0.9438266754150391	0.017492953687906265
TR_187	5	0.473242849111557	0.004178373143076897
TR_187	6	0.037218764424324036	0.5047498345375061
TR_187	7	0.0053151436150074005	0.9942112565040588
TR_187	8	0.9004037380218506	0.04893399775028229
TR_187	9	0.016464654356241226	0.8043479919433594
TR_187	10	0.009872302412986755	0.09933406114578247
TR_187	11	0.012436222285032272	0.520021378993988
TR_187	12	0.2943195402622223	0.0296576377004385
TR_187	13	0.011106443591415882	0.07262349128723145
TR_187	14	0.004997259937226772	0.0682818666100502
TR_187	15	0.014333573170006275	0.36517906188964844
TR_187	16	0.01596776582300663	0.4750491678714752
TR_187	17	0.11549185961484909	0.06995434314012527
TR_187	18	0.030566494911909103	0.09180229157209396
TR_187	21	0.008328663185238838	0.42099347710609436
TR_187	23	0.00963765662163496	0.3137910068035126
TR_187	24	0.008839046582579613	0.8002950549125671
TR_187	25	0.02030360698699951	0.012056926265358925
TR_187	26	0.00679636700078845	0.27693986892700195
TR_187	27	0.006471777800470591	0.9649420380592346
TR_187	28	0.044997457414865494	0.8999535441398621
TR_187	29	0.02637214958667755	0.0454665832221508
TR_187	30	0.02578655257821083	0.7862544059753418
TR_187	31	0.010563365183770657	0.8919012546539307
TR_187	32	0.019755598157644272	0.9775490164756775
TR_187	33	0.015522335655987263	0.5769844055175781
TR_187	34	0.008283579722046852	0.9799461960792542
TR_187	35	0.01836913451552391	0.8979977965354919
TR_187	36	0.004898625425994396	0.9494330883026123
TR_187	37	0.0055028353817760944	0.955432653427124
TR_187	38	0.013077485375106335	0.8432983756065369
TR_187	39	0.046741969883441925	0.35185572504997253
TR_187	40	0.2179754227399826	0.3576897084712982
TR_187	41	0.012922029942274094	0.9580096006393433
TR_187	42	0.019268272444605827	0.9689244627952576
TR_187	43	0.49126574397087097	0.5076051950454712
TR_187	46	0.0036187665536999702	0.961583137512207
TR_187	47	0.005011644214391708	0.8599333167076111
TR_187	48	0.017997993156313896	0.8878831267356873
TR_187	50	0.052215326577425	0.14168144762516022
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.00461108423769474	0.414629727602005
TR_194	2	0.008631633594632149	0.6645955443382263
TR_194	3	0.021070770919322968	0.5493090152740479
TR_194	4	0.08106359094381332	0.700823962688446
TR_194	5	0.7930147647857666	0.07198748737573624
TR_194	6	0.3997926115989685	0.6447538137435913
TR_194	8	0.2725888192653656	0.7958602905273438
TR_194	9	0.013411909341812134	0.04181951284408569
TR_194	10	0.012341591529548168	0.08697118610143661
TR_194	11	0.0450257807970047	0.7102721929550171
TR_194	14	0.992558479309082	0.016073308885097504
TR_194	15	0.019587764516472816	0.8567166328430176
TR_194	16	0.9955846667289734	0.007338796276599169
TR_194	17	0.04628274217247963	0.9038926362991333
TR_194	18	0.00223295739851892	0.2458307296037674
TR_194	19	0.036564283072948456	0.39380940794944763
TR_194	20	0.8735679984092712	0.006852316670119762
TR_194	22	0.6279737949371338	0.014414227567613125
TR_194	23	0.011583120562136173	0.308986634016037
TR_194	25	0.9677992463111877	0.009287946857511997
TR_194	26	0.3990620970726013	0.23290234804153442
TR_194	27	0.03467078134417534	0.5121225714683533
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.04415198788046837	0.7230092883110046
TR_218	7	0.1606297791004181	0.15200969576835632
TR_218	8	0.0029528974555432796	0.556179940700531
TR_218	9	0.040836747735738754	0.977875828742981
TR_218	12	0.7768566012382507	0.025547396391630173
TR_218	21	0.09038383513689041	0.24870282411575317
TR_218	26	0.5539944171905518	0.005964960437268019
TR_218	28	0.9894146919250488	0.008207224309444427
TR_218	30	0.015369699336588383	0.32345399260520935
TR_218	31	0.006935619283467531	0.5731033086776733
TR_218	33	0.03975680470466614	0.033829957246780396
TR_218	37	0.9602610468864441	0.007656235713511705
TR_218	39	0.18812766671180725	0.7516987323760986
TR_218	40	0.023181062191724777	0.01466913241893053
TR_218	41	0.023839132860302925	0.03558329865336418
TR_218	46	0.06962998956441879	0.3781968653202057
TR_218	47	0.009908823296427727	0.09897653013467789
TR_218	49	0.006471588276326656	0.10232172906398773
TR_218	50	0.6020873188972473	0.010849492624402046
TR_218	53	0.9680739045143127	0.07784746587276459
TR_218	54	0.25803494453430176	0.587626576423645
TR_218	60	0.7484792470932007	0.6518270969390869
TR_218	65	0.09087079018354416	0.07186774164438248
TR_218	67	0.12680935859680176	0.8948134183883667
TR_218	71	0.02062917686998844	0.5294616222381592
TR_218	72	0.01580127514898777	0.8103341460227966
TR_218	73	0.01763249933719635	0.9023940563201904
TR_218	75	0.05361336097121239	0.7690423727035522
TR_218	76	0.020816925913095474	0.44967302680015564
TR_218	80	0.09345244616270065	0.7970110774040222
TR_218	82	0.24645541608333588	0.8901046514511108
TR_218	88	0.004074879921972752	0.9867940545082092
TR_218	92	0.1086428239941597	0.8836347460746765
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.7888892292976379	0.12433505803346634
TR_219	2	0.0778382420539856	0.9764080047607422
TR_219	3	0.016089115291833878	0.9677486419677734
TR_219	4	0.018470298498868942	0.9782714247703552
TR_219	6	0.5048307776451111	0.8002229928970337
TR_219	8	0.06862210482358932	0.5398380160331726
TR_219	10	0.02948855608701706	0.9074119329452515
TR_219	11	0.001634549000300467	0.9547637701034546
TR_219	13	0.006804491858929396	0.9872332811355591
TR_219	16	0.3161017894744873	0.1279822289943695
TR_219	18	0.1461765021085739	0.6434337496757507
TR_219	19	0.08764098584651947	0.8981475234031677
TR_219	20	0.004449763335287571	0.9899813532829285
TR_219	21	0.014219356700778008	0.8421063423156738
TR_219	22	0.0325145348906517	0.717763364315033
TR_219	25	0.02334234118461609	0.9658361077308655
TR_219	28	0.004408246371895075	0.7278515100479126
TR_219	29	0.004776749759912491	0.9085593819618225
TR_219	30	0.005260240752249956	0.5742331147193909
TR_219	32	0.005815125070512295	0.9950543642044067
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	14	0.0	0.0
TR_219	15	0.0	0.0
TR_219	17	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.06589001417160034	0.0019821536261588335
TR_222	2	0.0206163227558136	0.0025350279174745083
TR_222	3	0.15340253710746765	0.19609622657299042
TR_222	5	0.34605035185813904	0.07855141907930374
TR_222	6	0.008735221810638905	0.006907493807375431
TR_222	7	0.014433322474360466	0.0060708546079695225
TR_222	8	0.013004690408706665	0.00391888665035367
TR_222	9	0.6314171552658081	0.11280760169029236
TR_222	10	0.025000745430588722	0.11004561185836792
TR_222	11	0.1250864565372467	0.35579872131347656
TR_222	12	0.06259799003601074	0.009040497243404388
TR_222	13	0.09099292755126953	0.009583411738276482
TR_222	14	0.19411933422088623	0.588724672794342
TR_222	15	0.0038227837067097425	0.004086965229362249
TR_222	16	0.000916938588488847	0.06960790604352951
TR_222	17	0.6290792226791382	0.09372904896736145
TR_222	18	0.05551191046833992	0.010728975757956505
TR_222	19	0.1415012776851654	0.013274149969220161
TR_222	21	0.006869025528430939	0.1017114520072937
TR_222	23	0.934152364730835	0.012674511410295963
TR_222	25	0.0414460115134716	0.2846546173095703
TR_222	26	0.013008931651711464	0.016599692404270172
TR_222	27	0.07783211022615433	0.0022163190878927708
TR_222	28	0.014703122898936272	0.5628829002380371
TR_222	29	0.011508404277265072	0.9341519474983215
TR_222	30	0.0015206735115498304	0.2057756930589676
TR_222	31	0.003593945875763893	0.3905387818813324
TR_222	32	0.015763359144330025	0.9796268939971924
TR_222	34	0.013453907333314419	0.5225114226341248
TR_222	35	0.0015206735115498304	0.2057756930589676
TR_222	36	0.0009533377597108483	0.7114100456237793
TR_222	38	0.07888980209827423	0.08246348798274994
TR_222	39	0.2671871483325958	0.006525781471282244
TR_222	40	0.016854019835591316	0.014773819595575333
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.2641805112361908	0.005601849406957626
TR_224	2	0.011113075539469719	0.0953918844461441
TR_224	5	0.05885282903909683	0.035834841430187225
TR_224	6	0.0719778835773468	0.010929690673947334
TR_224	7	0.008833362720906734	0.7926300764083862
TR_224	8	0.03825927898287773	0.005609669256955385
TR_224	9	0.0822615996003151	0.04660201817750931
TR_224	10	0.030614163726568222	0.08435879647731781
TR_224	11	0.03149277716875076	0.010804812423884869
TR_224	12	0.010477012023329735	0.06059413030743599
TR_224	13	0.0232253260910511	0.27222755551338196
TR_224	14	0.12601475417613983	0.05898504704236984
TR_224	15	0.010996096767485142	0.053639721125364304
TR_224	16	0.6870526671409607	0.16278524696826935
TR_224	3	0.0	0.0
TR_224	4	0.0	0.0
TR_239	2	0.8945109844207764	0.023270605131983757
TR_239	3	0.8251599073410034	0.014643378555774689
TR_239	4	0.8193141222000122	0.037446971982717514
TR_239	5	0.9828284382820129	0.018794817849993706
TR_239	6	0.46878963708877563	0.08631386607885361
TR_239	7	0.9662899971008301	0.0804913341999054
TR_239	8	0.9769042134284973	0.046866729855537415
TR_239	9	0.5855334997177124	0.03920777514576912
TR_239	10	0.23637668788433075	0.1368507593870163
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.637673020362854	0.09882722795009613
TR_241	2	0.015926579013466835	0.8868311047554016
TR_241	3	0.01564004458487034	0.9910268187522888
TR_241	4	0.9956458210945129	0.014186629094183445
TR_241	5	0.3655235767364502	0.39239436388015747
TR_241	6	0.031229978427290916	0.11120009422302246
TR_241	9	0.06054723262786865	0.2789316177368164
TR_241	10	0.013465411961078644	0.9153408408164978
TR_241	12	0.07296755909919739	0.4440406560897827
TR_241	13	0.2088036835193634	0.07189899682998657
TR_241	14	0.025021791458129883	0.8311310410499573
TR_241	15	0.023904332891106606	0.9811305999755859
TR_241	16	0.08474771678447723	0.2753629684448242
TR_241	18	0.5011880993843079	0.25994861125946045
TR_241	20	0.2499525099992752	0.7039835453033447
TR_241	21	0.003225921653211117	0.9659961462020874
TR_241	22	0.9870686531066895	0.021210717037320137
TR_241	23	0.27659860253334045	0.9684450626373291
TR_241	24	0.13592465221881866	0.7726932168006897
TR_241	26	0.8738903403282166	0.16080619394779205
TR_241	27	0.7787418365478516	0.010644830763339996
TR_241	29	0.39339762926101685	0.12844927608966827
TR_241	31	0.5681954622268677	0.32267898321151733
TR_241	32	0.8127111792564392	0.20080316066741943
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	25	0.0	0.0
TR_241	28	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.28545859456062317	0.4025745093822479
TR_252	2	0.0020259032025933266	0.9857655763626099
TR_252	4	0.004345669411122799	0.9931290149688721
TR_252	6	0.003978042863309383	0.005054199602454901
TR_252	8	0.0027427671011537313	0.984438955783844
TR_252	11	0.0020062029361724854	0.9825080037117004
TR_252	12	0.0008966074092313647	0.9665541052818298
TR_252	13	0.0017670735251158476	0.9755545258522034
TR_252	14	0.0013199577806517482	0.939117431640625
TR_252	15	0.0032754226122051477	0.8715912103652954
TR_252	16	0.11544768512248993	0.7072592973709106
TR_252	17	0.04800368845462799	0.9467169642448425
TR_252	19	0.004957691300660372	0.9936204552650452
TR_252	21	0.0022589496802538633	0.9163707494735718
TR_252	23	0.7563676834106445	0.04256638139486313
TR_252	24	0.45973700284957886	0.05818324536085129
TR_252	25	0.2126518189907074	0.8797720670700073
TR_252	28	0.0902777835726738	0.3252173960208893
TR_252	29	0.3817689120769501	0.4722896218299866
TR_252	30	0.08752123266458511	0.08343490213155746
TR_252	32	0.16845333576202393	0.4689209759235382
TR_252	33	0.028156373649835587	0.8126317858695984
TR_252	34	0.00748904375359416	0.9892041087150574
TR_252	35	0.010687202215194702	0.985805332660675
TR_252	36	0.06548051536083221	0.8919061422348022
TR_252	37	0.6199535131454468	0.014512011781334877
TR_252	38	0.006005001720041037	0.7698208093643188
TR_252	40	0.0037434138357639313	0.9813597202301025
TR_252	3	0.0	0.0
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	9	0.0	0.0
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	31	0.0	0.0
TR_252	39	0.0	0.0
TR_258	1	0.3540095090866089	0.011420060880482197
