Text-ID	Sentence-ID	Openness to Change	Conservation
TR_155	20	0.0339081771671772	0.7957098484039307
TR_155	21	0.0429469458758831	0.7108181715011597
TR_155	22	0.009743131697177887	0.9856330752372742
TR_155	23	0.535282552242279	0.03728896751999855
TR_155	24	0.02780166082084179	0.0069616492837667465
TR_155	25	0.01028175838291645	0.017203373834490776
TR_155	26	0.020558662712574005	0.6405870318412781
TR_155	27	0.38277047872543335	0.220968559384346
TR_155	28	0.02237052284181118	0.9001544117927551
TR_155	29	0.012859455309808254	0.24525965750217438
TR_155	30	0.006884960923343897	0.8057590126991272
TR_155	31	0.004420807585120201	0.9255078434944153
TR_155	33	0.013321706093847752	0.9586578607559204
TR_155	34	0.006008446216583252	0.28171560168266296
TR_155	35	0.019768178462982178	0.10261984914541245
TR_155	36	0.004735883790999651	0.024679576978087425
TR_155	37	0.027239244431257248	0.0330226868391037
TR_155	39	0.047705814242362976	0.7724151015281677
TR_155	41	0.06807871162891388	0.5258317589759827
TR_155	42	0.031987886875867844	0.18153725564479828
TR_155	43	0.006857939530164003	0.2545499801635742
TR_155	44	0.008841151371598244	0.9649861454963684
TR_155	45	0.2371857762336731	0.6874075531959534
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	10	0.0	0.0
TR_155	15	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.03676991164684296	0.059766460210084915
TR_163	2	0.02129479870200157	0.9520133137702942
TR_163	6	0.008588655851781368	0.9820757508277893
TR_163	7	0.005225897766649723	0.960111677646637
TR_163	8	0.0059172953478991985	0.9782865047454834
TR_163	9	0.006809217855334282	0.9870219826698303
TR_163	11	0.005465284455567598	0.9819257259368896
TR_163	13	0.00862808059900999	0.9801455736160278
TR_163	14	0.009533766657114029	0.9848403334617615
TR_163	15	0.0022098792251199484	0.9251622557640076
TR_163	16	0.00782163254916668	0.9800307154655457
TR_163	17	0.009533766657114029	0.9848403334617615
TR_163	19	0.005851319991052151	0.9547529220581055
TR_163	23	0.006203438155353069	0.9875040650367737
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	10	0.0	0.0
TR_163	12	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.004630682524293661	0.13473749160766602
TR_165	4	0.03633514419198036	0.40239375829696655
TR_165	5	0.057258304208517075	0.015114245004951954
TR_165	8	0.011658454313874245	0.015537058934569359
TR_165	9	0.0036178831942379475	0.02277464047074318
TR_165	13	0.25988703966140747	0.028643352910876274
TR_165	18	0.027784723788499832	0.017917033284902573
TR_165	21	0.00911545380949974	0.9841305613517761
TR_165	22	0.006146000698208809	0.010085015557706356
TR_165	24	0.009703650139272213	0.9150316119194031
TR_165	26	0.0036303994711488485	0.1914307177066803
TR_165	27	0.014213710092008114	0.08310375362634659
TR_165	28	0.002841777401044965	0.78656005859375
TR_165	30	0.003220898099243641	0.049629971385002136
TR_165	31	0.003968475852161646	0.15480436384677887
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	6	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	29	0.0	0.0
TR_165	32	0.0	0.0
TR_166	3	0.003930681385099888	0.02934054657816887
TR_166	6	0.14778222143650055	0.07579190284013748
TR_166	9	0.5139279365539551	0.05924893915653229
TR_166	10	0.0036953084636479616	0.016597356647253036
TR_166	11	0.0295781921595335	0.11569776386022568
TR_166	12	0.011035057716071606	0.017759375274181366
TR_166	14	0.026792559772729874	0.008611337281763554
TR_166	16	0.012009619735181332	0.4363135099411011
TR_166	17	0.005913473665714264	0.04767816141247749
TR_166	18	0.018083050847053528	0.40605443716049194
TR_166	19	0.020350754261016846	0.0796811431646347
TR_166	20	0.029869038611650467	0.05708438530564308
TR_166	21	0.19553449749946594	0.1798650324344635
TR_166	22	0.0303020142018795	0.30623960494995117
TR_166	24	0.0036387848667800426	0.9720865488052368
TR_166	25	0.1423424482345581	0.053001753985881805
TR_166	26	0.009626630693674088	0.1927148401737213
TR_166	27	0.07029841095209122	0.02164115197956562
TR_166	28	0.00906219333410263	0.4793337881565094
TR_166	30	0.009937572292983532	0.010899108834564686
TR_166	31	0.006525865290313959	0.05004792660474777
TR_166	32	0.006193374749273062	0.18550729751586914
TR_166	34	0.014610904268920422	0.019694296643137932
TR_166	35	0.021431325003504753	0.0770953968167305
TR_166	36	0.01877502351999283	0.06814958900213242
TR_166	38	0.0036472014617174864	0.05036476254463196
TR_166	39	0.01304602436721325	0.06401228904724121
TR_166	42	0.001022768672555685	0.11927295476198196
TR_166	43	0.019901514053344727	0.4783414602279663
TR_166	45	0.02199833281338215	0.07895389944314957
TR_166	46	0.007601727731525898	0.2112647444009781
TR_166	1	0.0	0.0
TR_166	2	0.0	0.0
TR_166	4	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_169	1	0.7365624904632568	0.6404403448104858
TR_169	2	0.04441310092806816	0.6131547689437866
TR_169	3	0.002332202857360244	0.7471988797187805
TR_169	5	0.1320449709892273	0.024111071601510048
TR_169	6	0.024558421224355698	0.11631704121828079
TR_169	8	0.9776138067245483	0.009881297126412392
TR_169	9	0.9851158261299133	0.029364418238401413
TR_169	10	0.16079610586166382	0.2037496566772461
TR_169	11	0.45738452672958374	0.2870073616504669
TR_169	12	0.7098509073257446	0.10318316519260406
TR_169	13	0.025804640725255013	0.25690072774887085
TR_169	14	0.03378232195973396	0.589206874370575
TR_169	15	0.02214372344315052	0.06140260770916939
TR_169	16	0.868458092212677	0.027289681136608124
TR_169	17	0.1101512610912323	0.01767721399664879
TR_169	19	0.04054650664329529	0.17791996896266937
TR_169	20	0.034472715109586716	0.49521270394325256
TR_169	21	0.12211160361766815	0.9027721881866455
TR_169	22	0.07759936153888702	0.8242042064666748
TR_169	23	0.3656921684741974	0.16754843294620514
TR_169	25	0.020541589707136154	0.9027006030082703
TR_169	26	0.03531941398978233	0.029114387929439545
TR_169	28	0.0036501067224889994	0.28139498829841614
TR_169	29	0.17353147268295288	0.8598341941833496
TR_169	31	0.9718629717826843	0.23138658702373505
TR_169	32	0.04760347679257393	0.9674647450447083
TR_169	34	0.051082793623209	0.49415072798728943
TR_169	35	0.058728449046611786	0.3356246054172516
TR_169	36	0.004689708352088928	0.932597279548645
TR_169	37	0.25182512402534485	0.3569704592227936
TR_169	38	0.011733337305486202	0.3611111640930176
TR_169	45	0.9540207386016846	0.024042269214987755
TR_169	46	0.01008553896099329	0.4031170606613159
TR_169	47	0.028136668726801872	0.8967646956443787
TR_169	48	0.05036252737045288	0.7988293170928955
TR_169	49	0.0025441560428589582	0.0576823465526104
TR_169	51	0.5242425799369812	0.2748720347881317
TR_169	52	0.012962354347109795	0.7983269691467285
TR_169	53	0.434072881937027	0.5249359607696533
TR_169	54	0.1425105333328247	0.6914330124855042
TR_169	55	0.293368935585022	0.4367635250091553
TR_169	57	0.10910308361053467	0.8739250302314758
TR_169	58	0.8267323970794678	0.6806666254997253
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	30	0.0	0.0
TR_169	33	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	50	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9903665781021118	0.015163036063313484
TR_175	3	0.003310707164928317	0.9512948989868164
TR_175	4	0.07942613214254379	0.015153319574892521
TR_175	5	0.5531325340270996	0.004128484521061182
TR_175	6	0.9835304617881775	0.009381451644003391
TR_175	7	0.3410471975803375	0.008117614313960075
TR_175	8	0.6404771208763123	0.027908412739634514
TR_175	9	0.043635427951812744	0.015388314612209797
TR_175	10	0.025692515075206757	0.00492051849141717
TR_175	11	0.0018976305145770311	0.07458407431840897
TR_175	12	0.37515994906425476	0.2785373330116272
TR_175	15	0.014413625001907349	0.97690349817276
TR_175	19	0.8903598189353943	0.2948065400123596
TR_175	20	0.01887187734246254	0.9585522413253784
TR_175	22	0.0052095805294811726	0.04534444585442543
TR_175	23	0.002498270943760872	0.9732855558395386
TR_175	25	0.044004425406455994	0.23447197675704956
TR_175	27	0.02836226299405098	0.26229164004325867
TR_175	29	0.0052115824073553085	0.35771700739860535
TR_175	30	0.7737122178077698	0.007275350391864777
TR_175	31	0.009496835060417652	0.9543765187263489
TR_175	33	0.05745420977473259	0.01484537310898304
TR_175	34	0.022113243117928505	0.13926099240779877
TR_175	35	0.0027251639403402805	0.07934696972370148
TR_175	36	0.00683074165135622	0.016696566715836525
TR_175	37	0.030453259125351906	0.01589273102581501
TR_175	38	0.7996969819068909	0.1061551421880722
TR_175	40	0.005108431447297335	0.03613948076963425
TR_175	41	0.04897938296198845	0.14301122725009918
TR_175	42	0.0385790579020977	0.00681904423981905
TR_175	43	0.6269940733909607	0.004233050160109997
TR_175	44	0.9835304617881775	0.009381451644003391
TR_175	45	0.19001322984695435	0.012897760607302189
TR_175	46	0.05327796936035156	0.025643669068813324
TR_175	47	0.1077856495976448	0.13164550065994263
TR_175	48	0.025692513212561607	0.0049205138348042965
TR_175	49	0.00175096420571208	0.05703699588775635
TR_175	50	0.7557716965675354	0.04948531836271286
TR_175	51	0.8409040570259094	0.0338422954082489
TR_175	52	0.002954488852992654	0.9557780623435974
TR_175	1	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	1	0.28204336762428284	0.3765535354614258
TR_176	2	0.8412818312644958	0.13748735189437866
TR_176	3	0.6794131398200989	0.05368110537528992
TR_176	5	0.28204336762428284	0.3765535354614258
TR_176	6	0.9104465842247009	0.37972739338874817
TR_176	7	0.9870054721832275	0.036281052976846695
TR_176	8	0.024080511182546616	0.8603218793869019
TR_176	9	0.027360709384083748	0.7319864630699158
TR_176	10	0.4541900157928467	0.9271823167800903
TR_176	11	0.09625626355409622	0.9654601216316223
TR_176	12	0.2830032706260681	0.6845421195030212
TR_176	13	0.008424206636846066	0.49029865860939026
TR_176	14	0.16748757660388947	0.7177790999412537
TR_176	15	0.398797869682312	0.02794737182557583
TR_176	17	0.039588604122400284	0.9343737959861755
TR_176	18	0.025791170075535774	0.964037299156189
TR_176	20	0.020950837060809135	0.061537016183137894
TR_176	22	0.04869444668292999	0.9829549193382263
TR_176	23	0.024544833227992058	0.9553390741348267
TR_176	24	0.028842581436038017	0.982586145401001
TR_176	4	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_176	26	0.0	0.0
TR_179	6	0.00371945695951581	0.987190306186676
TR_179	9	0.011311039328575134	0.008792218752205372
TR_179	11	0.017209768295288086	0.04848562926054001
TR_179	13	0.01340809278190136	0.49679070711135864
TR_179	14	0.011519458144903183	0.2546946704387665
TR_179	17	0.002951401751488447	0.940260648727417
TR_179	18	0.0023875865153968334	0.9653652310371399
TR_179	19	0.009173617698252201	0.9781973958015442
TR_179	20	0.0019323168089613318	0.9236226677894592
TR_179	21	0.009533771313726902	0.9903244972229004
TR_179	22	0.007702247705310583	0.9431847929954529
TR_179	23	0.012370914220809937	0.5123076438903809
TR_179	24	0.012656115926802158	0.9892929792404175
TR_179	25	0.023763833567500114	0.9134991765022278
TR_179	26	0.968468427658081	0.11364446580410004
TR_179	27	0.05867781862616539	0.3871225416660309
TR_179	28	0.00824524462223053	0.0445602685213089
TR_179	29	0.0032632327638566494	0.8676416277885437
TR_179	31	0.020836982876062393	0.7858645915985107
TR_179	34	0.006176916882395744	0.1780060976743698
TR_179	36	0.006172820460051298	0.5806238055229187
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	30	0.0	0.0
TR_179	32	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_182	1	0.21351060271263123	0.39752840995788574
TR_182	3	0.021766211837530136	0.9211269021034241
TR_182	4	0.029398242011666298	0.9671041369438171
TR_182	5	0.01114417053759098	0.8066249489784241
TR_182	6	0.010545995086431503	0.9605177640914917
TR_182	8	0.00534662464633584	0.9761728644371033
TR_182	9	0.0048268986865878105	0.9897390007972717
TR_182	13	0.002773889573290944	0.9871053695678711
TR_182	17	0.9136963486671448	0.07129767537117004
TR_182	19	0.9826101660728455	0.05099736526608467
TR_182	21	0.055082909762859344	0.023149708285927773
TR_182	24	0.10424909740686417	0.6199705004692078
TR_182	25	0.02243036963045597	0.1185629591345787
TR_182	26	0.04986165836453438	0.9120603203773499
TR_182	28	0.2155347615480423	0.5355414152145386
TR_182	2	0.0	0.0
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	1	0.03509223833680153	0.7675195336341858
TR_184	2	0.018576189875602722	0.9656991958618164
TR_184	4	0.01647845096886158	0.9697762131690979
TR_184	5	0.021868176758289337	0.9350113868713379
TR_184	6	0.3845629394054413	0.20157267153263092
TR_184	7	0.022845493629574776	0.9610318541526794
TR_184	8	0.043775301426649094	0.9626837968826294
TR_184	9	0.03535554185509682	0.9504752159118652
TR_184	10	0.018620342016220093	0.896785318851471
TR_184	11	0.025755759328603745	0.9560205340385437
TR_184	12	0.04849415272474289	0.9777075052261353
TR_184	13	0.03421435132622719	0.9411762356758118
TR_184	14	0.0214252807199955	0.97421795129776
TR_184	15	0.0075245206244289875	0.9668669104576111
TR_184	17	0.2761390507221222	0.21492141485214233
TR_184	18	0.05599626526236534	0.8836528062820435
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.004756538197398186	0.9633510708808899
TR_187	2	0.007683098316192627	0.8644557595252991
TR_187	3	0.0822940543293953	0.20263446867465973
TR_187	4	0.777927041053772	0.018561065196990967
TR_187	5	0.2746165990829468	0.01135013997554779
TR_187	6	0.013601789250969887	0.6857066750526428
TR_187	7	0.0031923677306622267	0.986086368560791
TR_187	8	0.6388166546821594	0.09997714310884476
TR_187	9	0.0407269261777401	0.7928610444068909
TR_187	10	0.04434811696410179	0.06118606775999069
TR_187	11	0.014120448380708694	0.7827962040901184
TR_187	12	0.12792491912841797	0.05855897068977356
TR_187	13	0.012730922549962997	0.058296602219343185
TR_187	14	0.02232661284506321	0.7452973127365112
TR_187	15	0.010437351651489735	0.17561085522174835
TR_187	16	0.015470662154257298	0.37325748801231384
TR_187	17	0.026123609393835068	0.07299613952636719
TR_187	18	0.035527605563402176	0.16854043304920197
TR_187	21	0.014245226979255676	0.4117797911167145
TR_187	23	0.006611301563680172	0.37762928009033203
TR_187	24	0.005165292415767908	0.8421918153762817
TR_187	25	0.0024006629828363657	0.8507878184318542
TR_187	26	0.009529683738946915	0.3942245543003082
TR_187	27	0.003993647638708353	0.9692941308021545
TR_187	28	0.018448013812303543	0.8680227398872375
TR_187	29	0.020688768476247787	0.0556432381272316
TR_187	30	0.02258961834013462	0.7172895669937134
TR_187	31	0.006665021181106567	0.9015660881996155
TR_187	32	0.009268959052860737	0.873914361000061
TR_187	33	0.009745446033775806	0.49573513865470886
TR_187	34	0.005795290693640709	0.977215588092804
TR_187	35	0.00894008856266737	0.9055478572845459
TR_187	36	0.006212080363184214	0.94772869348526
TR_187	37	0.006335732527077198	0.9410475492477417
TR_187	38	0.7489690184593201	0.04037174582481384
TR_187	39	0.011151193641126156	0.3416162431240082
TR_187	40	0.12519080936908722	0.06789996474981308
TR_187	41	0.011186372488737106	0.9641812443733215
TR_187	42	0.01139527652412653	0.9656667709350586
TR_187	43	0.676970362663269	0.44572746753692627
TR_187	46	0.005406953394412994	0.8585390448570251
TR_187	47	0.004849126562476158	0.8536584377288818
TR_187	48	0.011560960672795773	0.8978521823883057
TR_187	50	0.05174420401453972	0.5356281995773315
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.008593529462814331	0.14683794975280762
TR_194	2	0.026576543226838112	0.2942821681499481
TR_194	3	0.022831665351986885	0.5331956744194031
TR_194	4	0.045146651566028595	0.6780776381492615
TR_194	5	0.64378821849823	0.3359256684780121
TR_194	6	0.78721684217453	0.13717564940452576
TR_194	8	0.21119172871112823	0.8073506355285645
TR_194	9	0.04191701114177704	0.06547442823648453
TR_194	10	0.00938284769654274	0.11514618992805481
TR_194	11	0.03900637477636337	0.8988302946090698
TR_194	14	0.9914996027946472	0.009064729325473309
TR_194	15	0.018188266083598137	0.32129281759262085
TR_194	16	0.9791434407234192	0.008389627560973167
TR_194	17	0.11224885284900665	0.5562856793403625
TR_194	18	0.0020901919342577457	0.3321704864501953
TR_194	19	0.03476444631814957	0.25660163164138794
TR_194	20	0.8299625515937805	0.029030440375208855
TR_194	22	0.22121301293373108	0.2651463747024536
TR_194	23	0.00737284729257226	0.24329084157943726
TR_194	25	0.9721587300300598	0.01171736791729927
TR_194	26	0.45479583740234375	0.31234586238861084
TR_194	27	0.04801200330257416	0.7446237206459045
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.14111946523189545	0.49091359972953796
TR_218	7	0.07357808202505112	0.09055507928133011
TR_218	8	0.0032927447464317083	0.5241286158561707
TR_218	9	0.024187136441469193	0.9575729370117188
TR_218	12	0.888338565826416	0.020330378785729408
TR_218	21	0.038778163492679596	0.3077124059200287
TR_218	26	0.6469177007675171	0.012151147238910198
TR_218	28	0.9602010250091553	0.010973106138408184
TR_218	30	0.030670462176203728	0.3774467408657074
TR_218	31	0.011806921102106571	0.14553184807300568
TR_218	33	0.12949147820472717	0.022933170199394226
TR_218	37	0.8357416391372681	0.04023182764649391
TR_218	39	0.11820481717586517	0.6925374269485474
TR_218	40	0.02296067774295807	0.021848704665899277
TR_218	41	0.011490289121866226	0.03922218456864357
TR_218	46	0.24134603142738342	0.2670855224132538
TR_218	47	0.08246716111898422	0.28229063749313354
TR_218	49	0.009156271815299988	0.03556152433156967
TR_218	50	0.8524386286735535	0.020454633980989456
TR_218	53	0.8946959972381592	0.21342714130878448
TR_218	54	0.7068427801132202	0.11886993795633316
TR_218	60	0.9638014435768127	0.25554999709129333
TR_218	65	0.16154956817626953	0.03377901390194893
TR_218	67	0.013198002241551876	0.9576729536056519
TR_218	71	0.04981619864702225	0.46441638469696045
TR_218	72	0.00459282798692584	0.96177077293396
TR_218	73	0.02592616155743599	0.9110870361328125
TR_218	75	0.569890558719635	0.2341468781232834
TR_218	76	0.023314377292990685	0.8729039430618286
TR_218	80	0.1494532972574234	0.7885058522224426
TR_218	82	0.4343014061450958	0.8131527304649353
TR_218	88	0.015426456928253174	0.9472081661224365
TR_218	92	0.22563627362251282	0.6287404298782349
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
