Text-ID	Sentence-ID	Openness to Change	Conservation
TR_039	56	0.0	0.0
TR_043	2	0.011764535680413246	0.9551129341125488
TR_043	3	0.07370822876691818	0.9096921682357788
TR_043	4	0.05466850847005844	0.8913760185241699
TR_043	5	0.1595827043056488	0.8549409508705139
TR_043	6	0.06404022127389908	0.8830023407936096
TR_043	7	0.08568604290485382	0.879553496837616
TR_043	8	0.05806291848421097	0.9057756066322327
TR_043	9	0.10318901389837265	0.761718213558197
TR_043	10	0.05970848724246025	0.897706925868988
TR_043	12	0.010640883818268776	0.04698953032493591
TR_043	13	0.006112037226557732	0.9488144516944885
TR_043	15	0.041777580976486206	0.9270769953727722
TR_043	16	0.013493742793798447	0.9553688764572144
TR_043	18	0.057944852858781815	0.916531503200531
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.6822811961174011	0.016985930502414703
TR_044	2	0.003747971262782812	0.9218483567237854
TR_044	3	0.9873587489128113	0.025500524789094925
TR_044	6	0.0628122091293335	0.05614534020423889
TR_044	7	0.07843177020549774	0.08636212348937988
TR_044	8	0.013068263418972492	0.7872071862220764
TR_044	9	0.016696872189641	0.9222419857978821
TR_044	10	0.00561443530023098	0.9550817608833313
TR_044	13	0.006371478084474802	0.8191255927085876
TR_044	14	0.02570291794836521	0.8962349891662598
TR_044	16	0.021686162799596786	0.8050803542137146
TR_044	17	0.06204969063401222	0.7333239316940308
TR_044	18	0.4349534213542938	0.02358284406363964
TR_044	20	0.04446347802877426	0.6709109544754028
TR_044	25	0.793038547039032	0.12781208753585815
TR_044	26	0.10554449260234833	0.5260136127471924
TR_044	28	0.355579674243927	0.43555888533592224
TR_044	29	0.7861003875732422	0.039639394730329514
TR_044	30	0.1361352652311325	0.16472499072551727
TR_044	31	0.1353062391281128	0.24129733443260193
TR_044	32	0.313262403011322	0.030331213027238846
TR_044	33	0.35037991404533386	0.5964698791503906
TR_044	34	0.058882199227809906	0.1799297034740448
TR_044	4	0.0	0.0
TR_044	5	0.0	0.0
TR_044	11	0.0	0.0
TR_044	12	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	23	0.0	0.0
TR_044	24	0.0	0.0
TR_044	27	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.07441797107458115	0.5423650145530701
TR_047	3	0.07337789982557297	0.2781539559364319
TR_047	5	0.07019736617803574	0.5012102127075195
TR_047	6	0.03271205350756645	0.1774372160434723
TR_047	7	0.26255664229393005	0.3121189475059509
TR_047	8	0.03543072193861008	0.9276863932609558
TR_047	9	0.02025361731648445	0.48880964517593384
TR_047	10	0.6501782536506653	0.20889264345169067
TR_047	11	0.9563560485839844	0.01740037463605404
TR_047	14	0.14659790694713593	0.3366079330444336
TR_047	15	0.18496401607990265	0.038024913519620895
TR_047	19	0.8388314247131348	0.11811386048793793
TR_047	21	0.028156140819191933	0.660582959651947
TR_047	22	0.28993067145347595	0.8048548698425293
TR_047	23	0.08028598129749298	0.11373402923345566
TR_047	24	0.3239012658596039	0.15785758197307587
TR_047	27	0.09802300482988358	0.1487751603126526
TR_047	31	0.048428453505039215	0.8965033888816833
TR_047	34	0.03430764004588127	0.9238354563713074
TR_047	35	0.02593216486275196	0.26356416940689087
TR_047	36	0.032694462686777115	0.6914320588111877
TR_047	38	0.977799654006958	0.04565073549747467
TR_047	39	0.1761789619922638	0.46507757902145386
TR_047	41	0.09651980549097061	0.5372233390808105
TR_047	42	0.06166559085249901	0.12564508616924286
TR_047	43	0.13370226323604584	0.022292543202638626
TR_047	44	0.02720571868121624	0.1537441611289978
TR_047	46	0.24236658215522766	0.31847625970840454
TR_047	48	0.06345415860414505	0.008429119363427162
TR_047	50	0.007363545708358288	0.04211370646953583
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	37	0.0	0.0
TR_047	40	0.0	0.0
TR_047	45	0.0	0.0
TR_047	47	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.42948776483535767	0.07105673104524612
TR_048	4	0.18722455203533173	0.8069449067115784
TR_048	5	0.8657939434051514	0.0883655846118927
TR_048	7	0.820896327495575	0.028154177591204643
TR_048	9	0.8842507004737854	0.04336493834853172
TR_048	10	0.007229368202388287	0.04098041355609894
TR_048	11	0.9486647844314575	0.024936432018876076
TR_048	13	0.9068576097488403	0.0321408212184906
TR_048	14	0.040565282106399536	0.789626955986023
TR_048	15	0.7146823406219482	0.5361316800117493
TR_048	16	0.9163650274276733	0.06737019866704941
TR_048	17	0.9161124229431152	0.11509212106466293
TR_048	18	0.9362976551055908	0.014473069459199905
TR_048	19	0.8987157940864563	0.024811845272779465
TR_048	2	0.0	0.0
TR_048	3	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	12	0.0	0.0
TR_055	4	0.05738856643438339	0.6757376194000244
TR_055	5	0.009880093857645988	0.9468231797218323
TR_055	9	0.7687750458717346	0.15900211036205292
TR_055	10	0.11946319043636322	0.12732183933258057
TR_055	11	0.10997794568538666	0.11200356483459473
TR_055	12	0.6232246160507202	0.07760713994503021
TR_055	14	0.11332704871892929	0.38244351744651794
TR_055	16	0.42614656686782837	0.08954150974750519
TR_055	18	0.03956730291247368	0.09027361124753952
TR_055	19	0.015373993664979935	0.9403190612792969
TR_055	20	0.04373765364289284	0.4962449371814728
TR_055	21	0.020332833752036095	0.19426357746124268
TR_055	22	0.08300445228815079	0.15726535022258759
TR_055	23	0.7923710942268372	0.06481875479221344
TR_055	24	0.007475704420357943	0.2513185143470764
TR_055	26	0.1678447276353836	0.5039658546447754
TR_055	30	0.1434887945652008	0.6301373839378357
TR_055	31	0.03891326114535332	0.4357437789440155
TR_055	34	0.046889618039131165	0.6909523606300354
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	13	0.0	0.0
TR_055	15	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	28	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.051364965736866	0.844180166721344
TR_059	5	0.05748004838824272	0.8563341498374939
TR_059	6	0.04618106782436371	0.8456189036369324
TR_059	7	0.01962973363697529	0.5815725922584534
TR_059	8	0.008504746481776237	0.840765655040741
TR_059	10	0.12169678509235382	0.1539270430803299
TR_059	11	0.5667741894721985	0.16029678285121918
TR_059	12	0.14959083497524261	0.027048513293266296
TR_059	15	0.006997236050665379	0.009168656542897224
TR_059	16	0.005880087148398161	0.010154361836612225
TR_059	19	0.04491886869072914	0.10838717222213745
TR_059	24	0.03771165758371353	0.10923141986131668
TR_059	25	0.030159639194607735	0.6024442315101624
TR_059	26	0.0819106251001358	0.22351954877376556
TR_059	27	0.029210535809397697	0.1496984362602234
TR_059	28	0.5472912192344666	0.03009588085114956
TR_059	29	0.7415726780891418	0.008403654210269451
TR_059	30	0.3353601098060608	0.1893080621957779
TR_059	32	0.011455386877059937	0.0406612828373909
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	18	0.0	0.0
TR_059	20	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	33	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.002262543188408017	0.023753415793180466
TR_062	2	0.0022028901148587465	0.49993425607681274
TR_062	3	0.009489007294178009	0.6868413090705872
TR_062	4	0.032730139791965485	0.2550504505634308
TR_062	6	0.012018398381769657	0.5901449918746948
TR_062	7	0.009115630760788918	0.7820028066635132
TR_062	9	0.013178788125514984	0.1603539139032364
TR_062	11	0.010600518435239792	0.39811941981315613
TR_062	12	0.001326344907283783	0.97762131690979
TR_062	13	0.0030231934506446123	0.8209816217422485
TR_062	15	0.022699058055877686	0.3140407204627991
TR_062	20	0.010815433226525784	0.4672447741031647
TR_062	27	0.010166644118726254	0.38075098395347595
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	28	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	1	0.47797971963882446	0.3356177806854248
TR_066	4	0.5719924569129944	0.36068451404571533
TR_066	6	0.3995060622692108	0.5599627494812012
TR_066	10	0.02705785632133484	0.9495483040809631
TR_066	11	0.024840399622917175	0.9507526159286499
TR_066	19	0.42168354988098145	0.3365003168582916
TR_066	20	0.021210331469774246	0.9264936447143555
TR_066	22	0.01698210835456848	0.9124504923820496
TR_066	30	0.07389047741889954	0.7941253185272217
TR_066	31	0.05730421468615532	0.512015700340271
TR_066	32	0.6182813048362732	0.10178981721401215
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	23	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	27	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.15786217153072357	0.1513502150774002
TR_071	6	0.07244053483009338	0.896635890007019
TR_071	8	0.09460576623678207	0.7708938121795654
TR_071	10	0.009526263922452927	0.1188734844326973
TR_071	11	0.9599788188934326	0.02513093501329422
TR_071	12	0.9690423607826233	0.026582865044474602
TR_071	14	0.00712011381983757	0.013831193558871746
TR_071	15	0.9766652584075928	0.009132063947618008
TR_071	16	0.9142005443572998	0.07355352491140366
TR_071	17	0.22172746062278748	0.14940385520458221
TR_071	18	0.7941785454750061	0.04496794566512108
TR_071	19	0.6382917165756226	0.10710903257131577
TR_071	20	0.39084041118621826	0.04767974093556404
TR_071	21	0.5176777839660645	0.016188133507966995
TR_071	24	0.0099299605935812	0.2499992847442627
TR_071	25	0.013181665912270546	0.09063596278429031
TR_071	26	0.03487614914774895	0.10241672396659851
TR_071	28	0.00878086406737566	0.27393174171447754
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	22	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.019024888053536415	0.9538668990135193
TR_077	4	0.0321505181491375	0.8877105116844177
TR_077	5	0.04398597776889801	0.5035919547080994
TR_077	6	0.29678410291671753	0.2681049406528473
TR_077	7	0.017365703359246254	0.25771287083625793
TR_077	9	0.03555065765976906	0.6632257103919983
TR_077	10	0.04868028312921524	0.8938873410224915
TR_077	11	0.3442828953266144	0.346675306558609
TR_077	12	0.9463016390800476	0.11445696651935577
TR_077	13	0.038739562034606934	0.8132937550544739
TR_077	14	0.07465492933988571	0.8169691562652588
TR_077	16	0.10644069314002991	0.8294733166694641
TR_077	17	0.06154799833893776	0.5542044639587402
TR_077	18	0.019253654405474663	0.0383317731320858
TR_077	19	0.12017923593521118	0.5758626461029053
TR_077	20	0.5043563842773438	0.09196263551712036
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.02267172932624817	0.2643619477748871
TR_086	2	0.01371046993881464	0.6391849517822266
TR_086	3	0.022057296708226204	0.8575811982154846
TR_086	10	0.059283722192049026	0.6552619934082031
TR_086	16	0.04375381022691727	0.5898891091346741
TR_086	19	0.023705979809165	0.9252972602844238
TR_086	27	0.5448078513145447	0.24204808473587036
TR_086	29	0.002871068427339196	0.9349910616874695
TR_086	33	0.9778769612312317	0.03548793867230415
TR_086	34	0.13009113073349	0.7432202696800232
TR_086	35	0.10466844588518143	0.7152624726295471
TR_086	36	0.14384472370147705	0.8040227293968201
TR_086	37	0.24570268392562866	0.5513889789581299
TR_086	38	0.5265450477600098	0.6280814409255981
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	7	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	13	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	2	0.007085612043738365	0.96451336145401
TR_102	3	0.08509097993373871	0.7348726391792297
TR_102	4	0.05304387956857681	0.8411881327629089
TR_102	5	0.027369676157832146	0.9137313961982727
TR_102	7	0.01525435782968998	0.9288627505302429
TR_102	9	0.13937804102897644	0.8752793073654175
TR_102	11	0.021583914756774902	0.9306678175926208
TR_102	12	0.01022486574947834	0.9620948433876038
TR_102	14	0.003299118485301733	0.9734396934509277
TR_102	15	0.017202552407979965	0.9589602947235107
TR_102	17	0.015559978783130646	0.9415728449821472
TR_102	18	0.01136611308902502	0.9551975727081299
TR_102	19	0.030946489423513412	0.6039711236953735
TR_102	20	0.025081980973482132	0.5644641518592834
TR_102	21	0.010155286639928818	0.9465231895446777
TR_102	22	0.02376030571758747	0.9375321269035339
TR_102	1	0.0	0.0
TR_102	6	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.02021021768450737	0.7216697931289673
TR_108	3	0.0263032466173172	0.8575031161308289
TR_108	4	0.028507983312010765	0.49622926115989685
TR_108	6	0.00201236829161644	0.8138288855552673
TR_108	7	0.00409420533105731	0.9701003432273865
TR_108	8	0.01756989397108555	0.8133893609046936
TR_108	9	0.08286062628030777	0.8837207555770874
TR_108	10	0.007835837081074715	0.2162642478942871
TR_108	11	0.02440335787832737	0.1893438696861267
TR_108	12	0.0024787301663309336	0.9428982138633728
TR_108	13	0.002724206540733576	0.9478146433830261
TR_108	15	0.04391208291053772	0.38232481479644775
TR_108	16	0.056277625262737274	0.15960313379764557
TR_108	17	0.05502024665474892	0.1927139163017273
TR_108	19	0.010379660874605179	0.8492904305458069
TR_108	20	0.00462550763040781	0.9677296876907349
TR_108	22	0.006259978283196688	0.9883097410202026
TR_108	23	0.005552459973841906	0.9923782348632812
TR_108	24	0.09015116095542908	0.05471381917595863
TR_108	25	0.004867440089583397	0.909270703792572
TR_108	27	0.0032759816385805607	0.6214333176612854
TR_108	28	0.004071757663041353	0.6076837182044983
TR_108	29	0.02027484029531479	0.7365925908088684
TR_108	1	0.0	0.0
TR_108	5	0.0	0.0
TR_108	14	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	26	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.01239438634365797	0.9521971940994263
TR_113	3	0.042091771960258484	0.8935369253158569
TR_113	4	0.019321756437420845	0.9776644110679626
TR_113	8	0.13183808326721191	0.12859368324279785
TR_113	12	0.07622301578521729	0.7967778444290161
TR_113	14	0.18091797828674316	0.5194953680038452
TR_113	17	0.1043732538819313	0.8072203993797302
TR_113	19	0.3402023911476135	0.7138250470161438
TR_113	20	0.17204731702804565	0.7323071956634521
TR_113	21	0.1942223161458969	0.3191905915737152
TR_113	23	0.1352756768465042	0.08961880207061768
TR_113	24	0.007508512120693922	0.955863356590271
TR_113	25	0.18930785357952118	0.7678167223930359
TR_113	26	0.019920067861676216	0.9515213966369629
TR_113	27	0.016270384192466736	0.9556546211242676
TR_113	28	0.13478976488113403	0.8432782292366028
TR_113	29	0.1589551419019699	0.6567226052284241
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.001081481808796525	0.9534397721290588
TR_118	3	0.021046137437224388	0.9190702438354492
TR_118	4	0.010163036175072193	0.9835088849067688
TR_118	5	0.04656665027141571	0.8788912296295166
TR_118	6	0.07079954445362091	0.9192060232162476
TR_118	7	0.024364829063415527	0.7934256196022034
TR_118	8	0.012907824479043484	0.9651067852973938
TR_118	11	0.016339506953954697	0.8666433095932007
TR_118	12	0.041248880326747894	0.6541370749473572
TR_118	13	0.011976785026490688	0.4979313611984253
TR_118	16	0.008096221834421158	0.9314805269241333
TR_118	17	0.015262676402926445	0.6590966582298279
TR_118	18	0.017372677102684975	0.9011133313179016
TR_118	20	0.009210201911628246	0.9678451418876648
TR_118	21	0.02375960350036621	0.9233764410018921
TR_118	22	0.3281669318675995	0.13586406409740448
TR_118	23	0.019053688272833824	0.9425921440124512
TR_118	1	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.06450600177049637	0.9376077651977539
TR_128	5	0.5546189546585083	0.07705909758806229
TR_128	7	0.668164849281311	0.029617227613925934
TR_128	11	0.055636368691921234	0.9112820029258728
TR_128	12	0.04879724234342575	0.4358656704425812
TR_128	14	0.05248214304447174	0.8811712265014648
TR_128	16	0.03484420105814934	0.9418231844902039
TR_128	17	0.08447173237800598	0.49382248520851135
TR_128	19	0.14440837502479553	0.8161914944648743
TR_128	21	0.04592439532279968	0.9496275186538696
TR_128	23	0.04940568283200264	0.8906261324882507
TR_128	24	0.08120264858007431	0.5069622993469238
TR_128	25	0.007400243543088436	0.9609143137931824
TR_128	27	0.020341498777270317	0.97457355260849
TR_128	30	0.042566414922475815	0.8299772143363953
TR_128	32	0.012126103974878788	0.06424012035131454
TR_128	34	0.004860059358179569	0.9831112623214722
TR_128	35	0.08572562783956528	0.024269428104162216
TR_128	36	0.053572822362184525	0.4936652183532715
TR_128	37	0.0046974667347967625	0.9896926283836365
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	26	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.00663655623793602	0.5370869040489197
TR_133	6	0.7184330821037292	0.32178041338920593
TR_133	7	0.13095946609973907	0.6353833675384521
TR_133	11	0.059323716908693314	0.042312368750572205
TR_133	12	0.01876521110534668	0.10487446188926697
TR_133	13	0.41747695207595825	0.18243449926376343
TR_133	15	0.03180807828903198	0.7313824892044067
TR_133	16	0.022048795595765114	0.7216790914535522
TR_133	17	0.026471812278032303	0.5332326889038086
TR_133	18	0.1602870672941208	0.10071317851543427
TR_133	20	0.008045831695199013	0.1493697315454483
TR_133	22	0.5150687098503113	0.06377219408750534
TR_133	25	0.07347218692302704	0.6685910224914551
TR_133	26	0.03084965981543064	0.9029321670532227
TR_133	28	0.03976228088140488	0.7792273163795471
TR_133	29	0.08023224771022797	0.802440881729126
TR_133	30	0.9799044132232666	0.0482388399541378
TR_133	31	0.9895588159561157	0.029900487512350082
TR_133	33	0.016068173572421074	0.24717245995998383
TR_133	34	0.029071133583784103	0.19910098612308502
TR_133	38	0.015557385981082916	0.22205042839050293
TR_133	39	0.3843872845172882	0.4990324079990387
TR_133	40	0.0032103490084409714	0.9643673300743103
TR_133	41	0.014602717012166977	0.8900065422058105
TR_133	43	0.08927247673273087	0.33247917890548706
TR_133	44	0.05240844935178757	0.2862195372581482
TR_133	46	0.0034758364781737328	0.9681282043457031
TR_133	47	0.0035209462512284517	0.962658166885376
TR_133	48	0.0022381190210580826	0.9813340306282043
TR_133	50	0.0034443438053131104	0.9631734490394592
TR_133	53	0.05196639895439148	0.10002569109201431
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	21	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	45	0.0	0.0
TR_133	49	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.41757673025131226	0.5965647101402283
TR_140	3	0.7943980097770691	0.10771282762289047
TR_140	5	0.1439451426267624	0.6722690463066101
TR_140	6	0.015336913987994194	0.11422097682952881
TR_140	7	0.012115443125367165	0.41314366459846497
TR_140	8	0.4232802987098694	0.4747255742549896
TR_140	9	0.021920884028077126	0.3220345675945282
TR_140	10	0.02734208293259144	0.5789223313331604
TR_140	11	0.05874580889940262	0.759472131729126
TR_140	12	0.019651241600513458	0.6438310146331787
TR_140	14	0.07228056341409683	0.6572739481925964
TR_140	15	0.9523116946220398	0.0314454548060894
TR_140	17	0.1859617531299591	0.2000960260629654
TR_140	19	0.07353450357913971	0.06593547761440277
TR_140	20	0.051646795123815536	0.08826696872711182
TR_140	22	0.1473814696073532	0.06997528672218323
TR_140	23	0.012603402137756348	0.34771841764450073
TR_140	24	0.34144309163093567	0.04539482668042183
TR_140	25	0.973105788230896	0.03038020245730877
TR_140	29	0.013996082358062267	0.5916240811347961
TR_140	30	0.016588907688856125	0.2089054435491562
TR_140	31	0.9525302052497864	0.03636893630027771
TR_140	34	0.012476344592869282	0.9660072326660156
TR_140	35	0.0765361562371254	0.1035556048154831
TR_140	36	0.059314530342817307	0.08423729240894318
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
