Text-ID	Sentence-ID	Openness to Change	Conservation
TR_173	7	0.0649251937866211	0.9129757881164551
TR_173	9	0.18630778789520264	0.37278828024864197
TR_173	11	0.11100013554096222	0.27903667092323303
TR_173	12	0.004656817764043808	0.09067247807979584
TR_173	13	0.008316820487380028	0.21129921078681946
TR_173	14	0.00980482529848814	0.9703516960144043
TR_173	15	0.4745687246322632	0.08459647744894028
TR_173	16	0.0033741388469934464	0.9164700508117676
TR_173	17	0.24996072053909302	0.5003262162208557
TR_173	18	0.0464666374027729	0.9644829630851746
TR_173	19	0.20804625749588013	0.2164737731218338
TR_173	20	0.04390736669301987	0.37690794467926025
TR_173	22	0.08097577095031738	0.030388299375772476
TR_173	23	0.031134875491261482	0.29694804549217224
TR_173	24	0.02270037867128849	0.972700297832489
TR_173	25	0.05872204154729843	0.1087074875831604
TR_173	28	0.14832621812820435	0.9385309219360352
TR_173	29	0.9724588394165039	0.035623207688331604
TR_173	1	0.0	0.0
TR_173	8	0.0	0.0
TR_173	10	0.0	0.0
TR_173	21	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_180	3	0.5495501756668091	0.7187199592590332
TR_180	4	0.0072937640361487865	0.01552003063261509
TR_180	5	0.005017399322241545	0.038234561681747437
TR_180	6	0.004228351637721062	0.026799311861395836
TR_180	7	0.009862020611763	0.0989130511879921
TR_180	8	0.009847703389823437	0.005183299072086811
TR_180	9	0.1968350112438202	0.10322007536888123
TR_180	10	0.21847736835479736	0.3823580741882324
TR_180	11	0.8654561042785645	0.23566702008247375
TR_180	12	0.3491506278514862	0.02512572892010212
TR_180	13	0.04691493138670921	0.3101426064968109
TR_180	14	0.18811245262622833	0.17535848915576935
TR_180	15	0.01060757227241993	0.3211822807788849
TR_180	16	0.9196258187294006	0.04354913905262947
TR_180	17	0.1304478943347931	0.022991327568888664
TR_180	20	0.0650397464632988	0.02981998212635517
TR_180	21	0.9875175356864929	0.016359208151698112
TR_180	23	0.21839533746242523	0.3856675326824188
TR_180	27	0.007820391096174717	0.010125410743057728
TR_180	31	0.30816450715065	0.03253462538123131
TR_180	32	0.09786920994520187	0.0503120943903923
TR_180	35	0.14266878366470337	0.04261672496795654
TR_180	37	0.9478455781936646	0.02447916567325592
TR_180	40	0.6198382377624512	0.03943561762571335
TR_180	43	0.21489118039608002	0.10673493146896362
TR_180	48	0.15045271813869476	0.69764244556427
TR_180	49	0.04240955784916878	0.7643119096755981
TR_180	53	0.07019583880901337	0.9573217034339905
TR_180	55	0.0033426035661250353	0.011574607342481613
TR_180	56	0.2930217385292053	0.005552191287279129
TR_180	57	0.10304352641105652	0.4929512143135071
TR_180	58	0.0030493016820400953	0.9434158205986023
TR_180	59	0.01782861165702343	0.9831438660621643
TR_180	60	0.0029792161658406258	0.47875964641571045
TR_180	61	0.015469260513782501	0.026474418118596077
TR_180	62	0.030056016519665718	0.9128276705741882
TR_180	63	0.2619425356388092	0.18191058933734894
TR_180	66	0.03520252928137779	0.06014544889330864
TR_180	68	0.04433920606970787	0.07886572927236557
TR_180	72	0.8802589178085327	0.1181618943810463
TR_180	73	0.10629838705062866	0.7447678446769714
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	22	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	26	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	34	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	44	0.0	0.0
TR_180	45	0.0	0.0
TR_180	46	0.0	0.0
TR_180	47	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	54	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	69	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.9535239338874817	0.27871426939964294
TR_191	4	0.02499266341328621	0.98737633228302
TR_191	5	0.12971168756484985	0.04215144366025925
TR_191	6	0.9580166339874268	0.31710001826286316
TR_191	7	0.983109176158905	0.06675326079130173
TR_191	9	0.46181297302246094	0.7232118248939514
TR_191	10	0.41777366399765015	0.4280126392841339
TR_191	11	0.003574448637664318	0.8351202011108398
TR_191	13	0.07147857546806335	0.837664783000946
TR_191	14	0.9449585676193237	0.10666124522686005
TR_191	15	0.08596476167440414	0.230947345495224
TR_191	17	0.9689204692840576	0.019366111606359482
TR_191	18	0.02236497774720192	0.0107501819729805
TR_191	19	0.027568800374865532	0.4850073754787445
TR_191	21	0.04176010563969612	0.03422173112630844
TR_191	22	0.8093749284744263	0.45546555519104004
TR_191	26	0.8678588271141052	0.0164946261793375
TR_191	30	0.03228353336453438	0.6826567649841309
TR_191	31	0.9765026569366455	0.07690346240997314
TR_191	32	0.9932176470756531	0.027682403102517128
TR_191	33	0.05699882283806801	0.8302523493766785
TR_191	34	0.9922962784767151	0.019221045076847076
TR_191	38	0.9618514776229858	0.05023081973195076
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	28	0.0	0.0
TR_191	29	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	39	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.23653452098369598	0.06875531375408173
TR_208	2	0.9943087697029114	0.017743650823831558
TR_208	3	0.6050236225128174	0.38075077533721924
TR_208	4	0.43984687328338623	0.09791641682386398
TR_208	5	0.8135183453559875	0.3462927043437958
TR_208	6	0.022202834486961365	0.47307321429252625
TR_208	7	0.9886123538017273	0.017900042235851288
TR_208	9	0.05960344523191452	0.7064000368118286
TR_208	10	0.018329178914427757	0.97312331199646
TR_208	11	0.025075936689972878	0.9825259447097778
TR_208	12	0.03278198465704918	0.48019471764564514
TR_208	13	0.019867604598402977	0.8048602938652039
TR_208	14	0.22456137835979462	0.05261305719614029
TR_208	15	0.01405320968478918	0.7331741452217102
TR_208	16	0.9745894074440002	0.011311754584312439
TR_208	17	0.03678946942090988	0.8864426612854004
TR_208	18	0.544594407081604	0.468171089887619
TR_208	19	0.757252037525177	0.24393866956233978
TR_208	21	0.05675654858350754	0.648912250995636
TR_208	23	0.9952676296234131	0.01834525540471077
TR_208	24	0.28883248567581177	0.03333844617009163
TR_208	26	0.7884117960929871	0.06278906762599945
TR_208	27	0.18364128470420837	0.5388140082359314
TR_208	28	0.017394179478287697	0.7374708652496338
TR_208	29	0.06394422799348831	0.4383506774902344
TR_208	30	0.046380799263715744	0.8808191418647766
TR_208	31	0.006453074514865875	0.900251567363739
TR_208	32	0.4786043167114258	0.09293826669454575
TR_208	33	0.20559051632881165	0.520626425743103
TR_208	34	0.1067565307021141	0.2747267186641693
TR_208	35	0.010102630592882633	0.8291811943054199
TR_208	36	0.0183591078966856	0.9735899567604065
TR_208	37	0.0062070018611848354	0.910211443901062
TR_208	38	0.5501692891120911	0.07177390903234482
TR_208	39	0.012185921892523766	0.9773170351982117
TR_208	40	0.5980143547058105	0.5019109845161438
TR_208	41	0.01641356758773327	0.9521499872207642
TR_208	42	0.9803941249847412	0.017662886530160904
TR_208	43	0.023579338565468788	0.9363682866096497
TR_208	44	0.029025502502918243	0.9427750706672668
TR_208	45	0.004512175917625427	0.9766008853912354
TR_208	46	0.04928223416209221	0.33566877245903015
TR_208	47	0.042703088372945786	0.9861694574356079
TR_208	48	0.026389550417661667	0.9878435134887695
TR_208	50	0.18136164546012878	0.918213963508606
TR_208	51	0.8324795365333557	0.5490810871124268
TR_208	52	0.8859400749206543	0.01842239871621132
TR_208	54	0.4051932990550995	0.05012056604027748
TR_208	56	0.7222194671630859	0.02290160022675991
TR_208	8	0.0	0.0
TR_208	20	0.0	0.0
TR_208	22	0.0	0.0
TR_208	25	0.0	0.0
TR_208	49	0.0	0.0
TR_208	53	0.0	0.0
TR_208	55	0.0	0.0
TR_208	57	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.038467515259981155	0.9564322233200073
TR_210	2	0.19216543436050415	0.8383772969245911
TR_210	3	0.013023799285292625	0.827211856842041
TR_210	4	0.022895770147442818	0.9540372490882874
TR_210	5	0.013023799285292625	0.827211856842041
TR_210	6	0.021741684526205063	0.7764793038368225
TR_210	8	0.0627974420785904	0.04449860006570816
TR_210	9	0.13963192701339722	0.803654134273529
TR_210	13	0.028842763975262642	0.7641943097114563
TR_210	15	0.025968234986066818	0.8823725581169128
TR_210	16	0.010937074199318886	0.018428729847073555
TR_210	17	0.004355395212769508	0.018219517543911934
TR_210	18	0.012996942736208439	0.04045933857560158
TR_210	19	0.016588004305958748	0.26211994886398315
TR_210	21	0.0386522114276886	0.2664101719856262
TR_210	22	0.005946002434939146	0.2655418813228607
TR_210	23	0.005707065109163523	0.11052701622247696
TR_210	25	0.02532011829316616	0.9746198058128357
TR_210	27	0.03658273443579674	0.4938800632953644
TR_210	29	0.011227656155824661	0.9616933465003967
TR_210	32	0.8746391534805298	0.03786136582493782
TR_210	33	0.760025143623352	0.288904070854187
TR_210	34	0.06349869072437286	0.9445492625236511
TR_210	35	0.06958624720573425	0.6264902949333191
TR_210	36	0.02631469815969467	0.04435019567608833
TR_210	37	0.015745272859930992	0.3035573959350586
TR_210	38	0.022512320429086685	0.9472822546958923
TR_210	40	0.03993992879986763	0.9095396995544434
TR_210	41	0.15666106343269348	0.8858564496040344
TR_210	44	0.009626812301576138	0.9252768754959106
TR_210	45	0.010358933359384537	0.9825693368911743
TR_210	46	0.0073834494687616825	0.9739713668823242
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	42	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.4474487602710724	0.7152195572853088
TR_211	3	0.09166202694177628	0.9461053609848022
TR_211	4	0.012922290712594986	0.9872158169746399
TR_211	6	0.7182319760322571	0.19239333271980286
TR_211	8	0.12966911494731903	0.47130346298217773
TR_211	11	0.7182319760322571	0.19239333271980286
TR_211	14	0.04714156687259674	0.8801319599151611
TR_211	16	0.012922290712594986	0.9872158169746399
TR_211	17	0.9256424903869629	0.062218256294727325
TR_211	18	0.004814479500055313	0.9791973233222961
TR_211	19	0.025716057047247887	0.557080090045929
TR_211	20	0.029990095645189285	0.4747762084007263
TR_211	21	0.020518658682703972	0.47754308581352234
TR_211	22	0.21702618896961212	0.7272033095359802
TR_211	24	0.004692905116826296	0.9854114651679993
TR_211	26	0.006907032802700996	0.9585216641426086
TR_211	30	0.005273881368339062	0.9888488054275513
TR_211	31	0.5337381958961487	0.2689571678638458
TR_211	33	0.05954376235604286	0.1907115876674652
TR_211	34	0.015962664037942886	0.9933291673660278
TR_211	35	0.18852995336055756	0.5526160001754761
TR_211	36	0.033628564327955246	0.9635546207427979
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	7	0.0	0.0
TR_211	9	0.0	0.0
TR_211	10	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	15	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	4	0.007217054255306721	0.9072211980819702
TR_215	9	0.006239623762667179	0.8763665556907654
TR_215	10	0.013756624422967434	0.7295321226119995
TR_215	11	0.009097279980778694	0.9023650884628296
TR_215	15	0.8746392130851746	0.037861354649066925
TR_215	16	0.7600259184837341	0.28890398144721985
TR_215	17	0.06349879503250122	0.9445491433143616
TR_215	18	0.06958593428134918	0.6264913082122803
TR_215	19	0.026314741000533104	0.044350188225507736
TR_215	20	0.01574528217315674	0.30355706810951233
TR_215	21	0.02251235954463482	0.947282075881958
TR_215	23	0.03993997350335121	0.9095397591590881
TR_215	24	0.15666095912456512	0.885856568813324
TR_215	27	0.009626821614801884	0.9252768754959106
TR_215	28	0.010358933359384537	0.9825694561004639
TR_215	29	0.007383452728390694	0.9739713668823242
TR_215	1	0.0	0.0
TR_215	2	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	25	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.0687880665063858	0.04552874341607094
TR_228	3	0.890822172164917	0.18515174090862274
TR_228	4	0.03581073135137558	0.8116971850395203
TR_228	6	0.26525241136550903	0.07080057263374329
TR_228	7	0.07255333662033081	0.119175985455513
TR_228	9	0.951331377029419	0.005882102996110916
TR_228	10	0.22316020727157593	0.4048822522163391
TR_228	11	0.4930301308631897	0.09100481867790222
TR_228	12	0.07255333662033081	0.119175985455513
TR_228	13	0.05861691012978554	0.042170681059360504
TR_228	15	0.006936338730156422	0.0596783347427845
TR_228	16	0.018000192940235138	0.40619587898254395
TR_228	17	0.007126835640519857	0.6439347267150879
TR_228	19	0.017854465171694756	0.1297510415315628
TR_228	21	0.01913469284772873	0.9138885140419006
TR_228	22	0.9921891689300537	0.020419562235474586
TR_228	23	0.8586604595184326	0.07566140592098236
TR_228	24	0.005126772914081812	0.011715425178408623
TR_228	26	0.012912137433886528	0.7565174102783203
TR_228	27	0.021252240985631943	0.12363462150096893
TR_228	28	0.02027832344174385	0.057796016335487366
TR_228	29	0.005446342285722494	0.07081329822540283
TR_228	31	0.03758769854903221	0.03100423887372017
TR_228	32	0.13520705699920654	0.4801255166530609
TR_228	33	0.007010112516582012	0.08676008135080338
TR_228	35	0.027804341167211533	0.08012352883815765
TR_228	36	0.20022761821746826	0.031891610473394394
TR_228	37	0.021241020411252975	0.04594901204109192
TR_228	2	0.0	0.0
TR_228	5	0.0	0.0
TR_228	8	0.0	0.0
TR_228	14	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	25	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.006314741913229227	0.0353885181248188
TR_230	2	0.0058597661554813385	0.10381380468606949
TR_230	5	0.015255231410264969	0.08196931332349777
TR_230	6	0.286668598651886	0.1444181352853775
TR_230	7	0.01809120923280716	0.7700545787811279
TR_230	9	0.003740146989002824	0.7354936003684998
TR_230	10	0.13726915419101715	0.03921821340918541
TR_230	11	0.018826404586434364	0.977760374546051
TR_230	12	0.08516164124011993	0.7690205574035645
TR_230	13	0.011957846581935883	0.7417910695075989
TR_230	14	0.07798998057842255	0.3302270472049713
TR_230	15	0.5516165494918823	0.019536467269062996
TR_230	16	0.015610377304255962	0.9049665927886963
TR_230	17	0.0055861519649624825	0.993513286113739
TR_230	18	0.056200891733169556	0.576073169708252
TR_230	19	0.002630686853080988	0.12469681352376938
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_231	1	0.011395174078643322	0.5683605074882507
TR_231	3	0.3305627405643463	0.10261490195989609
TR_231	6	0.002454787027090788	0.900063693523407
TR_231	8	0.006857553496956825	0.924038290977478
TR_231	9	0.21121424436569214	0.7428975701332092
TR_231	10	0.005409944336861372	0.7728028297424316
TR_231	12	0.021939482539892197	0.9881064891815186
TR_231	13	0.008838406763970852	0.9794233441352844
TR_231	15	0.02204662747681141	0.5416595339775085
TR_231	16	0.0022781023290008307	0.9795466065406799
TR_231	18	0.0038190591149032116	0.9668220281600952
TR_231	19	0.011978230439126492	0.9202033877372742
TR_231	20	0.08858412504196167	0.9688183069229126
TR_231	22	0.18181826174259186	0.4760623574256897
TR_231	23	0.14763884246349335	0.2688260078430176
TR_231	24	0.6869127750396729	0.04723970964550972
TR_231	25	0.0026481468230485916	0.9295930862426758
TR_231	29	0.40625664591789246	0.05071383714675903
TR_231	33	0.009175173938274384	0.713070809841156
TR_231	34	0.005445327144116163	0.975426435470581
TR_231	35	0.010707062669098377	0.9548007249832153
TR_231	36	0.017044272273778915	0.9850990772247314
TR_231	37	0.006118746008723974	0.9733033776283264
TR_231	2	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	11	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	30	0.0	0.0
TR_231	31	0.0	0.0
TR_231	32	0.0	0.0
TR_232	1	0.0047584418207407	0.03769228607416153
TR_232	3	0.2790451943874359	0.20885886251926422
TR_232	11	0.015164888463914394	0.4508267045021057
TR_232	13	0.04937448352575302	0.05034657567739487
TR_232	15	0.9048059582710266	0.048534322530031204
TR_232	17	0.11760591715574265	0.027242105454206467
TR_232	18	0.005299896001815796	0.11768001317977905
TR_232	26	0.00593067891895771	0.04659106954932213
TR_232	27	0.020041462033987045	0.043863192200660706
TR_232	29	0.06433738768100739	0.02169048599898815
TR_232	30	0.1453825682401657	0.21551820635795593
TR_232	31	0.04700586199760437	0.9407773613929749
TR_232	32	0.1529349535703659	0.45680946111679077
TR_232	2	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	12	0.0	0.0
TR_232	14	0.0	0.0
TR_232	16	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	28	0.0	0.0
TR_235	2	0.02935570478439331	0.9722058176994324
TR_235	3	0.07503382116556168	0.9785776138305664
TR_235	4	0.014227586798369884	0.989677906036377
TR_235	6	0.03303215652704239	0.0030874235089868307
TR_235	7	0.039531610906124115	0.9790967106819153
TR_235	8	0.02773427776992321	0.958725094795227
TR_235	9	0.01686432957649231	0.9862361550331116
TR_235	11	0.023041488602757454	0.849852442741394
TR_235	12	0.2197892814874649	0.26094937324523926
TR_235	13	0.04173162952065468	0.9602560997009277
TR_235	15	0.012241950258612633	0.9568611979484558
TR_235	16	0.02907615341246128	0.9844426512718201
TR_235	18	0.025997407734394073	0.9556716680526733
TR_235	19	0.024271201342344284	0.9556556940078735
TR_235	20	0.036719709634780884	0.979245662689209
TR_235	21	0.03861823305487633	0.9121829867362976
TR_235	22	0.03710232302546501	0.9153091311454773
TR_235	23	0.024365248158574104	0.9498845338821411
TR_235	25	0.17291638255119324	0.6296858191490173
TR_235	26	0.014184516854584217	0.9791123867034912
TR_235	27	0.024702519178390503	0.8595321774482727
TR_235	29	0.7795206308364868	0.0587850920855999
TR_235	34	0.3311561346054077	0.8187718391418457
TR_235	1	0.0	0.0
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.007736024912446737	0.9544672966003418
TR_240	3	0.00909006129950285	0.9644688963890076
TR_240	4	0.00638617854565382	0.963118851184845
TR_240	5	0.008819996379315853	0.9706510305404663
TR_240	6	0.010427078232169151	0.08352173119783401
TR_240	7	0.010733531787991524	0.06885262578725815
TR_240	8	0.021107805892825127	0.9523661732673645
TR_240	9	0.03509281203150749	0.598840057849884
TR_240	11	0.01601555570960045	0.9809117317199707
TR_240	12	0.2807776629924774	0.18929368257522583
TR_240	13	0.00425545172765851	0.9875153303146362
TR_240	14	0.015648268163204193	0.9855420589447021
TR_240	15	0.02042457088828087	0.9735699892044067
TR_240	16	0.05856829136610031	0.5141345858573914
TR_240	17	0.010247436352074146	0.0064300005324184895
TR_240	18	0.014767996966838837	0.17007368803024292
TR_240	20	0.11785230040550232	0.17700761556625366
TR_240	22	0.005372328218072653	0.9322043061256409
TR_240	23	0.004934289492666721	0.24896639585494995
TR_240	2	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.008810076862573624	0.9915015697479248
TR_243	2	0.013361720368266106	0.9277079701423645
TR_243	3	0.004716177470982075	0.9897084832191467
TR_243	4	0.0029753618873655796	0.9518058896064758
TR_243	5	0.003731128294020891	0.5238458514213562
TR_243	6	0.0009148950921371579	0.6949148774147034
TR_243	7	0.003963830415159464	0.3992011845111847
TR_243	9	0.04893804341554642	0.1781255602836609
TR_243	11	0.0033271254505962133	0.5529584884643555
TR_243	13	0.6896144151687622	0.024098217487335205
TR_243	14	0.0021922739688307047	0.9522060751914978
TR_243	16	0.017841367051005363	0.17262491583824158
TR_243	18	0.02749745547771454	0.9781982898712158
TR_243	19	0.008832894265651703	0.9926255345344543
TR_243	23	0.025485355406999588	0.9919716119766235
TR_243	25	0.4386005401611328	0.8948400020599365
TR_243	27	0.020952118560671806	0.8737326860427856
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	15	0.0	0.0
TR_243	17	0.0	0.0
