Text-ID	Sentence-ID	Openness to Change	Conservation
TR_013	2	0.009185830131173134	0.9075257182121277
TR_013	3	0.0217343270778656	0.7862610220909119
TR_013	5	0.01145083550363779	0.2469499111175537
TR_013	6	0.01303672045469284	0.7820466160774231
TR_013	7	0.0055510723032057285	0.9825432300567627
TR_013	8	0.016376197338104248	0.7889522314071655
TR_013	10	0.006594430655241013	0.764451265335083
TR_013	11	0.26513561606407166	0.7520461678504944
TR_013	12	0.04497108981013298	0.6533656120300293
TR_013	13	0.013875889591872692	0.775717556476593
TR_013	14	0.0491362102329731	0.7500402927398682
TR_013	15	0.019524112343788147	0.7793224453926086
TR_013	16	0.006245513912290335	0.9815145134925842
TR_013	17	0.00913846492767334	0.8451208472251892
TR_013	18	0.006894510705024004	0.9775856733322144
TR_013	19	0.03618462383747101	0.9892441034317017
TR_013	20	0.012876088730990887	0.9774938821792603
TR_013	21	0.011408315971493721	0.9430915713310242
TR_013	22	0.29021787643432617	0.01961197704076767
TR_013	23	0.02085266076028347	0.9899402260780334
TR_013	24	0.0028893020935356617	0.055366117507219315
TR_013	25	0.005120550747960806	0.9940395355224609
TR_013	26	0.005963496398180723	0.061006270349025726
TR_013	27	0.00231957552023232	0.9875137209892273
TR_013	28	0.8418993949890137	0.40939706563949585
TR_013	29	0.2957802712917328	0.920271635055542
TR_013	30	0.01566534861922264	0.9683199524879456
TR_013	31	0.01390671357512474	0.9943242073059082
TR_013	32	0.009855564683675766	0.9886400699615479
TR_013	33	0.9228723645210266	0.0540524423122406
TR_013	34	0.0451364740729332	0.8165273070335388
TR_013	35	0.212188258767128	0.4575045108795166
TR_013	37	0.00808426458388567	0.9941065311431885
TR_013	39	0.009769842028617859	0.9717251658439636
TR_013	42	0.007692049257457256	0.9670867323875427
TR_013	43	0.10311177372932434	0.9377321004867554
TR_013	44	0.01730060577392578	0.9808582663536072
TR_013	47	0.06102113798260689	0.4158715307712555
TR_013	48	0.0029403360094875097	0.9857643246650696
TR_013	49	0.11534134298563004	0.9720630049705505
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.024431731551885605	0.0370587483048439
TR_016	2	0.1582528054714203	0.028596028685569763
TR_016	3	0.015674114227294922	0.9764609336853027
TR_016	4	0.5165482759475708	0.45198750495910645
TR_016	6	0.03347862884402275	0.9750019907951355
TR_016	7	0.19609683752059937	0.5823429226875305
TR_016	8	0.02731393836438656	0.9653387069702148
TR_016	9	0.08226508647203445	0.9768804311752319
TR_016	10	0.00902119092643261	0.7267881631851196
TR_016	11	0.09865844249725342	0.5478991866111755
TR_016	12	0.5606773495674133	0.01812669262290001
TR_016	13	0.15447348356246948	0.17388390004634857
TR_016	14	0.5646249651908875	0.19087867438793182
TR_016	15	0.07987574487924576	0.9624263048171997
TR_016	16	0.5547341108322144	0.4718496799468994
TR_016	17	0.09587886929512024	0.3483535051345825
TR_016	18	0.7384561896324158	0.15865248441696167
TR_016	19	0.9901933073997498	0.008690355345606804
TR_016	20	0.40217965841293335	0.0897817611694336
TR_016	21	0.8702481389045715	0.048103898763656616
TR_016	22	0.016051439568400383	0.33262643218040466
TR_016	5	0.0	0.0
TR_019	1	0.005494944751262665	0.035345785319805145
TR_019	2	0.0024912094231694937	0.0026152434293180704
TR_019	3	0.0024154302664101124	0.023030273616313934
TR_019	7	0.002664245432242751	0.006226008757948875
TR_019	9	0.00488731823861599	0.03241744264960289
TR_019	10	0.0076456316746771336	0.0019002000335603952
TR_019	11	0.002174052409827709	0.006552132777869701
TR_019	12	0.0025403110776096582	0.004146702121943235
TR_019	13	0.0031307244207710028	0.003999662585556507
TR_019	14	0.0017536624800413847	0.020315557718276978
TR_019	16	0.5377928614616394	0.019479211419820786
TR_019	17	0.0021836168598383665	0.007405355107039213
TR_019	18	0.006750835105776787	0.022149382159113884
TR_019	19	0.8102841973304749	0.09795282781124115
TR_019	20	0.9950125813484192	0.004092348739504814
TR_019	21	0.402178555727005	0.08978181332349777
TR_019	22	0.8702479600906372	0.048104021698236465
TR_019	23	0.016051454469561577	0.332626610994339
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	15	0.0	0.0
TR_020	1	0.04428474232554436	0.20066189765930176
TR_020	2	0.9145177602767944	0.8272502422332764
TR_020	3	0.21512746810913086	0.6066256761550903
TR_020	4	0.04776249825954437	0.04897604137659073
TR_020	5	0.024750802665948868	0.16643768548965454
TR_020	6	0.8528710007667542	0.23308135569095612
TR_020	7	0.19763481616973877	0.08020155131816864
TR_020	8	0.050232548266649246	0.8801096081733704
TR_020	9	0.01933435909450054	0.4088020324707031
TR_020	10	0.04586360231041908	0.6409482955932617
TR_020	11	0.2165115922689438	0.3492138385772705
TR_020	12	0.029075557366013527	0.011510400101542473
TR_020	13	0.038444116711616516	0.3640892505645752
TR_020	14	0.5235140323638916	0.006652204319834709
TR_020	15	0.1951310783624649	0.002814749488607049
TR_020	16	0.01065828651189804	0.00512746861204505
TR_020	17	0.025053720921278	0.007557337637990713
TR_020	18	0.8836652040481567	0.06623024493455887
TR_020	19	0.010338368825614452	0.012989971786737442
TR_020	20	0.8798897862434387	0.37729412317276
TR_020	21	0.33035844564437866	0.8083294034004211
TR_020	23	0.2240830659866333	0.47208526730537415
TR_020	24	0.05802680924534798	0.008639132604002953
TR_020	25	0.952189028263092	0.03148932754993439
TR_020	26	0.054930150508880615	0.792080819606781
TR_020	27	0.9305495023727417	0.014794724993407726
TR_020	28	0.5360827445983887	0.1875852644443512
TR_020	29	0.07662148028612137	0.9736184477806091
TR_020	30	0.9913927316665649	0.27414101362228394
TR_020	31	0.03247138485312462	0.9463799595832825
TR_020	32	0.09543851017951965	0.9883948564529419
TR_020	33	0.5545796155929565	0.912206768989563
TR_020	34	0.004115446470677853	0.873741626739502
TR_020	35	0.7511520385742188	0.016236411407589912
TR_020	37	0.9967401623725891	0.008695203810930252
TR_020	38	0.9827480912208557	0.05005062371492386
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.003688693977892399	0.9906585216522217
TR_021	6	0.012870349921286106	0.9801033139228821
TR_021	7	0.010862247087061405	0.9935153722763062
TR_021	46	0.004501650109887123	0.9701873064041138
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.006822394207119942	0.8248582482337952
TR_031	2	0.02239094488322735	0.9809792041778564
TR_031	3	0.09143364429473877	0.2403813749551773
TR_031	4	0.6679942607879639	0.05098116770386696
TR_031	5	0.06438863277435303	0.9528002738952637
TR_031	7	0.3166445195674896	0.34948641061782837
TR_031	8	0.051761310547590256	0.7071508169174194
TR_031	11	0.17257404327392578	0.7593173980712891
TR_031	12	0.027863560244441032	0.6822260618209839
TR_031	13	0.02532433159649372	0.8410065174102783
TR_031	14	0.47199591994285583	0.5827505588531494
TR_031	15	0.015296590514481068	0.9857197403907776
TR_031	16	0.06323391199111938	0.8299289345741272
TR_031	17	0.9972326159477234	0.009664208628237247
TR_031	18	0.05663200467824936	0.5453448295593262
TR_031	20	0.05266588181257248	0.9668070673942566
TR_031	21	0.9032548069953918	0.01874270662665367
TR_031	22	0.07821826636791229	0.7706815600395203
TR_031	23	0.09660884737968445	0.7748303413391113
TR_031	24	0.9415647983551025	0.08374801278114319
TR_031	25	0.73277747631073	0.2808303236961365
TR_031	27	0.012700846418738365	0.20627109706401825
TR_031	28	0.1300993263721466	0.6341305375099182
TR_031	30	0.9835314750671387	0.01012442260980606
TR_031	31	0.5051555037498474	0.09210008382797241
TR_031	33	0.5445192456245422	0.03185894340276718
TR_031	34	0.7613051533699036	0.2727682590484619
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	19	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.01453827042132616	0.9771625399589539
TR_032	2	0.029443133622407913	0.9710580110549927
TR_032	3	0.09902719408273697	0.4482215642929077
TR_032	4	0.7566363215446472	0.05328397452831268
TR_032	5	0.0016957434127107263	0.9508219957351685
TR_032	6	0.14807641506195068	0.932332456111908
TR_032	7	0.008088670670986176	0.9954853057861328
TR_032	8	0.021798016503453255	0.8631342053413391
TR_032	9	0.003340533934533596	0.9625334739685059
TR_032	10	0.0026234977412968874	0.986448347568512
TR_032	11	0.005813435651361942	0.9447477459907532
TR_032	12	0.004538767505437136	0.9878182411193848
TR_032	13	0.18905362486839294	0.9535835981369019
TR_032	14	0.263076514005661	0.9158604145050049
TR_032	15	0.055119987577199936	0.9932314157485962
TR_032	16	0.11777877807617188	0.9781997799873352
TR_032	17	0.022091789171099663	0.9941291809082031
TR_035	1	0.004063127096742392	0.0075899455696344376
TR_035	2	0.020519675686955452	0.8022989630699158
TR_035	3	0.009197994135320187	0.03678376227617264
TR_035	4	0.012752005830407143	0.41525858640670776
TR_035	5	0.005011439323425293	0.09302181005477905
TR_035	6	0.00446829479187727	0.35202479362487793
TR_035	7	0.05162958800792694	0.0066916500218212605
TR_035	8	0.02045108564198017	0.5139502286911011
TR_035	10	0.007974067702889442	0.015843844041228294
TR_035	11	0.1567125916481018	0.006959658581763506
TR_035	13	0.006129113025963306	0.002218215726315975
TR_035	14	0.007716817781329155	0.008228019811213017
TR_035	15	0.0021542503964155912	0.010461551137268543
TR_035	16	0.0032080640085041523	0.0047947620041668415
TR_035	18	0.008377382531762123	0.004736726172268391
TR_035	20	0.007169686257839203	0.0025358141865581274
TR_035	22	0.0015112737892195582	0.03226785734295845
TR_035	23	0.002102767350152135	0.005333343520760536
TR_035	24	0.0020126558374613523	0.007192261982709169
TR_035	25	0.0019345113541930914	0.08402879536151886
TR_035	26	0.0020154055673629045	0.0036160852760076523
TR_035	27	0.0012237740447744727	0.009237672202289104
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_039	1	0.007600325159728527	0.9800414443016052
TR_039	2	0.005466054193675518	0.9932023882865906
TR_039	3	0.002037988742813468	0.9755159616470337
TR_039	4	0.00899138767272234	0.9886016249656677
TR_039	5	0.005777506623417139	0.9155988693237305
TR_039	6	0.0037061329931020737	0.9864228367805481
TR_039	7	0.007485132198780775	0.9959035515785217
TR_039	8	0.7437580227851868	0.15528114140033722
TR_039	10	0.2904335558414459	0.0372956283390522
TR_039	11	0.4831942617893219	0.14081360399723053
TR_039	12	0.004569435492157936	0.7826602458953857
TR_039	14	0.005802988540381193	0.993656575679779
TR_039	15	0.00680441502481699	0.9965441823005676
TR_039	16	0.006180415395647287	0.9929526448249817
TR_039	17	0.005218897480517626	0.9943227767944336
TR_039	18	0.6330026984214783	0.044873666018247604
TR_039	19	0.08034604787826538	0.9732489585876465
TR_039	20	0.007095366716384888	0.9963403940200806
TR_039	21	0.33585450053215027	0.8344117403030396
TR_039	22	0.01942833885550499	0.9584391117095947
TR_039	24	0.018507247790694237	0.9889366626739502
TR_039	25	0.09773147851228714	0.3983532786369324
TR_039	26	0.005011753644794226	0.9922727346420288
TR_039	27	0.007458076812326908	0.9941459894180298
TR_039	28	0.007014372851699591	0.5742862224578857
TR_039	30	0.0390050895512104	0.08264488726854324
TR_039	31	0.7009167671203613	0.7279272079467773
TR_039	32	0.5086100101470947	0.12093322724103928
TR_039	33	0.06870927661657333	0.9812977313995361
TR_039	34	0.007921863347291946	0.994193971157074
TR_039	36	0.9295198321342468	0.10367671400308609
TR_039	37	0.011761925183236599	0.981023371219635
TR_039	38	0.0182763934135437	0.980435848236084
TR_039	39	0.14124150574207306	0.8587853312492371
TR_039	43	0.7247523665428162	0.7003326416015625
TR_039	44	0.03419257327914238	0.8801219463348389
TR_039	45	0.050256140530109406	0.9280277490615845
TR_039	46	0.023636657744646072	0.27905476093292236
TR_039	48	0.6017956137657166	0.8673285841941833
TR_039	49	0.09823865443468094	0.820354163646698
TR_039	50	0.04411322623491287	0.9402932524681091
TR_039	51	0.41251441836357117	0.3561611771583557
TR_039	52	0.008474654518067837	0.9951305389404297
TR_039	53	0.9618077278137207	0.006873497273772955
TR_039	54	0.31681230664253235	0.21374481916427612
TR_039	55	0.0048262025229632854	0.9888279438018799
TR_039	57	0.028579656034708023	0.9274358153343201
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.006960360798984766	0.9921097159385681
TR_043	3	0.02588544227182865	0.9808040261268616
TR_043	4	0.03606358915567398	0.97878098487854
TR_043	5	0.06207777187228203	0.958080530166626
TR_043	6	0.09430395811796188	0.9416734576225281
TR_043	7	0.09682231396436691	0.9571807980537415
TR_043	8	0.06015925109386444	0.9769773483276367
TR_043	9	0.08129396289587021	0.8151307106018066
TR_043	10	0.06323584914207458	0.9746130108833313
TR_043	12	0.00717665022239089	0.02066219411790371
TR_043	13	0.01180088147521019	0.989553689956665
TR_043	14	0.6396305561065674	0.028442857787013054
TR_043	15	0.3420024812221527	0.9433776140213013
TR_043	16	0.012400872074067593	0.9924286007881165
TR_043	18	0.05022452026605606	0.9757170081138611
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.34004074335098267	0.021698348224163055
TR_044	2	0.0029415914323180914	0.9663772583007812
TR_044	3	0.99093097448349	0.02594054490327835
TR_044	4	0.983564019203186	0.02162345126271248
TR_044	5	0.00721583841368556	0.4407578706741333
TR_044	6	0.010099435225129128	0.04697693511843681
TR_044	7	0.08827332407236099	0.022978268563747406
TR_044	8	0.0023620023857802153	0.7285252809524536
TR_044	9	0.03623666986823082	0.9645237922668457
TR_044	10	0.004253999330103397	0.9903911352157593
TR_044	11	0.02450287900865078	0.5158812999725342
TR_044	12	0.1699621081352234	0.49601438641548157
TR_044	13	0.005550801753997803	0.7300535440444946
TR_044	14	0.06961924582719803	0.7702493071556091
TR_044	15	0.06287696957588196	0.4193415939807892
TR_044	16	0.02194649912416935	0.9224224090576172
TR_044	17	0.018926531076431274	0.9424459934234619
TR_044	18	0.7689388990402222	0.015270217321813107
TR_044	19	0.2716769278049469	0.7459313869476318
TR_044	20	0.046305712312459946	0.5730257630348206
TR_044	21	0.05455995723605156	0.9139698147773743
TR_044	23	0.65749192237854	0.03735549375414848
TR_044	25	0.9735791087150574	0.027543187141418457
TR_044	26	0.03622766211628914	0.6653196215629578
TR_044	27	0.12936364114284515	0.22330205142498016
TR_044	28	0.7757397890090942	0.0861014649271965
TR_044	29	0.4373672306537628	0.5369445085525513
TR_044	30	0.018871186301112175	0.1457030177116394
TR_044	31	0.21264256536960602	0.28679919242858887
TR_044	32	0.44138211011886597	0.008515765890479088
TR_044	33	0.8454568982124329	0.2802940309047699
TR_044	34	0.036802902817726135	0.050204381346702576
TR_044	36	0.6402838230133057	0.009577877819538116
TR_044	37	0.19170944392681122	0.02537541463971138
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.06492101401090622	0.4345727264881134
TR_047	3	0.05654672533273697	0.2722944915294647
TR_047	5	0.20660071074962616	0.48536232113838196
TR_047	6	0.011905577965080738	0.31644028425216675
TR_047	7	0.9520918726921082	0.040434956550598145
TR_047	8	0.00895332545042038	0.9745798110961914
TR_047	9	0.01764843985438347	0.5172069668769836
TR_047	10	0.9886217713356018	0.055827196687459946
TR_047	11	0.9650290012359619	0.007895102724432945
TR_047	13	0.12572844326496124	0.5509747862815857
TR_047	14	0.2088797688484192	0.3831062614917755
TR_047	15	0.1985885202884674	0.013629108667373657
TR_047	16	0.0758243203163147	0.7401111721992493
TR_047	19	0.9764495491981506	0.018518658354878426
TR_047	20	0.9146754145622253	0.007557369768619537
TR_047	21	0.13741008937358856	0.12040790915489197
TR_047	22	0.4582580626010895	0.9511905908584595
TR_047	23	0.17278020083904266	0.07304494827985764
TR_047	24	0.45473235845565796	0.08798971772193909
TR_047	27	0.13662037253379822	0.04522429779171944
TR_047	31	0.017603259533643723	0.9834893941879272
TR_047	32	0.12324435263872147	0.8054324388504028
TR_047	33	0.026409517973661423	0.767704427242279
TR_047	34	0.0221363827586174	0.9789031744003296
TR_047	35	0.019532937556505203	0.5408620238304138
TR_047	36	0.048809681087732315	0.9371625185012817
TR_047	37	0.007427194621413946	0.9833956956863403
TR_047	38	0.9906733632087708	0.052340563386678696
TR_047	39	0.10013265907764435	0.6657055616378784
TR_047	41	0.061572711914777756	0.5904176235198975
TR_047	42	0.19274228811264038	0.17337749898433685
TR_047	43	0.15927758812904358	0.009904982522130013
TR_047	44	0.006663572043180466	0.051344823092222214
TR_047	45	0.5773914456367493	0.04607774689793587
TR_047	46	0.28074800968170166	0.32904762029647827
TR_047	47	0.19303813576698303	0.010571694932878017
TR_047	48	0.2540871798992157	0.008164515718817711
TR_047	49	0.8174397349357605	0.004662010818719864
TR_047	50	0.00597804831340909	0.07968930900096893
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.665411114692688	0.02020471915602684
TR_048	2	0.323706716299057	0.06331802159547806
TR_048	3	0.9927086234092712	0.0216168612241745
TR_048	4	0.373134046792984	0.6868249773979187
TR_048	5	0.9904839992523193	0.01725766807794571
TR_048	7	0.8096565008163452	0.009302977472543716
TR_048	8	0.903302788734436	0.07584962248802185
TR_048	9	0.982232928276062	0.04829578101634979
TR_048	10	0.05168157070875168	0.026268158107995987
TR_048	11	0.9547889828681946	0.012868580408394337
TR_048	12	0.8504679799079895	0.023476766422390938
TR_048	13	0.47493457794189453	0.030035197734832764
TR_048	14	0.012169970199465752	0.9385359287261963
TR_048	15	0.9879661202430725	0.27347108721733093
TR_048	16	0.9576890468597412	0.04484523832798004
TR_048	17	0.9868519902229309	0.056526586413383484
TR_048	18	0.9754155874252319	0.024043479934334755
TR_048	19	0.9595075249671936	0.026495521888136864
TR_048	6	0.0	0.0
TR_055	2	0.18208004534244537	0.5817832350730896
TR_055	3	0.2225825935602188	0.2305677980184555
TR_055	4	0.10775905847549438	0.9017797112464905
TR_055	5	0.009238195605576038	0.9847729206085205
TR_055	9	0.8181092143058777	0.18890796601772308
TR_055	10	0.5151704549789429	0.007312920410186052
TR_055	11	0.12109870463609695	0.03868415206670761
TR_055	12	0.4798290729522705	0.0605308823287487
TR_055	13	0.9645090103149414	0.01918463595211506
TR_055	14	0.02724223956465721	0.3931901454925537
TR_055	15	0.9645090103149414	0.01918463595211506
TR_055	16	0.1286504566669464	0.03703382611274719
TR_055	18	0.042864784598350525	0.14591361582279205
TR_055	19	0.005889803636819124	0.9736484289169312
