Text-ID	Sentence-ID	Openness to Change	Conservation
NL_M_030	25	0.0614137127995491	0.060641054064035416
NL_M_030	26	0.32634538412094116	0.574868381023407
NL_M_030	27	0.010094002820551395	0.8384228944778442
NL_M_030	28	0.01052235160022974	0.443319171667099
NL_M_030	10	0.0	0.0
TR_005	1	0.02683166041970253	0.9212190508842468
TR_005	2	0.014627205207943916	0.9442592859268188
TR_005	3	0.012190548703074455	0.9452362656593323
TR_005	4	0.028118735179305077	0.7794185280799866
TR_005	5	0.014683123677968979	0.92671138048172
TR_005	7	0.040755655616521835	0.8071326017379761
TR_005	8	0.011560196988284588	0.9603016972541809
TR_005	10	0.04052688553929329	0.8174902200698853
TR_005	11	0.010149484500288963	0.9069523215293884
TR_005	12	0.008607023395597935	0.9432644248008728
TR_005	13	0.017786478623747826	0.9351667165756226
TR_005	14	0.003046227153390646	0.9788298606872559
TR_005	15	0.029307905584573746	0.8910878896713257
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	16	0.0	0.0
TR_007	7	0.8761118650436401	0.04906897246837616
TR_007	9	0.2777301073074341	0.323261559009552
TR_007	10	0.03228503838181496	0.02534203790128231
TR_007	11	0.022853171452879906	0.08609794080257416
TR_007	13	0.12606097757816315	0.20689307153224945
TR_007	14	0.6691864132881165	0.19172850251197815
TR_007	15	0.3373589813709259	0.2303479015827179
TR_007	17	0.46517708897590637	0.1559114009141922
TR_007	18	0.5425776243209839	0.03163021430373192
TR_007	19	0.9896042346954346	0.016227593645453453
TR_007	22	0.0711124837398529	0.6476055383682251
TR_007	23	0.10834770649671555	0.43865031003952026
TR_007	24	0.2457861304283142	0.023217737674713135
TR_007	26	0.02886967733502388	0.07415670901536942
TR_007	27	0.04540758207440376	0.049422819167375565
TR_007	28	0.015957048162817955	0.1439516395330429
TR_007	29	0.028488444164395332	0.03495100140571594
TR_007	31	0.18832477927207947	0.024368450045585632
TR_007	32	0.0405953973531723	0.33882221579551697
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	3	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	16	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	25	0.0	0.0
TR_007	30	0.0	0.0
TR_008	1	0.17564009130001068	0.14116735756397247
TR_008	2	0.5713983178138733	0.3743641972541809
TR_008	3	0.029054857790470123	0.0800565853714943
TR_008	4	0.021333321928977966	0.06720905750989914
TR_008	5	0.015007796697318554	0.030540399253368378
TR_008	6	0.13864220678806305	0.0666358545422554
TR_008	7	0.16237100958824158	0.048142410814762115
TR_008	8	0.23092176020145416	0.38973939418792725
TR_008	9	0.1262935996055603	0.05719497799873352
TR_008	10	0.8143413662910461	0.24514681100845337
TR_008	12	0.23399554193019867	0.23983809351921082
TR_008	13	0.38233327865600586	0.6555166840553284
TR_008	14	0.03486637771129608	0.020172610878944397
TR_008	15	0.7292267084121704	0.07762479037046432
TR_008	16	0.8470410108566284	0.047433238476514816
TR_008	17	0.16597506403923035	0.10257912427186966
TR_008	18	0.5654243230819702	0.505898654460907
TR_008	19	0.4999130666255951	0.2709355652332306
TR_008	20	0.9495200514793396	0.035738974809646606
TR_008	22	0.04594000428915024	0.7178248763084412
TR_008	24	0.3276107609272003	0.1979142129421234
TR_008	25	0.09920165687799454	0.25231194496154785
TR_008	26	0.005624266806989908	0.011246098205447197
TR_008	27	0.0741196870803833	0.07212428003549576
TR_008	11	0.0	0.0
TR_008	21	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.020082520321011543	0.8646059036254883
TR_013	3	0.008196987211704254	0.9046379327774048
TR_013	5	0.012615103274583817	0.5998706817626953
TR_013	6	0.04819532856345177	0.5451817512512207
TR_013	7	0.006814695429056883	0.9491814970970154
TR_013	8	0.014277135953307152	0.6140531301498413
TR_013	10	0.013996833004057407	0.6663869619369507
TR_013	11	0.027700569480657578	0.8161819577217102
TR_013	12	0.006243065930902958	0.8184664249420166
TR_013	13	0.00556963449344039	0.877622127532959
TR_013	14	0.0211706031113863	0.7769200801849365
TR_013	15	0.015594976022839546	0.8845840692520142
TR_013	16	0.005618776194751263	0.9381117820739746
TR_013	17	0.006524770520627499	0.8368371725082397
TR_013	18	0.006846639793366194	0.9659947752952576
TR_013	19	0.008929261937737465	0.9741795063018799
TR_013	20	0.008721292950212955	0.9252805113792419
TR_013	21	0.005858388729393482	0.8958316445350647
TR_013	22	0.2760784327983856	0.07254240661859512
TR_013	23	0.014040644280612469	0.9376803040504456
TR_013	24	0.001336465822532773	0.21972784399986267
TR_013	25	0.003953791689127684	0.97428959608078
TR_013	26	0.024937504902482033	0.5071093440055847
TR_013	27	0.0034013318363577127	0.9734725952148438
TR_013	28	0.3660396337509155	0.6243976950645447
TR_013	29	0.045105546712875366	0.9374581575393677
TR_013	30	0.028270309790968895	0.9303361177444458
TR_013	31	0.011448611505329609	0.9711183905601501
TR_013	32	0.0064522335305809975	0.963410496711731
TR_013	33	0.6354013681411743	0.27214282751083374
TR_013	34	0.07774367928504944	0.6911923885345459
TR_013	35	0.26658889651298523	0.3477267622947693
TR_013	37	0.009908181615173817	0.969874918460846
TR_013	39	0.008486920036375523	0.9254545569419861
TR_013	42	0.019263476133346558	0.9189305305480957
TR_013	43	0.0067510041408240795	0.9624531865119934
TR_013	44	0.009405349381268024	0.9578691720962524
TR_013	47	0.04250149428844452	0.6177611947059631
TR_013	48	0.009632456116378307	0.9578045010566711
TR_013	49	0.026699639856815338	0.9552050828933716
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	9	0.0	0.0
TR_013	36	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.011335012502968311	0.19604888558387756
TR_016	2	0.1259935051202774	0.12351984530687332
TR_016	3	0.05237077176570892	0.9287840723991394
TR_016	4	0.17236922681331635	0.7372938394546509
TR_016	6	0.03850749135017395	0.9135106205940247
TR_016	7	0.0933760330080986	0.5590855479240417
TR_016	8	0.03607547655701637	0.9114843010902405
TR_016	9	0.07019242644309998	0.9021031856536865
TR_016	10	0.010746871121227741	0.8510075807571411
TR_016	11	0.019567856565117836	0.8547496795654297
TR_016	12	0.311638742685318	0.08407911658287048
TR_016	13	0.12436749041080475	0.23643285036087036
TR_016	14	0.4669868052005768	0.22480730712413788
TR_016	15	0.06438951194286346	0.9129083752632141
TR_016	16	0.04526536166667938	0.9145820736885071
TR_016	17	0.45197612047195435	0.1073925569653511
TR_016	18	0.5767072439193726	0.28615453839302063
TR_016	19	0.9294703006744385	0.024422788992524147
TR_016	20	0.18930865824222565	0.15161922574043274
TR_016	21	0.546837329864502	0.3284229636192322
TR_016	22	0.0204123854637146	0.4020214378833771
TR_016	5	0.0	0.0
TR_019	1	0.0035018872004002333	0.04192113131284714
TR_019	2	0.0037735379301011562	0.014223575592041016
TR_019	3	0.0031491483096033335	0.030534163117408752
TR_019	7	0.004976214841008186	0.016774004325270653
TR_019	9	0.006902390159666538	0.049945853650569916
TR_019	10	0.004248248413205147	0.012571482919156551
TR_019	11	0.004893270321190357	0.021684791892766953
TR_019	12	0.004156311042606831	0.013478174805641174
TR_019	13	0.007274851202964783	0.010268442332744598
TR_019	14	0.002795701613649726	0.035451196134090424
TR_019	16	0.03033110871911049	0.060951560735702515
TR_019	17	0.00307294400408864	0.019149065017700195
TR_019	18	0.010942229069769382	0.04778129234910011
TR_019	19	0.5433968305587769	0.16780854761600494
TR_019	20	0.9573035836219788	0.013875902630388737
TR_019	21	0.18930867314338684	0.15161937475204468
TR_019	22	0.5468377470970154	0.3284223973751068
TR_019	23	0.020412394776940346	0.40202149748802185
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	15	0.0	0.0
TR_020	1	0.06418608129024506	0.23131342232227325
TR_020	2	0.5585729479789734	0.6490512490272522
TR_020	3	0.36445531249046326	0.4475461542606354
TR_020	4	0.0734683945775032	0.5881839394569397
TR_020	5	0.05411253497004509	0.2726454734802246
TR_020	6	0.59236079454422	0.18997643887996674
TR_020	7	0.40149936079978943	0.08691548556089401
TR_020	8	0.03310733288526535	0.755683422088623
TR_020	9	0.019218439236283302	0.2865077555179596
TR_020	10	0.05221445485949516	0.6070242524147034
TR_020	11	0.17175744473934174	0.3444870412349701
TR_020	12	0.045619264245033264	0.06887486577033997
TR_020	13	0.05492617189884186	0.40755608677864075
TR_020	14	0.3958711326122284	0.02473188005387783
TR_020	15	0.08465180546045303	0.014324449002742767
TR_020	16	0.023383747786283493	0.019821345806121826
TR_020	17	0.014145336113870144	0.016525959596037865
TR_020	18	0.6744300127029419	0.025020809844136238
TR_020	19	0.014110143296420574	0.038555681705474854
TR_020	20	0.9213505983352661	0.06443361937999725
TR_020	21	0.4266149401664734	0.3070891797542572
TR_020	23	0.12857140600681305	0.39815688133239746
TR_020	24	0.11301982402801514	0.0391056165099144
TR_020	25	0.9329795837402344	0.022547412663698196
TR_020	26	0.047211240977048874	0.7883129715919495
TR_020	27	0.5982801914215088	0.01992816850543022
TR_020	28	0.5265690088272095	0.2905188798904419
TR_020	29	0.03178451955318451	0.9147457480430603
TR_020	30	0.43947771191596985	0.3310977816581726
TR_020	31	0.09874754399061203	0.8651946187019348
TR_020	32	0.07259555160999298	0.8762421607971191
TR_020	33	0.44387325644493103	0.6134072542190552
TR_020	34	0.009063486941158772	0.58360356092453
TR_020	35	0.3722165822982788	0.05256161093711853
TR_020	37	0.9909389019012451	0.011446027085185051
TR_020	38	0.972170889377594	0.0405273512005806
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.003778226673603058	0.9674389362335205
TR_021	6	0.022352293133735657	0.9427005052566528
TR_021	7	0.013833282515406609	0.9680199027061462
TR_021	46	0.008818178437650204	0.8964319229125977
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.010248640552163124	0.6894728541374207
TR_031	2	0.04083604738116264	0.880788266658783
TR_031	3	0.0803941935300827	0.4710160195827484
TR_031	4	0.43013980984687805	0.20753994584083557
TR_031	5	0.14216476678848267	0.8193853497505188
TR_031	7	0.2929854393005371	0.1970350295305252
TR_031	8	0.16787207126617432	0.385601282119751
TR_031	11	0.13685691356658936	0.5753582715988159
TR_031	12	0.02196257933974266	0.819402277469635
TR_031	13	0.03429052606225014	0.8140475153923035
TR_031	14	0.614851713180542	0.1690244823694229
TR_031	15	0.026004677638411522	0.9603511691093445
TR_031	16	0.08548673987388611	0.7527384757995605
TR_031	17	0.9923070073127747	0.008387806825339794
TR_031	18	0.10345398634672165	0.6369699835777283
TR_031	20	0.1106429323554039	0.8286529779434204
TR_031	21	0.9039052724838257	0.03937307000160217
TR_031	22	0.05637561157345772	0.4733127951622009
TR_031	23	0.28305503726005554	0.37163034081459045
TR_031	24	0.5929418206214905	0.18055075407028198
TR_031	25	0.26513949036598206	0.33925220370292664
TR_031	27	0.05765771493315697	0.1356666088104248
TR_031	28	0.42632579803466797	0.192816823720932
TR_031	30	0.677992582321167	0.07430370151996613
TR_031	31	0.10552594065666199	0.03923977166414261
TR_031	33	0.8139311671257019	0.014830026775598526
TR_031	34	0.5910166501998901	0.515468955039978
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	19	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.0073881023563444614	0.9223443865776062
TR_032	2	0.018603550270199776	0.8355924487113953
TR_032	3	0.29049405455589294	0.11832857131958008
TR_032	4	0.7766219973564148	0.0308789424598217
TR_032	5	0.0031402406748384237	0.9440723657608032
TR_032	6	0.03917841613292694	0.8672478199005127
TR_032	7	0.006869881879538298	0.9830030798912048
TR_032	8	0.022710077464580536	0.11932697147130966
TR_032	9	0.004154834896326065	0.8633027076721191
TR_032	10	0.002942829392850399	0.9617605209350586
TR_032	11	0.01754843257367611	0.9258625507354736
TR_032	12	0.002092833397909999	0.9533780813217163
TR_032	13	0.03156702220439911	0.8960364460945129
TR_032	14	0.413789838552475	0.28138330578804016
TR_032	15	0.06518663465976715	0.9467589259147644
TR_032	16	0.13563495874404907	0.8471212387084961
TR_032	17	0.022897813469171524	0.9775786399841309
TR_035	1	0.005260717123746872	0.030188921838998795
TR_035	2	0.01045046467334032	0.3794461488723755
TR_035	3	0.006947482004761696	0.04663005843758583
TR_035	4	0.0253809355199337	0.2592654228210449
TR_035	5	0.004594543948769569	0.07825183123350143
TR_035	6	0.011509261094033718	0.33581528067588806
TR_035	7	0.028325781226158142	0.04519788920879364
TR_035	8	0.011051316745579243	0.7349957823753357
TR_035	10	0.012541944161057472	0.062173809856176376
TR_035	11	0.05687670037150383	0.01830790378153324
TR_035	13	0.0057213264517486095	0.007854078896343708
TR_035	14	0.008680629543960094	0.015776844695210457
TR_035	15	0.0037857615388929844	0.016986822709441185
TR_035	16	0.004704481456428766	0.013772872276604176
TR_035	18	0.010315151885151863	0.03334937244653702
TR_035	20	0.0047167460434138775	0.009388505481183529
TR_035	22	0.002415229333564639	0.06070972979068756
TR_035	23	0.0023280370514839888	0.020752321928739548
TR_035	24	0.0037203493993729353	0.009448148310184479
TR_035	25	0.0023641360457986593	0.03781507536768913
TR_035	26	0.003447117516770959	0.011693654581904411
TR_035	27	0.0028318751137703657	0.022449694573879242
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_039	1	0.007582898251712322	0.9753550291061401
TR_039	2	0.007910246960818768	0.9801903367042542
TR_039	3	0.008370963856577873	0.9347145557403564
TR_039	4	0.014078854583203793	0.970949113368988
TR_039	5	0.007134005427360535	0.9417828917503357
TR_039	6	0.00595094496384263	0.9745907783508301
TR_039	7	0.011938245967030525	0.9839866161346436
TR_039	8	0.7359815239906311	0.13660581409931183
TR_039	10	0.056778229773044586	0.02791781909763813
TR_039	11	0.1077389121055603	0.7777498364448547
TR_039	12	0.007899902760982513	0.7293481826782227
TR_039	14	0.006994836963713169	0.9767659902572632
TR_039	15	0.004158916883170605	0.9891112446784973
TR_039	16	0.0069580078125	0.9748712182044983
TR_039	17	0.00489779794588685	0.9823645949363708
TR_039	18	0.4878595769405365	0.05809023976325989
TR_039	19	0.07062657922506332	0.861685574054718
TR_039	20	0.008211859501898289	0.9750620722770691
TR_039	21	0.10904661566019058	0.8270187377929688
TR_039	22	0.040171727538108826	0.925670325756073
TR_039	24	0.012877900153398514	0.9724274277687073
TR_039	25	0.06723444163799286	0.5436159372329712
TR_039	26	0.0038053833413869143	0.9740750789642334
TR_039	27	0.009238190948963165	0.9722861647605896
TR_039	28	0.005785057321190834	0.38157156109809875
TR_039	30	0.018219666555523872	0.29065439105033875
TR_039	31	0.19842079281806946	0.7206652760505676
TR_039	32	0.917987048625946	0.12464474141597748
TR_039	33	0.07279880344867706	0.8913203477859497
TR_039	34	0.01618770696222782	0.9688338041305542
TR_039	36	0.9638117551803589	0.07332230359315872
TR_039	37	0.02782360650599003	0.9353394508361816
TR_039	38	0.052674129605293274	0.879326343536377
TR_039	39	0.6482709646224976	0.6155585646629333
TR_039	43	0.2949720621109009	0.6346128582954407
TR_039	44	0.05502055957913399	0.6783733367919922
TR_039	45	0.16343474388122559	0.7926490306854248
TR_039	46	0.012533135712146759	0.2999677062034607
TR_039	48	0.1457822620868683	0.8718475699424744
TR_039	49	0.1974165141582489	0.5732361078262329
TR_039	50	0.08581122756004333	0.5498808026313782
TR_039	51	0.21544799208641052	0.567348062992096
TR_039	52	0.0053945849649608135	0.9774681329727173
TR_039	53	0.5432527661323547	0.025671284645795822
TR_039	54	0.14640474319458008	0.2774309515953064
TR_039	55	0.0052004917524755	0.9862833023071289
TR_039	57	0.054733045399188995	0.8741214871406555
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.011764535680413246	0.9551129341125488
TR_043	3	0.07370822876691818	0.9096921682357788
TR_043	4	0.05466850847005844	0.8913760185241699
TR_043	5	0.1595827043056488	0.8549409508705139
TR_043	6	0.06404022127389908	0.8830023407936096
TR_043	7	0.08568604290485382	0.879553496837616
TR_043	8	0.05806291848421097	0.9057756066322327
TR_043	9	0.10318901389837265	0.761718213558197
TR_043	10	0.05970848724246025	0.897706925868988
TR_043	12	0.010640883818268776	0.04698953032493591
TR_043	13	0.006112037226557732	0.9488144516944885
TR_043	14	0.12561684846878052	0.06103204935789108
TR_043	15	0.041777580976486206	0.9270769953727722
TR_043	16	0.013493742793798447	0.9553688764572144
TR_043	18	0.057944852858781815	0.916531503200531
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.6822811961174011	0.016985930502414703
TR_044	2	0.003747971262782812	0.9218483567237854
TR_044	3	0.9873587489128113	0.025500524789094925
TR_044	4	0.9525743722915649	0.017006468027830124
TR_044	5	0.004480948206037283	0.6755478978157043
TR_044	6	0.0628122091293335	0.05614534020423889
TR_044	7	0.07843177020549774	0.08636212348937988
TR_044	8	0.013068263418972492	0.7872071862220764
TR_044	9	0.016696872189641	0.9222419857978821
TR_044	10	0.00561443530023098	0.9550817608833313
TR_044	11	0.03725339099764824	0.4544258117675781
TR_044	12	0.16371816396713257	0.3711093068122864
TR_044	13	0.006371478084474802	0.8191255927085876
TR_044	14	0.02570291794836521	0.8962349891662598
TR_044	15	0.04524743929505348	0.30482956767082214
TR_044	16	0.021686162799596786	0.8050803542137146
TR_044	17	0.06204969063401222	0.7333239316940308
TR_044	18	0.4349534213542938	0.02358284406363964
TR_044	19	0.28622931241989136	0.36705541610717773
TR_044	20	0.04446347802877426	0.6709109544754028
TR_044	21	0.1056818887591362	0.6616106629371643
TR_044	23	0.19501271843910217	0.0958123654127121
TR_044	25	0.793038547039032	0.12781208753585815
TR_044	26	0.10554449260234833	0.5260136127471924
TR_044	27	0.09623318910598755	0.4690858721733093
TR_044	28	0.355579674243927	0.4355590343475342
TR_044	29	0.7861008644104004	0.03963945806026459
TR_044	30	0.13613539934158325	0.16472487151622772
TR_044	31	0.13530616462230682	0.24129696190357208
TR_044	32	0.31326231360435486	0.030331240966916084
TR_044	33	0.3503798544406891	0.5964698791503906
TR_044	34	0.05888230726122856	0.17992962896823883
TR_044	36	0.12135563045740128	0.04037168249487877
TR_044	37	0.06576330959796906	0.042568355798721313
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.07441797107458115	0.5423650145530701
TR_047	3	0.07337789982557297	0.2781539559364319
TR_047	5	0.07019736617803574	0.5012102127075195
TR_047	6	0.03271205350756645	0.1774372160434723
TR_047	7	0.26255664229393005	0.3121189475059509
TR_047	8	0.03543072193861008	0.9276863932609558
TR_047	9	0.02025361731648445	0.48880964517593384
TR_047	10	0.6501782536506653	0.20889264345169067
TR_047	11	0.9563560485839844	0.01740037463605404
TR_047	13	0.06158405914902687	0.5207613706588745
