Text-ID	Sentence-ID	Openness to Change	Conservation
TR_055	15	0.918994128704071	0.021785276010632515
TR_055	16	0.4261462986469269	0.08954138308763504
TR_055	18	0.039567336440086365	0.09027355164289474
TR_055	19	0.015373979695141315	0.9403190612792969
TR_055	20	0.04373759776353836	0.49624529480934143
TR_055	21	0.020332852378487587	0.1942635327577591
TR_055	22	0.08300454169511795	0.15726548433303833
TR_055	23	0.7923715114593506	0.06481849402189255
TR_055	24	0.007475704420357943	0.2513185143470764
TR_055	26	0.1678447276353836	0.5039658546447754
TR_055	28	0.30142852663993835	0.7735103964805603
TR_055	30	0.1434888243675232	0.6301371455192566
TR_055	31	0.03891321271657944	0.4357435405254364
TR_055	34	0.04688960313796997	0.6909523010253906
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	4	0.0	0.0
TR_055	5	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	5	0.05748004838824272	0.8563341498374939
TR_059	6	0.04618106782436371	0.8456189036369324
TR_059	7	0.01962973363697529	0.5815725922584534
TR_059	8	0.008504746481776237	0.840765655040741
TR_059	10	0.12169678509235382	0.1539270430803299
TR_059	11	0.5667741894721985	0.16029678285121918
TR_059	12	0.14959083497524261	0.027048513293266296
TR_059	14	0.008300110697746277	0.004703545942902565
TR_059	15	0.006997236050665379	0.009168656542897224
TR_059	16	0.005880087148398161	0.010154361836612225
TR_059	17	0.06591357290744781	0.37217608094215393
TR_059	18	0.07586260885000229	0.024489330127835274
TR_059	19	0.04491886869072914	0.10838717222213745
TR_059	20	0.16621097922325134	0.009253186173737049
TR_059	21	0.01958993449807167	0.030046585947275162
TR_059	24	0.03771165758371353	0.10923141986131668
TR_059	25	0.030159667134284973	0.6024442911148071
TR_059	26	0.08191069960594177	0.2235194891691208
TR_059	27	0.029210509732365608	0.14969831705093384
TR_059	28	0.5472908616065979	0.030095918104052544
TR_059	29	0.741572916507721	0.008403643034398556
TR_059	30	0.3353603184223175	0.18930798768997192
TR_059	32	0.011455363593995571	0.04066123440861702
TR_059	33	0.0954950824379921	0.03554028645157814
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.002262543188408017	0.023753415793180466
TR_062	2	0.0022028901148587465	0.49993425607681274
TR_062	3	0.009489007294178009	0.6868413090705872
TR_062	4	0.032730139791965485	0.2550504505634308
TR_062	6	0.012018398381769657	0.5901449918746948
TR_062	7	0.009115630760788918	0.7820028066635132
TR_062	8	0.023500632494688034	0.04642507806420326
TR_062	9	0.013178788125514984	0.1603539139032364
TR_062	10	0.13654446601867676	0.051104433834552765
TR_062	11	0.010600518435239792	0.39811941981315613
TR_062	12	0.001326344907283783	0.97762131690979
TR_062	13	0.0030231934506446123	0.8209816217422485
TR_062	14	0.01004496868699789	0.3723587393760681
TR_062	15	0.022699058055877686	0.3140407204627991
TR_062	16	0.012842318043112755	0.005192968528717756
TR_062	17	0.016959596425294876	0.2351473718881607
TR_062	18	0.015826672315597534	0.21349282562732697
TR_062	19	0.03373164311051369	0.25564682483673096
TR_062	20	0.010815449059009552	0.4672447741031647
TR_062	21	0.038819875568151474	0.17495396733283997
TR_062	22	0.03359365463256836	0.05489476025104523
TR_062	23	0.010135166347026825	0.3095543086528778
TR_062	24	0.05823183432221413	0.1269090324640274
TR_062	25	0.020904794335365295	0.30288538336753845
TR_062	26	0.036894772201776505	0.041020508855581284
TR_062	27	0.01016666367650032	0.3807513117790222
TR_062	29	0.007250864990055561	0.33685779571533203
TR_062	31	0.007870154455304146	0.2559199035167694
TR_062	32	0.008037436753511429	0.2380514144897461
TR_062	33	0.0266739409416914	0.03880412131547928
TR_062	34	0.16720880568027496	0.08276809006929398
TR_062	35	0.015832554548978806	0.4385288953781128
TR_062	5	0.0	0.0
TR_062	28	0.0	0.0
TR_062	30	0.0	0.0
TR_066	1	0.47797971963882446	0.3356177806854248
TR_066	3	0.26875585317611694	0.33632171154022217
TR_066	4	0.5719924569129944	0.36068451404571533
TR_066	5	0.21583378314971924	0.5763171315193176
TR_066	6	0.3995060622692108	0.5599627494812012
TR_066	7	0.09568886458873749	0.6668362617492676
TR_066	8	0.6376262307167053	0.373988538980484
TR_066	9	0.1015378013253212	0.05713065713644028
TR_066	10	0.02705785632133484	0.9495483040809631
TR_066	11	0.024840399622917175	0.9507526159286499
TR_066	13	0.037886109203100204	0.794365406036377
TR_066	19	0.42168354988098145	0.3365003168582916
TR_066	20	0.021210331469774246	0.9264936447143555
TR_066	21	0.1771603524684906	0.4495280981063843
TR_066	22	0.01698210835456848	0.9124504923820496
TR_066	23	0.013305527158081532	0.9657019972801208
TR_066	24	0.0819777250289917	0.48478180170059204
TR_066	26	0.182396799325943	0.8082340359687805
TR_066	27	0.061834923923015594	0.8761377334594727
TR_066	30	0.07389024645090103	0.7941258549690247
TR_066	31	0.05730418860912323	0.5120170712471008
TR_066	32	0.6182839274406433	0.10178951174020767
TR_066	34	0.057357531040906906	0.7248525023460388
TR_066	2	0.0	0.0
TR_066	12	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	25	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_071	6	0.07244053483009338	0.896635890007019
TR_071	8	0.09460576623678207	0.7708938121795654
TR_071	10	0.009526263922452927	0.1188734844326973
TR_071	11	0.9599788188934326	0.02513093501329422
TR_071	12	0.9690423607826233	0.026582865044474602
TR_071	14	0.00712011381983757	0.013831193558871746
TR_071	15	0.9766652584075928	0.009132063947618008
TR_071	16	0.9142005443572998	0.07355352491140366
TR_071	17	0.22172746062278748	0.14940385520458221
TR_071	18	0.7941785454750061	0.04496794566512108
TR_071	19	0.6382917165756226	0.10710903257131577
TR_071	20	0.39084041118621826	0.04767974093556404
TR_071	21	0.5176777839660645	0.016188133507966995
TR_071	22	0.9554075002670288	0.03189994394779205
TR_071	24	0.0099299605935812	0.2499992847442627
TR_071	26	0.034876082092523575	0.10241678357124329
TR_071	27	0.1046246811747551	0.4760928750038147
TR_071	28	0.008780872449278831	0.27393195033073425
TR_071	30	0.07427551597356796	0.453503280878067
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	4	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.019024888053536415	0.9538668990135193
TR_077	4	0.0321505181491375	0.8877105116844177
TR_077	5	0.04398597776889801	0.5035919547080994
TR_077	6	0.29678410291671753	0.2681049406528473
TR_077	7	0.017365703359246254	0.25771287083625793
TR_077	8	0.008826409466564655	0.9663556814193726
TR_077	9	0.03555065765976906	0.6632257103919983
TR_077	10	0.04868028312921524	0.8938873410224915
TR_077	11	0.3442828953266144	0.346675306558609
TR_077	12	0.9463016390800476	0.11445696651935577
TR_077	13	0.038739562034606934	0.8132937550544739
TR_077	14	0.07465492933988571	0.8169691562652588
TR_077	16	0.10644069314002991	0.8294733166694641
TR_077	17	0.06154799833893776	0.5542044639587402
TR_077	18	0.019253654405474663	0.0383317731320858
TR_077	19	0.12017923593521118	0.5758626461029053
TR_077	20	0.5043560266494751	0.09196275472640991
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.02267172932624817	0.2643619477748871
TR_086	2	0.01371046993881464	0.6391849517822266
TR_086	3	0.022057296708226204	0.8575811982154846
TR_086	4	0.020466627553105354	0.7320234179496765
TR_086	5	0.014585046097636223	0.705712080001831
TR_086	7	0.024515444412827492	0.8015313744544983
TR_086	10	0.059283722192049026	0.6552619934082031
TR_086	11	0.021403996273875237	0.8340315818786621
TR_086	13	0.03655267134308815	0.9451370239257812
TR_086	19	0.023705979809165	0.9252972602844238
TR_086	27	0.5448078513145447	0.24204808473587036
TR_086	28	0.6620205640792847	0.2341483235359192
TR_086	29	0.002871068427339196	0.9349910616874695
TR_086	31	0.056622810661792755	0.7970028519630432
TR_086	33	0.9778769612312317	0.03548793867230415
TR_086	37	0.24570268392562866	0.5513889789581299
TR_086	38	0.5265458226203918	0.6280809640884399
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	35	0.0	0.0
TR_086	36	0.0	0.0
TR_102	1	0.16759811341762543	0.3526759147644043
TR_102	2	0.007085612043738365	0.96451336145401
TR_102	3	0.08509097993373871	0.7348726391792297
TR_102	4	0.05304387956857681	0.8411881327629089
TR_102	5	0.027369676157832146	0.9137313961982727
TR_102	6	0.039012257009744644	0.42358458042144775
TR_102	7	0.01525435782968998	0.9288627505302429
TR_102	9	0.13937804102897644	0.8752793073654175
TR_102	10	0.01886293850839138	0.9122330546379089
TR_102	11	0.021583914756774902	0.9306678175926208
TR_102	12	0.01022486574947834	0.9620948433876038
TR_102	13	0.03011987917125225	0.8781539797782898
TR_102	14	0.003299118485301733	0.9734396934509277
TR_102	15	0.017202552407979965	0.9589602947235107
TR_102	16	0.00611198740079999	0.965435266494751
TR_102	17	0.015559978783130646	0.9415728449821472
TR_102	18	0.011366118676960468	0.9551975727081299
TR_102	19	0.03094646707177162	0.6039711833000183
TR_102	20	0.02508193626999855	0.5644645690917969
TR_102	21	0.010155278258025646	0.9465231895446777
TR_102	22	0.023760298267006874	0.9375322461128235
TR_102	8	0.0	0.0
TR_108	2	0.02021021768450737	0.7216697931289673
TR_108	4	0.028507983312010765	0.49622926115989685
TR_108	5	0.010333051905035973	0.7746928334236145
TR_108	6	0.00201236829161644	0.8138288855552673
TR_108	7	0.00409420533105731	0.9701003432273865
TR_108	8	0.01756989397108555	0.8133893609046936
TR_108	9	0.08286062628030777	0.8837207555770874
TR_108	10	0.007835837081074715	0.2162642478942871
TR_108	11	0.02440335787832737	0.1893438696861267
TR_108	12	0.0024787301663309336	0.9428982138633728
TR_108	13	0.002724206540733576	0.9478146433830261
TR_108	14	0.009576937183737755	0.9483026266098022
TR_108	15	0.04391208291053772	0.38232481479644775
TR_108	17	0.05502024665474892	0.1927139163017273
TR_108	19	0.010379660874605179	0.8492904305458069
TR_108	20	0.00462550763040781	0.9677296876907349
TR_108	22	0.0062599810771644115	0.9883097410202026
TR_108	23	0.0055524674244225025	0.9923782348632812
TR_108	24	0.09015131741762161	0.05471377819776535
TR_108	25	0.004867435898631811	0.9092708230018616
TR_108	26	0.003113144775852561	0.9399756789207458
TR_108	27	0.0032759816385805607	0.6214330792427063
TR_108	28	0.0040717595256865025	0.6076831817626953
TR_108	29	0.020274817943572998	0.7365925908088684
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	16	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.012394380755722523	0.9521971940994263
TR_113	3	0.04209182783961296	0.8935369253158569
TR_113	4	0.01932176947593689	0.9776644110679626
TR_113	5	0.9913964867591858	0.006827177479863167
TR_113	6	0.5169565081596375	0.013566041365265846
TR_113	8	0.13183800876140594	0.1285938322544098
TR_113	12	0.07622300088405609	0.7967780232429504
TR_113	13	0.061026763170957565	0.023947909474372864
TR_113	14	0.18091800808906555	0.5194953680038452
TR_113	16	0.44181081652641296	0.2910371422767639
TR_113	17	0.10437338054180145	0.8072203397750854
TR_113	18	0.04526197537779808	0.8629831671714783
TR_113	19	0.3402021527290344	0.713824987411499
TR_113	20	0.1720472127199173	0.7323072552680969
TR_113	21	0.19422204792499542	0.31919071078300476
TR_113	23	0.13527555763721466	0.0896189957857132
TR_113	24	0.0075085056014359	0.955863356590271
TR_113	25	0.1893080174922943	0.7678166031837463
TR_113	26	0.01992005854845047	0.9515213966369629
TR_113	27	0.016270369291305542	0.9556546211242676
TR_113	28	0.13478952646255493	0.8432784676551819
TR_113	29	0.15895652770996094	0.6567210555076599
TR_113	30	0.11690446734428406	0.49973466992378235
TR_113	1	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_118	2	0.001081481808796525	0.9534397721290588
TR_118	3	0.021046137437224388	0.9190702438354492
TR_118	4	0.010163036175072193	0.9835088849067688
TR_118	5	0.04656665027141571	0.8788912296295166
TR_118	6	0.07079954445362091	0.9192060232162476
TR_118	7	0.024364829063415527	0.7934256196022034
TR_118	8	0.012907824479043484	0.9651067852973938
TR_118	9	0.0023561655543744564	0.9636420607566833
TR_118	11	0.016339506953954697	0.8666433095932007
TR_118	12	0.041248880326747894	0.6541370749473572
TR_118	13	0.011976785026490688	0.4979313611984253
TR_118	14	0.01588945835828781	0.9405302405357361
TR_118	15	0.027198605239391327	0.7840345501899719
TR_118	16	0.008096221834421158	0.9314805269241333
TR_118	17	0.015262676402926445	0.6590966582298279
TR_118	18	0.017372677102684975	0.9011133313179016
TR_118	20	0.009210214018821716	0.9678451418876648
TR_118	21	0.023759616538882256	0.9233764410018921
TR_118	22	0.32816654443740845	0.1358637809753418
TR_118	23	0.01905365288257599	0.942592203617096
TR_118	24	0.00903353188186884	0.6514812707901001
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.18969987332820892	0.2540922164916992
TR_128	4	0.06450600177049637	0.9376077651977539
TR_128	5	0.5546189546585083	0.07705909758806229
TR_128	9	0.2941790223121643	0.4606814682483673
TR_128	10	0.029173389077186584	0.8983367085456848
TR_128	12	0.04879724234342575	0.4358656704425812
TR_128	14	0.05248214304447174	0.8811712265014648
TR_128	16	0.03484420105814934	0.9418231844902039
TR_128	18	0.02165326476097107	0.7117652893066406
TR_128	19	0.14440837502479553	0.8161914944648743
TR_128	21	0.04592439532279968	0.9496275186538696
TR_128	23	0.04940568283200264	0.8906261324882507
TR_128	24	0.08120264858007431	0.5069622993469238
TR_128	25	0.007400243543088436	0.9609143137931824
TR_128	26	0.2566460371017456	0.7146716117858887
TR_128	27	0.020341498777270317	0.97457355260849
TR_128	28	0.12845644354820251	0.606467604637146
TR_128	29	0.03741106390953064	0.8937473297119141
TR_128	30	0.04256630316376686	0.8299781084060669
TR_128	31	0.05360341817140579	0.8965548872947693
TR_128	34	0.004860057029873133	0.9831112623214722
TR_128	35	0.08572568744421005	0.024269428104162216
TR_128	36	0.0535728819668293	0.49366554617881775
TR_128	37	0.004697469063103199	0.9896926283836365
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	11	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.00663655623793602	0.5370869040489197
TR_133	5	0.006738447118550539	0.06429968029260635
TR_133	6	0.7184330821037292	0.32178041338920593
TR_133	7	0.13095946609973907	0.6353833675384521
TR_133	9	0.009020637720823288	0.150132954120636
TR_133	10	0.011161661706864834	0.09814699739217758
TR_133	11	0.059323716908693314	0.042312368750572205
TR_133	12	0.01876521110534668	0.10487446188926697
TR_133	13	0.41747695207595825	0.18243449926376343
TR_133	15	0.03180807828903198	0.7313824892044067
TR_133	16	0.022048795595765114	0.7216790914535522
TR_133	17	0.026471812278032303	0.5332326889038086
TR_133	18	0.1602870672941208	0.10071317851543427
TR_133	19	0.009414506144821644	0.0671488493680954
TR_133	20	0.008045831695199013	0.1493697315454483
TR_133	21	0.5348273515701294	0.06805773079395294
TR_133	22	0.5150686502456665	0.06377221643924713
TR_133	24	0.01306772232055664	0.1917405128479004
TR_133	26	0.03084965981543064	0.9029321670532227
TR_133	27	0.10498147457838058	0.5686568021774292
TR_133	28	0.03976228088140488	0.7792279720306396
TR_133	29	0.08023222535848618	0.8024407625198364
TR_133	30	0.9799044132232666	0.04823882877826691
TR_133	31	0.9895588159561157	0.029900500550866127
TR_133	33	0.01606815867125988	0.24717222154140472
TR_133	34	0.029071113094687462	0.19910092651844025
TR_133	37	0.4909961223602295	0.5779950618743896
TR_133	38	0.015557363629341125	0.2220500111579895
TR_133	39	0.3843874931335449	0.4990321695804596
TR_133	40	0.003210347378626466	0.9643673300743103
TR_133	41	0.01460269745439291	0.8900065422058105
TR_133	42	0.0403413325548172	0.6137776970863342
TR_133	43	0.08927247673273087	0.33247917890548706
TR_133	44	0.05240844935178757	0.2862195372581482
TR_133	45	0.005796950776129961	0.9744818806648254
TR_133	46	0.0034758364781737328	0.9681282043457031
TR_133	47	0.0035209462512284517	0.962658166885376
TR_133	49	0.08531159907579422	0.5258274078369141
TR_133	51	0.0062990193255245686	0.28989699482917786
TR_133	53	0.05196639895439148	0.10002569109201431
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	8	0.0	0.0
TR_133	14	0.0	0.0
TR_133	23	0.0	0.0
TR_133	25	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.41757673025131226	0.5965647101402283
TR_140	3	0.7943980097770691	0.10771282762289047
TR_140	5	0.1439451426267624	0.6722690463066101
TR_140	6	0.015336913987994194	0.11422097682952881
TR_140	7	0.012115443125367165	0.41314366459846497
TR_140	8	0.4232802987098694	0.4747255742549896
TR_140	9	0.021920884028077126	0.3220345675945282
TR_140	10	0.02734208293259144	0.5789223313331604
TR_140	11	0.05874580889940262	0.759472131729126
TR_140	12	0.019651241600513458	0.6438310146331787
TR_140	14	0.07228056341409683	0.6572739481925964
TR_140	15	0.9523116946220398	0.0314454548060894
TR_140	17	0.1859617531299591	0.2000960260629654
TR_140	18	0.7684152126312256	0.08845046907663345
TR_140	19	0.07353450357913971	0.06593547761440277
TR_140	20	0.051646795123815536	0.08826696872711182
TR_140	22	0.14738139510154724	0.06997527182102203
TR_140	23	0.01260338444262743	0.3477175831794739
TR_140	24	0.34144192934036255	0.045394785702228546
TR_140	25	0.973105788230896	0.03038022480905056
TR_140	28	0.018704820424318314	0.4861408770084381
TR_140	29	0.013996090739965439	0.5916236639022827
TR_140	30	0.01658886857330799	0.2089056521654129
TR_140	31	0.9525302052497864	0.03636893630027771
TR_140	32	0.0026104417629539967	0.07153740525245667
TR_140	34	0.012476326897740364	0.9660072326660156
TR_140	35	0.07653598487377167	0.10355563461780548
TR_140	36	0.059314556419849396	0.08423732966184616
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.03307614102959633	0.8080533742904663
TR_145	2	0.07036463916301727	0.7952431440353394
TR_145	4	0.02823517844080925	0.901759147644043
TR_145	5	0.11229205131530762	0.7322532534599304
TR_145	6	0.00923885963857174	0.9695115089416504
TR_145	7	0.121002197265625	0.6400784850120544
TR_145	8	0.08513851463794708	0.4014649987220764
TR_145	9	0.08788295090198517	0.6703840494155884
TR_145	10	0.017491651698946953	0.29082217812538147
TR_145	11	0.00540013937279582	0.9223514199256897
TR_145	12	0.012404651381075382	0.9623372554779053
TR_145	13	0.02863970398902893	0.8524580001831055
TR_145	14	0.011828208342194557	0.44063377380371094
TR_145	15	0.005003060679882765	0.27268481254577637
TR_145	16	0.007329199928790331	0.9558824300765991
TR_145	17	0.003491121344268322	0.9520272016525269
TR_145	18	0.009127072989940643	0.9300742149353027
TR_145	19	0.028540322557091713	0.318025141954422
TR_145	20	0.034945063292980194	0.8254438638687134
TR_145	21	0.06191170588135719	0.8807690143585205
TR_145	22	0.005210784263908863	0.9009276628494263
TR_145	23	0.009885389357805252	0.9561097025871277
TR_145	24	0.009894214570522308	0.9612919092178345
TR_145	25	0.023899951949715614	0.9271094799041748
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	2	0.6953948736190796	0.03564354404807091
TR_150	5	0.23511648178100586	0.030844708904623985
TR_150	6	0.015530680306255817	0.37912824749946594
TR_150	7	0.037844717502593994	0.03139800205826759
