Text-ID	Sentence-ID	Openness to Change	Conservation
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.9695844650268555	0.4932147264480591
TR_132	2	0.11402783542871475	0.924903154373169
TR_132	3	0.10204742848873138	0.7952114343643188
TR_132	5	0.3630264103412628	0.9251649975776672
TR_132	7	0.030077479779720306	0.9817239046096802
TR_132	9	0.13578543066978455	0.06805940717458725
TR_132	11	0.011274192482233047	0.9682933688163757
TR_132	13	0.014549368061125278	0.06046881899237633
TR_132	16	0.922258734703064	0.004474159795790911
TR_132	17	0.034130580723285675	0.7587066888809204
TR_132	19	0.018740834668278694	0.9616724252700806
TR_132	23	0.017451338469982147	0.02375752292573452
TR_132	26	0.0904281958937645	0.5777577757835388
TR_132	28	0.781378448009491	0.012906535528600216
TR_132	29	0.9925622344017029	0.010871718637645245
TR_132	33	0.007579331286251545	0.3040258288383484
TR_132	34	0.05796750262379646	0.8417348265647888
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	18	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	30	0.0	0.0
TR_132	31	0.0	0.0
TR_132	32	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	38	0.0	0.0
TR_132	39	0.0	0.0
TR_132	40	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.03616301342844963	0.9541117548942566
TR_144	3	0.00529472017660737	0.8195191025733948
TR_144	5	0.6055751442909241	0.2624014914035797
TR_144	6	0.012728537432849407	0.9468698501586914
TR_144	7	0.1641484647989273	0.735374927520752
TR_144	8	0.013215301558375359	0.9781736731529236
TR_144	9	0.016461119055747986	0.9082373380661011
TR_144	10	0.0038740416057407856	0.9723711609840393
TR_144	11	0.008729818277060986	0.979812741279602
TR_144	12	0.012242266908288002	0.9624418020248413
TR_144	15	0.00995402131229639	0.8622289896011353
TR_144	16	0.017834441736340523	0.9724085927009583
TR_144	19	0.42330402135849	0.8886913061141968
TR_144	20	0.014262699522078037	0.8840826749801636
TR_144	21	0.009114459156990051	0.9882408380508423
TR_144	22	0.04495080187916756	0.9318718910217285
TR_144	23	0.020726794376969337	0.8683264851570129
TR_144	24	0.0618373304605484	0.7585386633872986
TR_144	27	0.040096431970596313	0.9922294020652771
TR_144	28	0.023619603365659714	0.9494833946228027
TR_144	29	0.02829173393547535	0.8846636414527893
TR_144	30	0.02695990353822708	0.9703606963157654
TR_144	31	0.04853825643658638	0.9481252431869507
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.0017929136520251632	0.030048329383134842
TR_148	2	0.06393223255872726	0.3762211501598358
TR_148	5	0.022006526589393616	0.0672004371881485
TR_148	6	0.15663860738277435	0.06175732985138893
TR_148	7	0.050602156668901443	0.5002115368843079
TR_148	12	0.389018714427948	0.1113104298710823
TR_148	14	0.05456852912902832	0.10420259088277817
TR_148	17	0.006775562651455402	0.2762380540370941
TR_148	18	0.009262380190193653	0.22331298887729645
TR_148	19	0.02581697888672352	0.7384186387062073
TR_148	21	0.6942433714866638	0.05154145136475563
TR_148	22	0.7662484645843506	0.04665861651301384
TR_148	23	0.48342692852020264	0.14476923644542694
TR_148	24	0.04182107746601105	0.7470946907997131
TR_148	26	0.02386089786887169	0.01672782562673092
TR_148	27	0.02753276750445366	0.009509941563010216
TR_148	3	0.0	0.0
TR_148	4	0.0	0.0
TR_148	8	0.0	0.0
TR_148	9	0.0	0.0
TR_148	10	0.0	0.0
TR_148	11	0.0	0.0
TR_148	13	0.0	0.0
TR_148	15	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.4683813154697418	0.4211776852607727
TR_149	11	0.020279837772250175	0.933617889881134
TR_149	13	0.013072630390524864	0.9819543361663818
TR_149	15	0.027168143540620804	0.9780421853065491
TR_149	16	0.006071717943996191	0.9889657497406006
TR_149	21	0.023322582244873047	0.8991386294364929
TR_149	23	0.00316114304587245	0.10949177294969559
TR_149	24	0.026441114023327827	0.891258716583252
TR_149	30	0.9135560393333435	0.25879615545272827
TR_149	33	0.12967202067375183	0.3741205036640167
TR_149	35	0.0031242917757481337	0.2965242266654968
TR_149	36	0.7502919435501099	0.29142680764198303
TR_149	42	0.03864888846874237	0.05877353996038437
TR_149	43	0.03959687426686287	0.94022536277771
TR_149	47	0.0064800092950463295	0.08465313166379929
TR_149	49	0.026506273075938225	0.9509389400482178
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	12	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	25	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	31	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	40	0.0	0.0
TR_149	41	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.05469188466668129	0.8684765696525574
TR_151	8	0.053088005632162094	0.7917505502700806
TR_151	9	0.049459218978881836	0.9095639586448669
TR_151	10	0.03732581436634064	0.9395810961723328
TR_151	15	0.010014791041612625	0.9634495973587036
TR_151	20	0.18297681212425232	0.560916543006897
TR_151	21	0.03417794033885002	0.8250595331192017
TR_151	23	0.06152866780757904	0.6063112020492554
TR_151	24	0.14711129665374756	0.21639657020568848
TR_151	25	0.003739589126780629	0.9467298984527588
TR_151	28	0.01119233388453722	0.978177547454834
TR_151	29	0.04479606822133064	0.8125598430633545
TR_151	32	0.004571038298308849	0.9850913882255554
TR_151	33	0.024244289845228195	0.8054961562156677
TR_151	34	0.03857904672622681	0.9324637651443481
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	14	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	19	0.0	0.0
TR_151	22	0.0	0.0
TR_151	26	0.0	0.0
TR_151	27	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.016342319548130035	0.939845085144043
TR_155	5	0.02338283881545067	0.9407252669334412
TR_155	7	0.0033781130332499743	0.990182101726532
TR_155	8	0.026778409257531166	0.5943219065666199
TR_155	9	0.030905025079846382	0.4695233404636383
TR_155	10	0.047958698123693466	0.7849726676940918
TR_155	11	0.037297461181879044	0.06408091634511948
TR_155	12	0.06959571689367294	0.36303257942199707
TR_155	13	0.015276807360351086	0.03275972232222557
TR_155	14	0.004383424762636423	0.019211145117878914
TR_155	16	0.23971165716648102	0.1441650688648224
TR_155	20	0.028899705037474632	0.8698327541351318
TR_155	21	0.02890089713037014	0.8714815974235535
TR_155	22	0.00937501061707735	0.9915326237678528
TR_155	23	0.6761395931243896	0.02764233388006687
TR_155	24	0.059728629887104034	0.005069104488939047
TR_155	25	0.007577330805361271	0.03474300354719162
TR_155	26	0.03836480528116226	0.6254622936248779
TR_155	27	0.47987157106399536	0.13024042546749115
TR_155	28	0.02633500285446644	0.845775842666626
TR_155	29	0.015192852355539799	0.23626798391342163
TR_155	30	0.010042148642241955	0.9234815239906311
TR_155	31	0.0025100887287408113	0.982268214225769
TR_155	33	0.010716588236391544	0.9725738763809204
TR_155	34	0.0048833503387868404	0.14612716436386108
TR_155	35	0.009859822690486908	0.12152980268001556
TR_155	36	0.0032760531175881624	0.06876716017723083
TR_155	37	0.028777509927749634	0.03214936703443527
TR_155	38	0.003515498014166951	0.3289015591144562
TR_155	39	0.33822429180145264	0.3479033410549164
TR_155	40	0.009664774872362614	0.1049894317984581
TR_155	41	0.162400022149086	0.4345737397670746
TR_155	42	0.029610974714159966	0.05359897390007973
TR_155	43	0.0022556150797754526	0.23091042041778564
TR_155	44	0.003947069402784109	0.9770727157592773
TR_155	45	0.25351279973983765	0.5583010315895081
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	17	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_163	1	0.013041101396083832	0.2205219715833664
TR_163	2	0.058509401977062225	0.9616316556930542
TR_163	6	0.008010773919522762	0.9860156774520874
TR_163	7	0.014042834751307964	0.9320248961448669
TR_163	8	0.005340813659131527	0.9822171926498413
TR_163	10	0.05747229978442192	0.9290380477905273
TR_163	11	0.011493523605167866	0.981979250907898
TR_163	13	0.015499105677008629	0.9569905400276184
TR_163	14	0.007598242722451687	0.9723982214927673
TR_163	16	0.015251420438289642	0.9814024567604065
TR_163	17	0.007598242722451687	0.9723982214927673
TR_163	19	0.009726216085255146	0.9607365727424622
TR_163	23	0.00729349534958601	0.9882026314735413
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	9	0.0	0.0
TR_163	12	0.0	0.0
TR_163	15	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	4	0.02945120260119438	0.5038453340530396
TR_165	5	0.034037619829177856	0.40016138553619385
TR_165	6	0.013659488409757614	0.00966196320950985
TR_165	8	0.0364142581820488	0.04588429629802704
TR_165	9	0.002503820229321718	0.023931223899126053
TR_165	18	0.06858900189399719	0.01162734255194664
TR_165	21	0.013532918877899647	0.9711564779281616
TR_165	22	0.0034173408057540655	0.012806899845600128
TR_165	24	0.014233220368623734	0.9634944796562195
TR_165	28	0.012510996311903	0.7539046406745911
TR_165	29	0.013227103278040886	0.39942666888237
TR_165	30	0.010110076516866684	0.10770919173955917
TR_165	31	0.016130676493048668	0.45732051134109497
TR_165	32	0.0012084369082003832	0.04396670684218407
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	3	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	26	0.0	0.0
TR_165	27	0.0	0.0
TR_166	1	0.003792170900851488	0.004510511644184589
TR_166	3	0.0024278066121041775	0.011309764347970486
TR_166	4	0.03680478781461716	0.5846441984176636
TR_166	9	0.1962357461452484	0.031622402369976044
TR_166	10	0.00390622578561306	0.006569880060851574
TR_166	11	0.01900806650519371	0.09638206660747528
TR_166	12	0.01512262411415577	0.018057668581604958
TR_166	14	0.03221854194998741	0.008309650234878063
TR_166	17	0.006354553159326315	0.04177537560462952
TR_166	18	0.024918723851442337	0.26599112153053284
TR_166	19	0.01799122244119644	0.041415270417928696
TR_166	21	0.11789869517087936	0.046305879950523376
TR_166	22	0.07305369526147842	0.2802773416042328
TR_166	24	0.0032127820886671543	0.9719977378845215
TR_166	25	0.055921632796525955	0.13155245780944824
TR_166	26	0.005471108481287956	0.13370393216609955
TR_166	27	0.03582644835114479	0.017229005694389343
TR_166	28	0.015318648889660835	0.15648572146892548
TR_166	30	0.0039566983468830585	0.012044917792081833
TR_166	31	0.008775528520345688	0.09283916652202606
TR_166	32	0.04457259178161621	0.13070309162139893
TR_166	34	0.0439399778842926	0.056227948516607285
TR_166	35	0.056479085236787796	0.14079692959785461
TR_166	36	0.012824563309550285	0.0969037264585495
TR_166	38	0.002193411346524954	0.06942551583051682
TR_166	43	0.013972492888569832	0.776164710521698
TR_166	45	0.0629076287150383	0.22444580495357513
TR_166	2	0.0	0.0
TR_166	5	0.0	0.0
TR_166	6	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	29	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	39	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.8894750475883484	0.3417932987213135
TR_169	3	0.0023150756023824215	0.7036698460578918
TR_169	5	0.12430055439472198	0.04545371234416962
TR_169	6	0.060349877923727036	0.15879198908805847
TR_169	8	0.9909602999687195	0.008493957109749317
TR_169	9	0.9914562106132507	0.009528950788080692
TR_169	10	0.14026017487049103	0.10130859166383743
TR_169	11	0.27253252267837524	0.13183078169822693
TR_169	13	0.006240946240723133	0.5073836445808411
TR_169	16	0.9011780023574829	0.022440707311034203
TR_169	17	0.018575232475996017	0.011614941991865635
TR_169	19	0.03460247442126274	0.3623938262462616
TR_169	20	0.04249841719865799	0.10334185510873795
TR_169	21	0.251350462436676	0.8382969498634338
TR_169	22	0.2679743766784668	0.8384749293327332
TR_169	23	0.38404059410095215	0.1456824094057083
TR_169	25	0.054164156317710876	0.8687853217124939
TR_169	26	0.04118552803993225	0.026881372556090355
TR_169	28	0.0026022347155958414	0.8129851222038269
TR_169	29	0.45856258273124695	0.6635445952415466
TR_169	30	0.053466230630874634	0.4064211845397949
TR_169	31	0.991585373878479	0.04842313751578331
TR_169	32	0.03620251640677452	0.972371518611908
TR_169	36	0.0026005704421550035	0.8217778205871582
TR_169	38	0.01787681318819523	0.08497277647256851
TR_169	45	0.9891610741615295	0.01970723643898964
TR_169	52	0.009851666167378426	0.5965181589126587
TR_169	53	0.867155134677887	0.25759953260421753
TR_169	54	0.5161736607551575	0.5385102033615112
TR_169	57	0.6500823497772217	0.869770348072052
TR_169	58	0.8323099613189697	0.5054689645767212
TR_169	2	0.0	0.0
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	12	0.0	0.0
TR_169	14	0.0	0.0
TR_169	15	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	35	0.0	0.0
TR_169	37	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	46	0.0	0.0
TR_169	47	0.0	0.0
TR_169	48	0.0	0.0
TR_169	49	0.0	0.0
TR_169	50	0.0	0.0
TR_169	51	0.0	0.0
TR_169	55	0.0	0.0
TR_169	56	0.0	0.0
TR_175	2	0.9931394457817078	0.004813673440366983
TR_175	3	0.002063683932647109	0.9132676124572754
TR_175	4	0.02317844331264496	0.044398531317710876
TR_175	5	0.5770073533058167	0.0035516147036105394
TR_175	6	0.9895553588867188	0.005965113639831543
TR_175	7	0.8645094037055969	0.006643956992775202
TR_175	8	0.7626461386680603	0.006690229754894972
TR_175	11	0.0019848220981657505	0.12819616496562958
TR_175	12	0.6786711812019348	0.16122354567050934
TR_175	15	0.016159193590283394	0.9637727737426758
TR_175	19	0.6581042408943176	0.6705232858657837
TR_175	20	0.03814244642853737	0.9227765202522278
TR_175	22	0.00524895777925849	0.17359213531017303
TR_175	23	0.0026841608341783285	0.9885047078132629
TR_175	25	0.042020175606012344	0.348931223154068
TR_175	27	0.052671875804662704	0.13952530920505524
TR_175	29	0.004997530486434698	0.2411937266588211
TR_175	30	0.9404290914535522	0.0036099127028137445
TR_175	31	0.008326792158186436	0.9737915992736816
TR_175	33	0.02086479216814041	0.033034104853868484
TR_175	34	0.017018835991621017	0.2833377420902252
TR_175	35	0.0013364588376134634	0.41157403588294983
TR_175	36	0.0029663201421499252	0.009273991920053959
TR_175	37	0.01465604454278946	0.013497704640030861
TR_175	38	0.9789162874221802	0.05601831525564194
TR_175	40	0.008936649188399315	0.15679141879081726
TR_175	41	0.07531853020191193	0.5877927541732788
TR_175	42	0.0482049398124218	0.007817079313099384
TR_175	43	0.565979540348053	0.004266712348908186
TR_175	44	0.9895553588867188	0.005965110380202532
TR_175	45	0.6857380867004395	0.01643243059515953
TR_175	46	0.0939745306968689	0.0195346400141716
TR_175	47	0.06947827339172363	0.22591137886047363
TR_175	49	0.0019349432550370693	0.0578475147485733
TR_175	50	0.7852450013160706	0.18562014400959015
TR_175	51	0.7349472641944885	0.00950618740171194
TR_175	52	0.0020868100691586733	0.9681330919265747
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.8567733764648438	0.12981776893138885
TR_176	3	0.6529513597488403	0.05345288664102554
TR_176	6	0.6868338584899902	0.5061084032058716
TR_176	7	0.9636384844779968	0.29973334074020386
TR_176	8	0.06216571107506752	0.8922192454338074
TR_176	9	0.024550478905439377	0.8724868893623352
TR_176	10	0.15344537794589996	0.9502434134483337
TR_176	11	0.07611347734928131	0.9416399598121643
TR_176	12	0.39966124296188354	0.8654340505599976
TR_176	13	0.012807394377887249	0.39877960085868835
TR_176	14	0.19451716542243958	0.8915286660194397
TR_176	15	0.5989181995391846	0.02017473429441452
TR_176	16	0.007948138751089573	0.9826444983482361
TR_176	20	0.029795676469802856	0.04237578064203262
TR_176	22	0.06511689722537994	0.9489738345146179
TR_176	23	0.020947229117155075	0.9137498140335083
TR_176	24	0.010794196277856827	0.9872165322303772
TR_176	26	0.7283124923706055	0.13258084654808044
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	9	0.0339488759636879	0.014085575938224792
TR_179	10	0.007923508062958717	0.37182939052581787
TR_179	11	0.04309545084834099	0.4285297989845276
TR_179	13	0.02092359960079193	0.7132893204689026
TR_179	17	0.0024185162037611008	0.9121248722076416
TR_179	19	0.006405217573046684	0.981913149356842
TR_179	20	0.0018724085530266166	0.9558241367340088
TR_179	21	0.00295194610953331	0.9888468980789185
TR_179	22	0.007387444376945496	0.9658556580543518
TR_179	23	0.013587133958935738	0.6196091175079346
TR_179	24	0.00907474011182785	0.9899598360061646
TR_179	25	0.04205752909183502	0.9541414976119995
TR_179	26	0.95513916015625	0.24498240649700165
TR_179	27	0.11348284035921097	0.44988206028938293
TR_179	28	0.006731117144227028	0.29191556572914124
TR_179	31	0.04133908078074455	0.9001052379608154
TR_179	32	0.002728724852204323	0.9859222173690796
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.28479307889938354	0.39332541823387146
TR_182	2	0.35080593824386597	0.577448308467865
TR_182	3	0.0199913177639246	0.9471344947814941
TR_182	4	0.010182035155594349	0.9831637740135193
TR_182	5	0.01131925918161869	0.8407363295555115
TR_182	6	0.008842680603265762	0.9809964895248413
TR_182	8	0.004193061031401157	0.9847921133041382
TR_182	9	0.004135605879127979	0.9924617409706116
TR_182	12	0.011834637261927128	0.931404709815979
TR_182	13	0.0017656913259997964	0.9887312054634094
TR_182	14	0.15492406487464905	0.8212735652923584
TR_182	17	0.9185777306556702	0.01774323731660843
TR_182	19	0.9854334592819214	0.04439593479037285
TR_182	21	0.1053888127207756	0.023591702803969383
TR_182	23	0.0033270118292421103	0.9573896527290344
TR_182	24	0.13080711662769318	0.49178028106689453
TR_182	25	0.010934630408883095	0.10148211568593979
TR_182	26	0.022986117750406265	0.9642344117164612
TR_182	28	0.27182015776634216	0.7334408760070801
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.02073199674487114	0.9674031138420105
TR_184	4	0.009438862092792988	0.9690714478492737
TR_184	5	0.017350103706121445	0.9445091485977173
TR_184	7	0.024217041209340096	0.9840962886810303
TR_184	8	0.022692473605275154	0.9762001633644104
TR_184	9	0.10449694842100143	0.9594690203666687
TR_184	10	0.012081681750714779	0.8262403011322021
TR_184	12	0.04015881195664406	0.9780001044273376
TR_184	13	0.028166944161057472	0.9620022773742676
TR_184	14	0.04006640985608101	0.9430066347122192
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	15	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.004645221866667271	0.9394557476043701
TR_187	2	0.0057013374753296375	0.887790322303772
TR_187	3	0.1104339063167572	0.10164956003427505
TR_187	4	0.9337117075920105	0.015639398247003555
TR_187	5	0.6241145730018616	0.008892430923879147
TR_187	6	0.010954048484563828	0.5421031713485718
TR_187	7	0.0031132881995290518	0.9899253845214844
