Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_182	25	0.00266265869140625	0.9990234375
TR_182	26	0.1693115234375	0.0019044876098632812
TR_182	27	0.4580078125	0.0184326171875
TR_182	28	0.80859375	0.1622314453125
TR_182	29	0.0003101825714111328	0.0006093978881835938
TR_182	30	0.0033626556396484375	0.0013828277587890625
TR_184	1	0.131591796875	0.0272674560546875
TR_184	2	1.0	0.0325927734375
TR_184	3	0.55419921875	0.00046181678771972656
TR_184	4	0.0894775390625	3.618001937866211e-05
TR_184	5	0.0012788772583007812	0.0002868175506591797
TR_184	6	0.006168365478515625	0.012969970703125
TR_184	7	0.43115234375	0.00279998779296875
TR_184	8	0.1973876953125	0.2178955078125
TR_184	9	0.6416015625	0.003482818603515625
TR_184	10	0.0014667510986328125	0.060760498046875
TR_184	11	0.0005254745483398438	0.01332855224609375
TR_184	12	0.9990234375	0.0008935928344726562
TR_184	13	0.82763671875	3.7610530853271484e-05
TR_184	14	0.0008592605590820312	0.001964569091796875
TR_184	15	0.00646209716796875	0.53564453125
TR_184	16	0.0640869140625	0.0001398324966430664
TR_184	17	0.0775146484375	0.0004601478576660156
TR_184	18	0.09075927734375	0.0009074211120605469
TR_187	1	0.998046875	0.0014553070068359375
TR_187	2	0.93701171875	0.7919921875
TR_187	3	0.99365234375	0.000720977783203125
TR_187	4	0.00028252601623535156	0.95166015625
TR_187	5	0.900390625	0.99853515625
TR_187	6	1.0	0.0012302398681640625
TR_187	7	0.99951171875	0.00035834312438964844
TR_187	8	0.82080078125	0.98828125
TR_187	9	0.040679931640625	0.986328125
TR_187	10	0.0034427642822265625	1.0
TR_187	11	0.26611328125	0.99365234375
TR_187	12	0.35302734375	0.82421875
TR_187	13	0.313232421875	0.5439453125
TR_187	14	0.010528564453125	0.00238800048828125
TR_187	15	0.05389404296875	0.98876953125
TR_187	16	0.0003669261932373047	0.42431640625
TR_187	17	0.99853515625	0.92529296875
TR_187	18	0.006072998046875	0.876953125
TR_187	19	0.0321044921875	0.058441162109375
TR_187	20	0.0012493133544921875	3.594160079956055e-05
TR_187	21	0.3935546875	0.74560546875
TR_187	22	0.406005859375	0.356689453125
TR_187	23	0.06451416015625	1.0
TR_187	24	0.99169921875	0.548828125
TR_187	25	0.21240234375	0.96044921875
TR_187	26	0.75439453125	0.2135009765625
TR_187	27	0.357177734375	0.67333984375
TR_187	28	0.9951171875	0.1910400390625
TR_187	29	0.00734710693359375	0.0117340087890625
TR_187	30	0.2301025390625	0.130126953125
TR_187	31	1.0	0.0033893585205078125
TR_187	32	0.00015115737915039062	0.99951171875
TR_187	33	0.0125274658203125	0.99609375
TR_187	34	0.00989532470703125	0.57958984375
TR_187	35	0.99951171875	0.287841796875
TR_187	36	0.7041015625	0.422607421875
TR_187	37	0.1810302734375	0.0005273818969726562
TR_187	38	0.00714874267578125	0.0002472400665283203
TR_187	39	6.401538848876953e-05	0.1937255859375
TR_187	40	0.9990234375	0.96337890625
TR_187	41	0.8603515625	0.0083160400390625
TR_187	42	0.99951171875	0.046478271484375
TR_187	43	1.0	0.82861328125
TR_187	44	0.0005931854248046875	0.06610107421875
TR_187	45	0.0019044876098632812	3.147125244140625e-05
TR_187	46	0.0099334716796875	0.0038242340087890625
TR_187	47	0.00017535686492919922	7.253885269165039e-05
TR_187	48	0.66748046875	0.0002551078796386719
TR_187	49	0.010986328125	0.002414703369140625
TR_187	50	1.3232231140136719e-05	0.004772186279296875
TR_194	1	0.7490234375	5.4776668548583984e-05
TR_194	2	0.99365234375	0.79296875
TR_194	3	0.44287109375	0.0012693405151367188
TR_194	4	0.0016489028930664062	0.024383544921875
TR_194	5	0.002349853515625	1.0
TR_194	6	0.09552001953125	1.0
TR_194	7	0.00080108642578125	4.398822784423828e-05
TR_194	8	0.99951171875	0.8125
TR_194	9	0.062103271484375	1.0
TR_194	10	0.0005092620849609375	0.86474609375
TR_194	11	0.9990234375	0.004505157470703125
TR_194	12	0.0005273818969726562	0.0002758502960205078
TR_194	13	0.0003199577331542969	0.0011835098266601562
TR_194	14	0.0025310516357421875	0.93359375
TR_194	15	0.06573486328125	7.784366607666016e-05
TR_194	16	0.004199981689453125	0.0002415180206298828
TR_194	17	0.0031604766845703125	1.0
TR_194	18	1.0	0.1588134765625
TR_194	19	0.0007948875427246094	0.06878662109375
TR_194	20	1.0	0.0012350082397460938
TR_194	21	0.0013408660888671875	0.0004546642303466797
TR_194	22	0.88427734375	9.918212890625e-05
TR_194	23	0.01085662841796875	0.98583984375
TR_194	24	0.0006823539733886719	0.00428009033203125
TR_194	25	0.002216339111328125	0.0007319450378417969
TR_194	26	1.0	0.02386474609375
TR_194	27	0.51708984375	5.8770179748535156e-05
TR_194	28	0.0017547607421875	0.0016422271728515625
TR_218	1	0.0182647705078125	0.0009927749633789062
TR_218	2	5.692243576049805e-05	0.0008592605590820312
TR_218	3	0.0003077983856201172	0.025909423828125
TR_218	4	0.00046563148498535156	0.0007824897766113281
TR_218	5	0.99951171875	0.0258636474609375
TR_218	6	0.0002694129943847656	0.9599609375
TR_218	7	0.00981903076171875	0.304931640625
TR_218	8	0.96240234375	0.0005793571472167969
TR_218	9	0.01337432861328125	0.0029697418212890625
TR_218	10	0.00012636184692382812	0.0005297660827636719
TR_218	11	0.0001252889633178711	0.0004355907440185547
TR_218	12	0.06536865234375	0.0293731689453125
TR_218	13	0.0003101825714111328	0.0002359151840209961
TR_218	14	0.70654296875	7.545948028564453e-05
TR_218	15	0.035736083984375	0.0015611648559570312
TR_218	16	0.00011146068572998047	0.0032863616943359375
TR_218	17	0.0030155181884765625	0.00015473365783691406
TR_218	18	0.0030269622802734375	0.03662109375
TR_218	19	0.0003769397735595703	0.0014553070068359375
TR_218	20	0.001720428466796875	0.012054443359375
TR_218	21	0.80712890625	0.01363372802734375
TR_218	22	0.88916015625	0.11614990234375
TR_218	23	0.001201629638671875	0.035400390625
TR_218	24	0.0015249252319335938	0.009124755859375
TR_218	25	0.8154296875	0.02423095703125
TR_218	26	0.0262603759765625	0.9052734375
TR_218	27	9.685754776000977e-05	0.1448974609375
TR_218	28	0.0034427642822265625	0.97265625
TR_218	29	7.659196853637695e-05	0.253662109375
TR_218	30	0.0222015380859375	0.1810302734375
TR_218	31	0.0010442733764648438	0.2247314453125
TR_218	32	0.0083770751953125	0.00044083595275878906
TR_218	33	0.1055908203125	0.166259765625
TR_218	34	1.9252300262451172e-05	0.0136871337890625
TR_218	35	0.11419677734375	0.0004546642303466797
TR_218	36	0.12359619140625	2.110004425048828e-05
TR_218	37	0.00025725364685058594	0.99755859375
TR_218	38	0.0850830078125	7.784366607666016e-05
TR_218	39	0.00905609130859375	0.03521728515625
TR_218	40	0.00012731552124023438	0.97802734375
TR_218	41	0.0050811767578125	0.5703125
TR_218	42	0.00016999244689941406	0.30810546875
TR_218	43	7.659196853637695e-05	0.01177978515625
TR_218	44	0.04107666015625	0.245849609375
TR_218	45	0.0005745887756347656	0.0030155181884765625
TR_218	46	0.568359375	0.429931640625
TR_218	47	0.90283203125	0.00013136863708496094
TR_218	48	0.01036834716796875	0.00026535987854003906
TR_218	49	0.07696533203125	0.0020580291748046875
TR_218	50	0.003635406494140625	0.0006093978881835938
TR_218	51	0.00012826919555664062	0.0004076957702636719
TR_218	52	0.0002472400665283203	6.300210952758789e-05
TR_218	53	0.00015354156494140625	0.9951171875
TR_218	54	8.350610733032227e-05	0.9990234375
TR_218	55	0.001979827880859375	0.0003981590270996094
TR_218	56	0.0004425048828125	0.00055694580078125
TR_218	57	0.00023233890533447266	0.0008263587951660156
TR_218	58	0.0007700920104980469	8.153915405273438e-05
TR_218	59	0.00041413307189941406	0.00424957275390625
TR_218	60	0.061981201171875	0.9853515625
TR_218	61	1.621246337890625e-05	0.5048828125
TR_218	62	0.003063201904296875	0.027435302734375
TR_218	63	0.00014889240264892578	0.0100555419921875
TR_218	64	0.01024627685546875	0.00989532470703125
TR_218	65	0.00815582275390625	0.359130859375
TR_218	66	0.2078857421875	0.0009660720825195312
TR_218	67	0.0006461143493652344	0.998046875
TR_218	68	0.0007700920104980469	0.00034999847412109375
TR_218	69	0.0537109375	0.0021076202392578125
TR_218	70	0.0003612041473388672	0.0003459453582763672
TR_218	71	0.039703369140625	0.00017130374908447266
TR_218	72	0.00038909912109375	0.5478515625
TR_218	73	0.07489013671875	0.00016736984252929688
TR_218	74	0.00809478759765625	0.0017957687377929688
TR_218	75	0.05645751953125	0.0041656494140625
TR_218	76	0.861328125	0.0002415180206298828
TR_218	77	0.050506591796875	0.0035800933837890625
TR_218	78	0.1756591796875	0.82666015625
TR_218	79	0.0012998580932617188	0.017181396484375
TR_218	80	0.89306640625	0.0259552001953125
TR_218	81	0.0003249645233154297	0.0009775161743164062
TR_218	82	0.0030040740966796875	0.91748046875
TR_218	83	0.00039196014404296875	0.0002065896987915039
TR_218	84	0.00015473365783691406	0.9462890625
TR_218	85	0.0087127685546875	0.9287109375
TR_218	86	0.00010472536087036133	0.00026726722717285156
TR_218	87	0.0003418922424316406	0.0003654956817626953
TR_218	88	0.10107421875	0.6455078125
TR_218	89	0.0243377685546875	0.00269317626953125
TR_218	90	0.0003612041473388672	0.99951171875
TR_218	91	0.0027141571044921875	0.0003981590270996094
TR_218	92	0.00017130374908447266	0.017852783203125
TR_219	1	0.0002359151840209961	0.0043487548828125
TR_219	2	0.8525390625	0.0018825531005859375
TR_219	3	0.99609375	6.920099258422852e-05
TR_219	4	1.0	0.0009217262268066406
TR_219	5	1.9669532775878906e-05	0.00646209716796875
TR_219	6	0.98681640625	0.0018749237060546875
TR_219	7	0.66259765625	0.0002472400665283203
TR_219	8	1.0	0.00669097900390625
TR_219	9	0.90185546875	0.00229644775390625
TR_219	10	0.00800323486328125	0.00963592529296875
TR_219	11	0.0003407001495361328	0.0032863616943359375
TR_219	12	3.707408905029297e-05	0.0014553070068359375
TR_219	13	0.99951171875	0.008514404296875
TR_219	14	0.0006213188171386719	0.0003418922424316406
TR_219	15	0.173828125	0.08978271484375
TR_219	16	0.00019109249114990234	0.00014090538024902344
TR_219	17	0.00018525123596191406	0.01214599609375
TR_219	18	0.0005955696105957031	0.0002434253692626953
TR_219	19	0.00012242794036865234	0.00020182132720947266
TR_219	20	0.998046875	0.00031495094299316406
TR_219	21	0.05987548828125	0.36572265625
TR_219	22	0.004383087158203125	0.01111602783203125
TR_219	23	7.086992263793945e-05	0.000690460205078125
TR_219	24	0.0001214742660522461	0.0004425048828125
TR_219	25	0.2076416015625	0.6123046875
TR_219	26	7.31348991394043e-05	0.0010690689086914062
TR_219	27	0.984375	0.0029468536376953125
TR_219	28	0.00818634033203125	0.158203125
TR_219	29	0.00019872188568115234	0.1976318359375
TR_219	30	0.0004839897155761719	0.98486328125
TR_219	31	2.9325485229492188e-05	0.44970703125
TR_219	32	0.98291015625	0.0006718635559082031
TR_222	1	0.00133514404296875	0.00806427001953125
TR_222	2	0.0005335807800292969	0.98974609375
TR_222	3	0.1790771484375	0.0007672309875488281
TR_222	4	0.0016679763793945312	0.00037860870361328125
TR_222	5	0.92529296875	0.0055999755859375
TR_222	6	0.0005884170532226562	1.0
TR_222	7	0.0039005279541015625	0.11993408203125
TR_222	8	0.01049041748046875	0.80322265625
TR_222	9	0.732421875	0.3212890625
TR_222	10	0.09185791015625	0.006744384765625
TR_222	11	0.9921875	0.005405426025390625
TR_222	12	1.6808509826660156e-05	0.70263671875
TR_222	13	0.0026416778564453125	0.347412109375
TR_222	14	0.0001881122589111328	0.70458984375
TR_222	15	0.0003542900085449219	0.6103515625
TR_222	16	0.0030994415283203125	0.8349609375
TR_222	17	0.93359375	0.06463623046875
TR_222	18	0.95947265625	0.07159423828125
TR_222	19	0.87353515625	0.159423828125
TR_222	20	0.0012159347534179688	0.0011739730834960938
TR_222	21	0.0230255126953125	0.00014317035675048828
TR_222	22	0.0013151168823242188	0.00026726722717285156
TR_222	23	0.00064849853515625	0.5517578125
TR_222	24	0.014617919921875	0.0012788772583007812
TR_222	25	0.15283203125	0.0038394927978515625
TR_222	26	0.8994140625	0.0016355514526367188
TR_222	27	0.9677734375	0.09088134765625
TR_222	28	0.01146697998046875	0.00015592575073242188
TR_222	29	0.88818359375	0.5595703125
TR_222	30	0.058013916015625	0.015777587890625
TR_222	31	0.0008759498596191406	0.72607421875
TR_222	32	0.98486328125	0.047332763671875
TR_222	33	0.049591064453125	0.032470703125
TR_222	34	0.37451171875	0.0131683349609375
TR_222	35	0.05877685546875	0.015838623046875
TR_222	36	0.76171875	6.014108657836914e-05
TR_222	37	0.00841522216796875	0.98388671875
TR_222	38	0.03424072265625	0.1480712890625
TR_222	39	0.016021728515625	0.99658203125
TR_222	40	0.0070648193359375	0.002620697021484375
TR_224	1	0.01512908935546875	0.48974609375
TR_224	2	0.00031256675720214844	0.2054443359375
TR_224	3	0.001483917236328125	1.0
TR_224	4	0.037750244140625	2.9087066650390625e-05
TR_224	5	0.034698486328125	1.0
TR_224	6	0.83056640625	0.99462890625
TR_224	7	0.5302734375	0.00482940673828125
TR_224	8	0.0007238388061523438	0.1900634765625
TR_224	9	0.12213134765625	0.06292724609375
TR_224	10	0.0007948875427246094	0.006439208984375
TR_224	11	4.297494888305664e-05	0.99658203125
TR_224	12	0.00048041343688964844	0.96484375
TR_224	13	0.114990234375	0.1949462890625
TR_224	14	0.671875	0.998046875
TR_224	15	0.5380859375	0.435791015625
TR_224	16	0.26953125	0.47705078125
TR_239	1	0.92626953125	0.0006165504455566406
TR_239	2	0.020721435546875	0.99951171875
TR_239	3	0.034820556640625	0.44677734375
TR_239	4	0.258056640625	0.036773681640625
TR_239	5	0.90673828125	0.0014438629150390625
TR_239	6	0.0011072158813476562	0.0002868175506591797
TR_239	7	0.031982421875	0.99951171875
TR_239	8	0.99951171875	0.00815582275390625
TR_239	9	0.04486083984375	0.9990234375
TR_239	10	0.6533203125	0.002349853515625
TR_239	11	0.0005955696105957031	0.0045928955078125
TR_239	12	0.008544921875	0.018585205078125
TR_239	13	0.0005173683166503906	0.00016999244689941406
TR_239	14	0.008544921875	0.018585205078125
TR_239	15	0.0012159347534179688	0.00032258033752441406
TR_241	1	0.6328125	0.0002002716064453125
TR_241	2	0.04010009765625	0.99755859375
TR_241	3	0.2130126953125	0.00690460205078125
TR_241	4	0.9921875	0.07806396484375
TR_241	5	0.03460693359375	0.87158203125
TR_241	6	0.001926422119140625	3.1948089599609375e-05
TR_241	7	0.003429412841796875	0.00010722875595092773
TR_241	8	0.0007352828979492188	5.739927291870117e-05
TR_241	9	5.4776668548583984e-05	0.0005211830139160156
TR_241	10	0.7998046875	0.0003905296325683594
TR_241	11	0.0003998279571533203	0.998046875
TR_241	12	1.2040138244628906e-05	0.00997161865234375
TR_241	13	0.006511688232421875	0.00011146068572998047
TR_241	14	0.0002148151397705078	0.8154296875
TR_241	15	0.6103515625	0.90234375
TR_241	16	0.0012788772583007812	5.3882598876953125e-05
TR_241	17	0.1083984375	3.916025161743164e-05
TR_241	18	0.00043892860412597656	0.58447265625
TR_241	19	0.00021314620971679688	0.0003459453582763672
TR_241	20	0.91943359375	0.982421875
TR_241	21	0.9970703125	0.0005931854248046875
TR_241	22	6.812810897827148e-05	0.50927734375
TR_241	23	0.00016605854034423828	0.6240234375
TR_241	24	0.96728515625	0.00070953369140625
TR_241	25	0.89404296875	0.00919342041015625
TR_241	26	0.9453125	0.0004322528839111328
TR_241	27	0.250244140625	0.005321502685546875
TR_241	28	0.9052734375	0.00044083595275878906
TR_241	29	0.95556640625	0.0004992485046386719
TR_241	30	0.841796875	0.00015234947204589844
TR_241	31	0.126708984375	0.99365234375
TR_241	32	0.99951171875	0.86572265625
TR_252	1	0.0006117820739746094	7.367134094238281e-05
TR_252	2	0.012237548828125	0.08929443359375
TR_252	3	0.9794921875	0.00038909912109375
TR_252	4	0.97314453125	0.0008358955383300781
TR_252	5	0.061187744140625	0.0005397796630859375
TR_252	6	0.019500732421875	0.0097808837890625
TR_252	7	0.6923828125	0.00577545166015625
TR_252	8	0.036224365234375	0.83349609375
TR_252	9	0.1783447265625	0.0009508132934570312
TR_252	10	0.998046875	0.00013136863708496094
TR_252	11	0.0007734298706054688	0.4072265625
TR_252	12	0.08251953125	0.0002551078796386719
TR_252	13	0.6064453125	0.0029697418212890625
TR_252	14	0.010009765625	0.70166015625
TR_252	15	0.0003654956817626953	0.2095947265625
TR_252	16	0.127197265625	0.0025310516357421875
TR_252	17	0.9658203125	0.0004992485046386719
TR_252	18	5.269050598144531e-05	0.1605224609375
TR_252	19	0.9912109375	3.218650817871094e-05
TR_252	20	0.1070556640625	0.10247802734375
TR_252	21	1.0	0.01267242431640625
TR_252	22	3.0219554901123047e-05	0.00989532470703125
TR_252	23	0.00284576416015625	0.0194244384765625
TR_252	24	0.0003726482391357422	0.0189361572265625
TR_252	25	1.0	0.004085540771484375
TR_252	26	0.00019109249114990234	0.000293731689453125
TR_252	27	0.0017137527465820312	0.0009436607360839844
TR_252	28	0.00033283233642578125	0.9921875
TR_252	29	2.2649765014648438e-05	0.67236328125
TR_252	30	0.011505126953125	0.00018668174743652344
TR_252	31	0.73974609375	0.00020825862884521484
TR_252	32	0.0258636474609375	0.04010009765625
TR_252	33	0.53759765625	0.0017004013061523438
TR_252	34	0.99755859375	0.83154296875
TR_252	35	0.0004711151123046875	3.594160079956055e-05
TR_252	36	0.99951171875	0.0010690689086914062
TR_252	37	0.00019562244415283203	0.0097808837890625
TR_252	38	0.99853515625	0.5419921875
TR_252	39	0.58642578125	0.12408447265625
TR_252	40	0.037322998046875	0.07147216796875
TR_258	1	0.0233306884765625	0.9990234375
TR_258	2	0.0002913475036621094	0.0237274169921875
TR_258	3	0.998046875	0.00020992755889892578
TR_258	4	0.0548095703125	0.0011968612670898438
TR_258	5	0.861328125	0.0618896484375
TR_258	6	0.1419677734375	0.0197601318359375
TR_258	7	0.0020275115966796875	0.0005483627319335938
TR_258	8	0.00046563148498535156	0.0013303756713867188
TR_258	9	0.004055023193359375	0.0045928955078125
TR_258	10	0.1207275390625	0.66455078125
TR_258	11	0.005641937255859375	0.99951171875
TR_258	12	0.5771484375	0.99853515625
TR_258	13	0.00579833984375	0.049224853515625
TR_258	14	0.000583648681640625	0.9775390625
TR_258	15	0.8388671875	0.1513671875
TR_258	16	0.0169830322265625	0.0017004013061523438
TR_258	17	0.007965087890625	0.043609619140625
TR_258	18	0.0013885498046875	0.06805419921875
TR_258	19	0.0001302957534790039	0.99853515625
TR_258	20	0.004962921142578125	1.0
TR_258	21	0.28857421875	0.037322998046875
TR_258	22	0.0012254714965820312	0.99365234375
TR_258	23	0.1229248046875	0.484619140625
TR_258	24	0.1558837890625	0.0224609375
TR_258	25	0.011962890625	0.003650665283203125
TR_274	1	0.99755859375	0.00010150671005249023
TR_274	2	0.435546875	3.6776065826416016e-05
TR_274	3	0.274658203125	7.784366607666016e-05
TR_274	4	0.070068359375	0.0003597736358642578
TR_274	5	1.0	0.67822265625
TR_274	6	0.9853515625	0.0037212371826171875
TR_274	7	0.9921875	9.685754776000977e-05
TR_274	8	0.93017578125	2.86102294921875e-05
TR_274	9	0.99462890625	0.0003726482391357422
TR_274	10	0.9990234375	0.00023412704467773438
TR_274	11	0.00046181678771972656	0.00019407272338867188
TR_274	12	1.0	0.001995086669921875
TR_274	13	0.00019562244415283203	0.00013446807861328125
TR_274	14	0.9853515625	0.0037212371826171875
