Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_124	27	0.015773074701428413	0.19271127879619598
NL_124	28	0.11026470363140106	0.06707725673913956
NL_124	29	0.040714483708143234	0.1856706589460373
NL_124	30	0.9817129969596863	0.011439376510679722
NL_124	31	0.9077091813087463	0.1888025403022766
NL_124	32	0.7842041254043579	0.1242118701338768
NL_124	33	0.5109094977378845	0.023974528536200523
NL_127	1	0.11059144884347916	0.023743757978081703
NL_127	2	0.013168894685804844	0.06248253956437111
NL_127	3	0.0007289188797585666	0.07417730242013931
NL_127	4	0.0005322818178683519	0.013595783151686192
NL_127	5	0.0010888624237850308	0.10150405019521713
NL_127	6	0.000520740810316056	0.5306171774864197
NL_127	7	0.009835487231612206	0.14620651304721832
NL_127	8	0.0009319297387264669	0.2515474855899811
NL_127	9	0.0007086036494001746	0.5001963376998901
NL_127	10	0.003122474532574415	0.5293311476707458
NL_127	11	0.0010868825484067202	0.47674572467803955
NL_127	12	0.022744158282876015	0.4377157986164093
NL_127	13	0.0018142478074878454	0.0704045370221138
NL_127	14	0.507947564125061	0.37598860263824463
NL_127	15	0.006688493769615889	0.640489399433136
NL_127	16	0.003856850555166602	0.07354841381311417
NL_127	17	0.002721976488828659	0.044173505157232285
NL_127	18	0.10421403497457504	0.16498108208179474
NL_127	19	0.0032058185897767544	0.003832831047475338
NL_127	20	0.0037757467944175005	0.776523232460022
NL_127	21	0.0010318077402189374	0.0664287880063057
NL_127	22	0.0021386020816862583	0.22484689950942993
NL_127	23	0.003856347408145666	0.43186482787132263
NL_127	24	0.0005167442141100764	0.06870605796575546
NL_127	25	0.0033947837073355913	0.04481873661279678
NL_127	26	0.0009170972043648362	0.01724820025265217
NL_127	27	0.00461882958188653	0.36341166496276855
NL_127	28	0.010734924115240574	0.3738543391227722
NL_127	29	0.0014699159655719995	0.6998540759086609
NL_127	30	0.0050947475247085094	0.03330068290233612
NL_127	31	0.05820967257022858	0.3896927237510681
NL_127	32	0.0006131200352683663	0.04580358788371086
NL_127	33	0.0025899310130625963	0.11762562394142151
NL_127	34	0.0024617970921099186	0.049284677952528
NL_130	1	0.9116252660751343	0.05740702897310257
NL_130	2	0.9588304162025452	0.1360040307044983
NL_130	3	0.0913921594619751	0.7818571329116821
NL_130	4	0.699040949344635	0.023350263014435768
NL_130	5	0.17727163434028625	0.016528207808732986
NL_130	6	0.02439328469336033	0.12844739854335785
NL_130	7	0.6112152934074402	0.169203519821167
NL_130	8	0.11433429270982742	0.28011173009872437
NL_130	9	0.9678691625595093	0.027065999805927277
NL_130	10	0.9087525010108948	0.03202980011701584
NL_130	11	0.7743215560913086	0.03578536584973335
NL_130	12	0.7452239394187927	0.1324208825826645
NL_130	13	0.8087655305862427	0.15497355163097382
NL_130	14	0.9358051419258118	0.018466832116246223
NL_130	15	0.1506810486316681	0.032298456877470016
NL_130	16	0.8090161681175232	0.06968391686677933
NL_130	17	0.01736466772854328	0.11678296327590942
NL_130	18	0.19010919332504272	0.4727334678173065
NL_130	19	0.9187131524085999	0.07522496581077576
NL_130	20	0.09965573996305466	0.21075858175754547
NL_130	21	0.09999274462461472	0.027693647891283035
NL_130	22	0.9489256143569946	0.01723104901611805
NL_130	23	0.7147868275642395	0.051061276346445084
NL_130	24	0.08505971729755402	0.8333994746208191
NL_130	25	0.6435200572013855	0.0926022008061409
NL_130	26	0.02020401880145073	0.11862162500619888
NL_130	27	0.026852430775761604	0.20711615681648254
NL_130	28	0.7668954730033875	0.022953415289521217
NL_132	1	0.006495955400168896	0.17613205313682556
NL_132	2	0.1671084314584732	0.8411052227020264
NL_132	3	0.06929848343133926	0.9626284241676331
NL_132	4	0.3715936839580536	0.16600151360034943
NL_132	5	0.8870089650154114	0.05562683194875717
NL_132	6	0.8100392818450928	0.06900842487812042
NL_132	7	0.02754082903265953	0.94246506690979
NL_132	8	0.011583858169615269	0.8988522887229919
NL_132	9	0.039721425622701645	0.01178534422069788
NL_132	10	0.5590088367462158	0.2584828734397888
NL_132	11	0.06938771903514862	0.9646164178848267
NL_132	12	0.01886119693517685	0.9863726496696472
NL_132	13	0.303282231092453	0.3641280233860016
NL_132	14	0.71097731590271	0.014171479269862175
NL_132	15	0.22674734890460968	0.7857875823974609
NL_132	16	0.34829866886138916	0.2849825620651245
NL_132	17	0.16602221131324768	0.5150690674781799
NL_132	18	0.15108466148376465	0.20225590467453003
NL_132	19	0.19625602662563324	0.08436910063028336
NL_132	20	0.43042534589767456	0.0909142717719078
NL_132	21	0.7543352842330933	0.017107272520661354
NL_132	22	0.40725111961364746	0.1539749950170517
NL_132	23	0.7511907815933228	0.4364108741283417
NL_132	24	0.9479674100875854	0.02228516899049282
NL_137	1	0.800018846988678	0.11718721687793732
NL_137	2	0.9884766340255737	0.012140672653913498
NL_137	3	0.07833549380302429	0.029216468334197998
NL_137	4	0.029574790969491005	0.01995796523988247
NL_137	5	0.048288144171237946	0.02902286686003208
NL_137	6	0.9031098484992981	0.030862215906381607
NL_137	7	0.8360400795936584	0.09825151413679123
NL_137	8	0.05247527360916138	0.07972110062837601
NL_137	9	0.05427815392613411	0.39757242798805237
NL_137	10	0.00903350580483675	0.056831244379282
NL_137	11	0.038563866168260574	0.011570674367249012
NL_137	12	0.10007460415363312	0.040213264524936676
NL_137	13	0.974651038646698	0.013165492564439774
NL_137	14	0.45385921001434326	0.04246549308300018
NL_137	15	0.6965420842170715	0.02638205885887146
NL_137	16	0.0025340032298117876	0.08754141628742218
NL_137	17	0.07179833948612213	0.029399989172816277
NL_137	18	0.08839714527130127	0.04651973769068718
NL_137	19	0.5767839550971985	0.021761640906333923
NL_137	20	0.5993744730949402	0.0706668496131897
NL_137	21	0.372458279132843	0.1812836229801178
NL_137	22	0.9869149327278137	0.01210351474583149
NL_137	23	0.8834224939346313	0.09899170696735382
NL_137	24	0.2905292809009552	0.26079893112182617
NL_137	25	0.985751211643219	0.01260194182395935
NL_137	26	0.23180651664733887	0.09861024469137192
NL_137	27	0.21614621579647064	0.8856452107429504
NL_137	28	0.0069887517020106316	0.35171887278556824
NL_137	29	0.7776956558227539	0.19697876274585724
NL_137	30	0.9373727440834045	0.019473092630505562
NL_137	31	0.022470640018582344	0.19116617739200592
NL_137	32	0.17482173442840576	0.0424223430454731
NL_138	1	0.009649045765399933	0.010187101550400257
NL_138	2	0.9771462678909302	0.04433153569698334
NL_138	3	0.2698098123073578	0.09667755663394928
NL_138	4	0.008461354300379753	0.27909308671951294
NL_138	5	0.003305586287751794	0.19763028621673584
NL_138	6	0.09352172911167145	0.05747932940721512
NL_138	7	0.3190600574016571	0.11485828459262848
NL_138	8	0.018432606011629105	0.09021912515163422
NL_138	9	0.939314603805542	0.02461198903620243
NL_138	10	0.0018275968031957746	0.031168654561042786
NL_138	11	0.9874058365821838	0.013355782255530357
NL_138	12	0.20908047258853912	0.2798709273338318
NL_138	13	0.9506310820579529	0.16304852068424225
NL_138	14	0.04116157442331314	0.021183211356401443
NL_138	15	0.9732657670974731	0.049200668931007385
NL_138	16	0.005903614219278097	0.8849440217018127
NL_138	17	0.6110901236534119	0.05322746932506561
NL_138	18	0.09864278137683868	0.046754054725170135
NL_138	19	0.5269584059715271	0.06463311612606049
NL_138	20	0.0016914085717871785	0.6211968660354614
NL_138	21	0.05246557295322418	0.01828576996922493
NL_138	22	0.013001549057662487	0.5489968657493591
NL_138	23	0.07873666286468506	0.11681914329528809
NL_138	24	0.6013277769088745	0.18460573256015778
NL_138	25	0.10200908035039902	0.022403039038181305
NL_138	26	0.38741540908813477	0.17797471582889557
NL_138	27	0.8906683325767517	0.059930525720119476
NL_138	28	0.9701191782951355	0.010968128219246864
NL_138	29	0.07041704654693604	0.507891833782196
NL_138	30	0.21054643392562866	0.4339461028575897
NL_138	31	0.8084497451782227	0.15655399858951569
NL_138	32	0.2270451933145523	0.5840112566947937
NL_138	33	0.11887113749980927	0.09906628727912903
NL_138	34	0.6042046546936035	0.09114348888397217
NL_140	1	0.029602253809571266	0.857484757900238
NL_140	2	0.49411168694496155	0.17219209671020508
NL_140	3	0.35863202810287476	0.6844577789306641
NL_140	4	0.06396273523569107	0.444352388381958
NL_140	5	0.04237798601388931	0.705223023891449
NL_140	6	0.04674708470702171	0.8584802746772766
NL_140	7	0.11859768629074097	0.48940515518188477
NL_140	8	0.004570769611746073	0.12416092306375504
NL_140	9	0.04027797654271126	0.9553369283676147
NL_140	10	0.025556934997439384	0.9878042936325073
NL_140	11	0.0010237221140414476	0.4947144091129303
NL_140	12	0.010145848616957664	0.21876242756843567
NL_140	13	0.002478727838024497	0.9632624983787537
NL_140	14	0.005575378891080618	0.9488195180892944
NL_140	15	0.657478392124176	0.585503339767456
NL_140	16	0.0041685993783175945	0.09224384278059006
NL_140	17	0.4778503179550171	0.41521531343460083
NL_140	18	0.020169226452708244	0.043046481907367706
NL_140	19	0.06319776922464371	0.7301558256149292
NL_140	20	0.19241565465927124	0.3056226968765259
NL_140	21	0.6092900633811951	0.01103363186120987
NL_140	22	0.1394241452217102	0.4809747636318207
NL_140	23	0.8311989903450012	0.07428687065839767
NL_140	24	0.7398258447647095	0.3380261957645416
NL_140	25	0.13122119009494781	0.09183108806610107
NL_140	26	0.4749041497707367	0.5775701999664307
NL_140	27	0.048179369419813156	0.4351024031639099
NL_140	28	0.19144822657108307	0.3413369953632355
NL_140	29	0.6324723362922668	0.1577911674976349
NL_140	30	0.0011119154514744878	0.0663449615240097
NL_140	31	0.7715122699737549	0.39112788438796997
NL_140	32	0.03663809970021248	0.2986791431903839
NL_140	33	0.0791788250207901	0.48506665229797363
NL_140	34	0.004087293520569801	0.007871495559811592
NL_140	35	0.061987701803445816	0.222079336643219
NL_140	36	0.06965845823287964	0.2444506585597992
NL_140	37	0.004906495101749897	0.010291336104273796
NL_140	38	0.6480472683906555	0.12346752732992172
NL_140	39	0.49020570516586304	0.39812928438186646
NL_152	1	0.03519685938954353	0.06507425010204315
NL_152	2	0.04596095159649849	0.8644227385520935
NL_152	3	0.423550009727478	0.6675853729248047
NL_152	4	0.6796121001243591	0.02470809780061245
NL_152	5	0.7442566752433777	0.13907486200332642
NL_152	6	0.0018392999190837145	0.007341759279370308
NL_152	7	0.1992449313402176	0.03416084125638008
NL_152	8	0.727213442325592	0.06120099499821663
NL_152	9	0.002317931968718767	0.003502200124785304
NL_152	10	0.2036745846271515	0.26562944054603577
NL_152	11	0.11200205236673355	0.32938501238822937
NL_152	12	0.03284944221377373	0.16291697323322296
NL_152	13	0.0028767690528184175	0.00923149473965168
NL_152	14	0.9153698682785034	0.0402197539806366
NL_152	15	0.002178184688091278	0.0024715482722967863
NL_152	16	0.26739147305488586	0.043381467461586
NL_152	17	0.415550172328949	0.1593611091375351
NL_152	18	0.2900398373603821	0.08044867217540741
NL_152	19	0.4188835620880127	0.07282059639692307
NL_152	20	0.19491349160671234	0.16279663145542145
NL_152	21	0.004744796548038721	0.031495850533246994
NL_152	22	0.055748339742422104	0.025751877576112747
NL_152	23	0.046979498118162155	0.027223259210586548
NL_152	24	0.020180150866508484	0.9554522633552551
NL_152	25	0.9271467924118042	0.042525727301836014
NL_152	26	0.4113658666610718	0.11342562735080719
NL_152	27	0.0986241027712822	0.08049476891756058
NL_152	28	0.9460507035255432	0.026731519028544426
NL_152	29	0.369083046913147	0.09612512588500977
NL_152	30	0.899358868598938	0.15055866539478302
NL_152	31	0.6270256042480469	0.23067361116409302
NL_152	32	0.016758976504206657	0.11103566735982895
NL_152	33	0.4192953407764435	0.049688734114170074
NL_152	34	0.003080927301198244	0.01472729817032814
NL_152	35	0.020559459924697876	0.36038005352020264
NL_152	36	0.08978959172964096	0.3757043778896332
NL_152	37	0.1066092997789383	0.07190081477165222
NL_158	1	0.1944197714328766	0.015110461972653866
NL_158	2	0.9317288994789124	0.03076118603348732
NL_158	3	0.9305402040481567	0.05267895758152008
NL_158	4	0.9540797472000122	0.08905509859323502
NL_158	5	0.332850843667984	0.7977355122566223
NL_158	6	0.31146636605262756	0.5206456184387207
NL_158	7	0.7207935452461243	0.024146737530827522
NL_158	8	0.8527458906173706	0.033748455345630646
NL_158	9	0.9153775572776794	0.026127049699425697
NL_158	10	0.17982275784015656	0.1917732059955597
NL_158	11	0.16297128796577454	0.1191272884607315
NL_158	12	0.9348410367965698	0.018616564571857452
NL_158	13	0.003385223913937807	0.007624882273375988
NL_158	14	0.4548857808113098	0.6078113913536072
NL_158	15	0.9432535767555237	0.03357568383216858
NL_158	16	0.6247153878211975	0.0470261313021183
NL_158	17	0.7399781942367554	0.0976148247718811
NL_158	18	0.7581087350845337	0.3767227828502655
NL_158	19	0.16210529208183289	0.19473892450332642
NL_158	20	0.004231169819831848	0.006972403731197119
NL_158	21	0.3843195140361786	0.01313700806349516
NL_158	22	0.006317533552646637	0.012946831062436104
NL_158	23	0.009011374786496162	0.012637955136597157
NL_158	24	0.9625239372253418	0.0709914043545723
NL_158	25	0.6890715956687927	0.14614620804786682
NL_158	26	0.9455568790435791	0.018658723682165146
NL_158	27	0.05993466451764107	0.016718508675694466
NL_158	28	0.024642320349812508	0.09458759427070618
NL_158	29	0.0018012465443462133	0.003960087429732084
NL_161	1	0.4753398895263672	0.0288885235786438
NL_161	2	0.38657793402671814	0.032999373972415924
NL_161	3	0.007079428061842918	0.012852738611400127
NL_161	4	0.0060649109072983265	0.014183396473526955
NL_161	5	0.22145362198352814	0.5116811394691467
NL_161	6	0.7739314436912537	0.1200442835688591
NL_161	7	0.9317644238471985	0.05549338832497597
NL_161	8	0.3177475929260254	0.04263022914528847
NL_161	9	0.007079428061842918	0.012852738611400127
NL_161	10	0.01186115387827158	0.619432270526886
NL_161	11	0.013764383271336555	0.021717429161071777
NL_161	12	0.09244021773338318	0.872891366481781
NL_161	13	0.009534397162497044	0.02559392899274826
NL_161	14	0.008819174952805042	0.014448842965066433
NL_161	15	0.7086398005485535	0.011197464540600777
NL_161	16	0.05790534242987633	0.8974310159683228
NL_161	17	0.3684385418891907	0.06368837505578995
NL_161	18	0.7783090472221375	0.18033333122730255
NL_161	19	0.020762154832482338	0.016648240387439728
NL_161	20	0.3544762432575226	0.026712963357567787
NL_161	21	0.005524224601686001	0.2042989730834961
NL_161	22	0.009633347392082214	0.026293598115444183
NL_161	23	0.4558833837509155	0.12780337035655975
NL_161	24	0.7462598085403442	0.018280787393450737
NL_161	25	0.9576544761657715	0.022045161575078964
NL_161	26	0.002275224309414625	0.23729108273983002
NL_161	27	0.0360548160970211	0.13275110721588135
NL_161	28	0.825295090675354	0.07989342510700226
NL_166	1	0.04646878316998482	0.04573759064078331
NL_166	2	0.20863017439842224	0.6578800082206726
NL_166	3	0.9842633605003357	0.008028442971408367
NL_166	4	0.03683452308177948	0.21901103854179382
NL_166	5	0.003372147912159562	0.05204528197646141
NL_166	6	0.02612784318625927	0.1383223533630371
NL_166	7	0.5313901901245117	0.010170675814151764
NL_166	8	0.1986604481935501	0.5927948355674744
NL_166	9	0.531140923500061	0.021176131442189217
NL_166	10	0.9577928185462952	0.013272926211357117
NL_166	11	0.10494150221347809	0.17005369067192078
NL_166	12	0.40883463621139526	0.026383202522993088
NL_166	13	0.0506165437400341	0.24037952721118927
NL_166	14	0.7096383571624756	0.06649556756019592
NL_166	15	0.9784587025642395	0.005816660355776548
NL_166	16	0.9052320718765259	0.015300915576517582
NL_166	17	0.14913108944892883	0.01641041226685047
NL_166	18	0.023519838228821754	0.21265533566474915
NL_166	19	0.1033797338604927	0.007271158043295145
NL_166	20	0.5301358103752136	0.05953114479780197
NL_166	21	0.9667088985443115	0.0057893129996955395
NL_166	22	0.7304863333702087	0.006934644188731909
NL_166	23	0.7399805188179016	0.03274911269545555
NL_166	24	0.130689799785614	0.051092322915792465
NL_166	25	0.11788089573383331	0.08417580276727676
NL_166	26	0.13999447226524353	0.06233036518096924
NL_166	27	0.18847355246543884	0.26307302713394165
NL_166	28	0.15309886634349823	0.07699283957481384
NL_180	1	0.260854572057724	0.47010868787765503
NL_180	2	0.03216260299086571	0.412068635225296
NL_180	3	0.0022292251233011484	0.0054410239681601524
NL_180	4	0.0023276128340512514	0.0441012941300869
NL_180	5	0.021259602159261703	0.15738138556480408
NL_180	6	0.003321379655972123	0.3411174714565277
NL_180	7	0.024778345599770546	0.07648580521345139
NL_180	8	0.003916413523256779	0.1604832112789154
NL_180	9	0.005606541875749826	0.2759898900985718
NL_180	10	0.028137333691120148	0.5303884148597717
NL_180	11	0.05971570312976837	0.2745542526245117
NL_180	12	0.006532895378768444	0.10683412849903107
NL_180	13	0.006824139039963484	0.928470253944397
NL_180	14	0.589959979057312	0.14240814745426178
NL_180	15	0.032062675803899765	0.3196306824684143
NL_180	16	0.009528126567602158	0.4528932273387909
NL_180	17	0.007587679196149111	0.00919921975582838
NL_180	18	0.009290584363043308	0.28333166241645813
NL_180	19	0.06532513350248337	0.35101503133773804
NL_180	20	0.024362634867429733	0.15903455018997192
NL_180	21	0.0951906144618988	0.37551000714302063
NL_180	22	0.07815571874380112	0.05705353617668152
NL_180	23	0.050970498472452164	0.16349029541015625
NL_180	24	0.03861526772379875	0.2760661840438843
NL_180	25	0.004213632550090551	0.3871460258960724
NL_180	26	0.03796866163611412	0.5734260082244873
NL_180	27	0.007440420798957348	0.1372760385274887
NL_180	28	0.013568690046668053	0.2792413830757141
NL_180	29	0.01665097288787365	0.9229628443717957
