Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_081	2	0.00664628017693758	0.2039543092250824
TR_081	3	0.013288227841258049	0.7194231748580933
TR_081	4	0.0244289543479681	0.8613107800483704
TR_081	5	0.09614965319633484	0.9691209197044373
TR_081	6	0.45088881254196167	0.8122586607933044
TR_081	7	0.9421905279159546	0.03331170231103897
TR_081	8	0.48052778840065	0.7848111391067505
TR_081	9	0.09153596311807632	0.9788751006126404
TR_081	10	0.5316457748413086	0.8372169137001038
TR_081	11	0.0232000183314085	0.8076106309890747
TR_081	12	0.20797453820705414	0.6172718405723572
TR_081	13	0.5678998231887817	0.6378223896026611
TR_081	14	0.771059513092041	0.11890868097543716
TR_081	15	0.407817542552948	0.19102588295936584
TR_081	16	0.5136074423789978	0.010729304514825344
TR_081	17	0.03371770307421684	0.40207475423812866
TR_081	18	0.6433635950088501	0.33274325728416443
TR_081	19	0.3239723742008209	0.17642363905906677
TR_081	20	0.010167143307626247	0.19613955914974213
TR_081	21	0.33077022433280945	0.9107518196105957
TR_081	22	0.0500502772629261	0.9801635146141052
TR_081	23	0.5003471374511719	0.6099295616149902
TR_081	24	0.03251461684703827	0.8207835555076599
TR_081	25	0.3059953451156616	0.7840337753295898
TR_081	26	0.02608826383948326	0.8811995983123779
TR_081	27	0.10703187435865402	0.08312174677848816
TR_081	28	0.8335398435592651	0.5380766987800598
TR_081	29	0.6495233178138733	0.40976598858833313
TR_081	30	0.13448306918144226	0.9212701916694641
TR_081	31	0.11649893969297409	0.6159634590148926
TR_081	32	0.822963535785675	0.5208595991134644
TR_081	33	0.2025647908449173	0.35022789239883423
TR_081	34	0.6333544254302979	0.5682728290557861
TR_081	35	0.011584305204451084	0.9571640491485596
TR_081	36	0.09287449717521667	0.5445670485496521
TR_081	37	0.10759297758340836	0.9334926605224609
TR_081	38	0.8307507038116455	0.7404510378837585
TR_081	39	0.059002019464969635	0.8614619374275208
TR_081	40	0.7162920236587524	0.13797707855701447
TR_081	41	0.8861135244369507	0.08695382624864578
TR_081	42	0.12075282633304596	0.019452113658189774
TR_081	43	0.4220505356788635	0.4875399172306061
TR_081	44	0.0018812678754329681	0.0024764672853052616
TR_081	45	0.0014866123674437404	0.0030861427076160908
TR_083	1	0.006582215428352356	0.03201352059841156
TR_083	2	0.0022194592747837305	0.009356601163744926
TR_083	3	0.009654926136136055	0.03871473670005798
TR_083	4	0.07600615918636322	0.9900290369987488
TR_083	5	0.015261420980095863	0.98347407579422
TR_083	6	0.2018061727285385	0.8650899529457092
TR_083	7	0.5934957265853882	0.40809667110443115
TR_083	8	0.4541584551334381	0.788735568523407
TR_083	9	0.13976973295211792	0.9725329279899597
TR_083	10	0.005674883257597685	0.013661871664226055
TR_083	11	0.002717705676332116	0.004379836842417717
TR_083	12	0.004999240394681692	0.1592901200056076
TR_083	13	0.39575037360191345	0.024049345403909683
TR_083	14	0.0337374247610569	0.22575990855693817
TR_083	15	0.007592175621539354	0.03801361098885536
TR_083	16	0.2899988889694214	0.32491788268089294
TR_083	17	0.9029388427734375	0.37371930480003357
TR_083	18	0.4442664086818695	0.8950416445732117
TR_083	19	0.639991283416748	0.09835034608840942
TR_083	20	0.0820334330201149	0.9544003009796143
TR_083	21	0.07921604067087173	0.8762973546981812
TR_083	22	0.014789304696023464	0.4126201868057251
TR_083	23	0.5306140184402466	0.11239048093557358
TR_083	24	0.7591995596885681	0.07507791370153427
TR_083	25	0.9326013922691345	0.023769808933138847
TR_083	26	0.9539842009544373	0.0509253554046154
TR_083	27	0.19255435466766357	0.8604559302330017
TR_083	28	0.9798727035522461	0.06263560801744461
TR_083	29	0.9764432311058044	0.036681316792964935
TR_083	30	0.9826734066009521	0.04432036727666855
TR_083	31	0.971244215965271	0.05573377385735512
TR_083	32	0.9529297351837158	0.11669496446847916
TR_083	33	0.851272463798523	0.15777912735939026
TR_083	34	0.5628103017807007	0.03732763230800629
TR_083	35	0.005225119646638632	0.01625155098736286
TR_085	1	0.004205757286399603	0.006376117002218962
TR_085	2	0.011685171164572239	0.10760857164859772
TR_085	3	0.005854418966919184	0.0276908241212368
TR_085	4	0.034418053925037384	0.023732630535960197
TR_085	5	0.8412967920303345	0.12136487662792206
TR_085	6	0.10524575412273407	0.06876257061958313
TR_085	7	0.9616578817367554	0.23675915598869324
TR_085	8	0.7063518762588501	0.08378662168979645
TR_085	9	0.5298546552658081	0.036647237837314606
TR_085	10	0.865462601184845	0.047347620129585266
TR_085	11	0.7990095019340515	0.01176583394408226
TR_085	12	0.9595018625259399	0.11534890532493591
TR_085	13	0.13153618574142456	0.48673534393310547
TR_085	14	0.022434039041399956	0.4818805754184723
TR_085	15	0.9111390709877014	0.06110699474811554
TR_085	16	0.4018755257129669	0.02363259717822075
TR_085	17	0.01782144233584404	0.02712448686361313
TR_085	18	0.016167959198355675	0.2641508877277374
TR_085	19	0.6766424775123596	0.49536845088005066
TR_085	20	0.37384745478630066	0.8399218916893005
TR_085	21	0.8819110989570618	0.20588091015815735
TR_085	22	0.850696861743927	0.3253977298736572
TR_085	23	0.7061387896537781	0.4129129946231842
TR_085	24	0.9916764497756958	0.01972711645066738
TR_085	25	0.5025359392166138	0.19737453758716583
TR_085	26	0.2807507812976837	0.5252246260643005
TR_085	27	0.8563309907913208	0.11574090272188187
TR_085	28	0.5531229376792908	0.040147412568330765
TR_085	29	0.02536436915397644	0.04830501228570938
TR_085	30	0.8940879106521606	0.016117189079523087
TR_085	31	0.03314508870244026	0.10752753913402557
TR_085	32	0.004761578980833292	0.014567723497748375
TR_085	33	0.004238627851009369	0.060053758323192596
TR_085	34	0.001441536471247673	0.003967614378780127
TR_085	35	0.8704105019569397	0.11843490600585938
TR_085	36	0.967261016368866	0.012502333149313927
TR_085	37	0.13432282209396362	0.9124311208724976
TR_085	38	0.1381801813840866	0.40502768754959106
TR_085	39	0.038851477205753326	0.47519221901893616
TR_085	40	0.010286733508110046	0.024077294394373894
TR_085	41	0.9232437014579773	0.07468307018280029
TR_085	42	0.048306163400411606	0.946091890335083
TR_085	43	0.9100004434585571	0.07509865611791611
TR_085	44	0.10063819587230682	0.09699424356222153
TR_085	45	0.07870053499937057	0.6260930895805359
TR_085	46	0.1638796329498291	0.09073588252067566
TR_085	47	0.10894153267145157	0.6221752166748047
TR_085	48	0.37161722779273987	0.09788432717323303
TR_085	49	0.05205978825688362	0.02850477583706379
TR_085	50	0.961030125617981	0.1379890739917755
TR_085	51	0.03564729541540146	0.004469294100999832
TR_085	52	0.005905067082494497	0.24706454575061798
TR_085	53	0.12366669625043869	0.04477756842970848
TR_085	54	0.00639766501262784	0.006292462814599276
TR_085	55	0.004069146234542131	0.005293720401823521
TR_085	56	0.03772776573896408	0.09393946081399918
TR_085	57	0.4596877992153168	0.531869649887085
TR_085	58	0.01289445348083973	0.1426878124475479
TR_085	59	0.024887287989258766	0.5369700789451599
TR_085	60	0.024084769189357758	0.8611843585968018
TR_088	1	0.8724808096885681	0.06123388931155205
TR_088	2	0.01094342116266489	0.8322675824165344
TR_088	3	0.7543074488639832	0.24830232560634613
TR_088	4	0.00561290979385376	0.6531721949577332
TR_088	5	0.007347390986979008	0.8710935115814209
TR_088	6	0.01791890524327755	0.8603456020355225
TR_088	7	0.01203816756606102	0.4545081555843353
TR_088	8	0.32204747200012207	0.39160922169685364
TR_088	9	0.012079894542694092	0.024658652022480965
TR_088	10	0.005145558621734381	0.6862826347351074
TR_088	11	0.3083845376968384	0.7401430606842041
TR_088	12	0.014804694801568985	0.9447650909423828
TR_088	13	0.1931861937046051	0.5140169262886047
TR_088	14	0.11636307090520859	0.9315434098243713
TR_088	15	0.0029186862520873547	0.5522213578224182
TR_088	16	0.8584473133087158	0.6420612335205078
TR_088	17	0.0034984727390110493	0.005876654293388128
TR_088	18	0.7002779245376587	0.8673858046531677
TR_088	19	0.004913367331027985	0.955057680606842
TR_088	20	0.16141416132450104	0.588384211063385
TR_088	21	0.411650687456131	0.29834961891174316
TR_088	22	0.07941635698080063	0.37549063563346863
TR_088	23	0.9098677039146423	0.06493964046239853
TR_088	24	0.5986317992210388	0.33376505970954895
TR_088	25	0.01098101120442152	0.0013949867570772767
TR_088	26	0.019185194745659828	0.043497152626514435
TR_088	27	0.00866358820348978	0.008203553035855293
TR_088	28	0.007275705691426992	0.032785408198833466
TR_088	29	0.0029453516472131014	0.003218533704057336
TR_092	1	0.2048014998435974	0.1654307097196579
TR_092	2	0.9175289273262024	0.06920961290597916
TR_092	3	0.9838024377822876	0.0970115214586258
TR_092	4	0.8625632524490356	0.32747939229011536
TR_092	5	0.7276180982589722	0.14717452228069305
TR_092	6	0.33976835012435913	0.009461823850870132
TR_092	7	0.865419864654541	0.048592910170555115
TR_092	8	0.9638456702232361	0.14289985597133636
TR_093	1	0.012294907122850418	0.015963256359100342
TR_093	2	0.24251046776771545	0.9558197855949402
TR_093	3	0.0025741849094629288	0.03384324163198471
TR_093	4	0.024632710963487625	0.01087399572134018
TR_093	5	0.9702374339103699	0.04199235141277313
TR_093	6	0.3160085082054138	0.3063686490058899
TR_093	7	0.13194540143013	0.9083765745162964
TR_093	8	0.0589401014149189	0.34915605187416077
TR_093	9	0.015384268946945667	0.04951218515634537
TR_093	10	0.004539280664175749	0.03412409499287605
TR_093	11	0.0810757577419281	0.4651496708393097
TR_093	12	0.18972839415073395	0.811481237411499
TR_093	13	0.0024863819126039743	0.22774991393089294
TR_093	14	0.022078536450862885	0.5389125943183899
TR_093	15	0.0645022913813591	0.04249732196331024
TR_093	16	0.5213662385940552	0.6793698072433472
TR_093	17	0.04432539641857147	0.9003452658653259
TR_093	18	0.07752750813961029	0.9394499659538269
TR_093	19	0.6722506284713745	0.7845467925071716
TR_093	20	0.11371014267206192	0.9353864192962646
TR_093	21	0.031113645061850548	0.8645381927490234
TR_093	22	0.017419209703803062	0.6696579456329346
TR_093	23	0.10250821709632874	0.028521046042442322
TR_093	24	0.29087749123573303	0.19705335795879364
TR_093	25	0.6157253980636597	0.041110631078481674
TR_093	26	0.5713825821876526	0.7108036279678345
TR_093	27	0.7799431085586548	0.6372278928756714
TR_093	28	0.057508282363414764	0.5682868361473083
TR_093	29	0.265840083360672	0.5630126595497131
TR_093	30	0.14499004185199738	0.06032327190041542
TR_093	31	0.031117763370275497	0.1281103938817978
TR_093	32	0.012757661752402782	0.040571168065071106
TR_093	33	0.02571272663772106	0.9662622809410095
TR_093	34	0.9182223081588745	0.04624675586819649
TR_093	35	0.01090260036289692	0.6359143257141113
TR_093	36	0.10763943195343018	0.2294510155916214
TR_093	37	0.047779470682144165	0.6206549406051636
TR_093	38	0.009584243409335613	0.09372540563344955
TR_094	1	0.009723043069243431	0.015473335981369019
TR_094	2	0.014685691334307194	0.03996553272008896
TR_094	3	0.8824883103370667	0.04271956533193588
TR_094	4	0.9818180203437805	0.2221805453300476
TR_094	5	0.9270188808441162	0.4205390214920044
TR_094	6	0.2985403537750244	0.7326339483261108
TR_094	7	0.3702690303325653	0.112579844892025
TR_094	8	0.45565932989120483	0.8036330342292786
TR_094	9	0.9225757122039795	0.15818142890930176
TR_094	10	0.8755367994308472	0.10271620005369186
TR_094	11	0.9294540286064148	0.2119031697511673
TR_094	12	0.48784884810447693	0.8894277811050415
TR_094	13	0.9820057153701782	0.06406038254499435
TR_094	14	0.9386683702468872	0.3285130560398102
TR_094	15	0.979522705078125	0.16700498759746552
TR_094	16	0.8891669511795044	0.7098054885864258
TR_094	17	0.787162721157074	0.4750887453556061
TR_094	18	0.9689183235168457	0.05324167385697365
TR_094	19	0.8994610905647278	0.04000619426369667
TR_094	20	0.9250321984291077	0.017888110131025314
TR_098	1	0.00950628612190485	0.028780020773410797
TR_098	2	0.001334451837465167	0.008980288170278072
TR_098	3	0.0010016660671681166	0.011647630482912064
TR_098	4	0.9432379007339478	0.38882970809936523
TR_098	5	0.3073294460773468	0.10587208718061447
TR_098	6	0.7056655883789062	0.10688774287700653
TR_098	7	0.9041733145713806	0.5251114368438721
TR_098	8	0.12883631885051727	0.9434809684753418
TR_098	9	0.6000319123268127	0.027537835761904716
TR_098	10	0.9281445145606995	0.05459286645054817
TR_098	11	0.8583939075469971	0.7839138507843018
TR_098	12	0.8321383595466614	0.7370368242263794
TR_098	13	0.019657883793115616	0.6081204414367676
TR_098	14	0.019418390467762947	0.40159761905670166
TR_098	15	0.055161524564027786	0.23786818981170654
TR_098	16	0.0168132446706295	0.9804465174674988
TR_098	17	0.8783558011054993	0.2751113772392273
TR_098	18	0.8342761993408203	0.5341923236846924
TR_098	19	0.03835863247513771	0.9893167614936829
TR_098	20	0.03132444620132446	0.8034622073173523
TR_098	21	0.022776860743761063	0.9765958786010742
TR_098	22	0.2997090518474579	0.8836255073547363
TR_098	23	0.10531715303659439	0.03626919910311699
TR_098	24	0.020817438140511513	0.065589040517807
TR_098	25	0.9849511384963989	0.1427300125360489
TR_098	26	0.08277952671051025	0.7385042905807495
TR_098	27	0.24363170564174652	0.07049074023962021
TR_098	28	0.7950756549835205	0.30343344807624817
TR_098	29	0.7228384613990784	0.0327019989490509
TR_098	30	0.8879414796829224	0.13703827559947968
TR_098	31	0.8850913047790527	0.047264616936445236
TR_098	32	0.018809882923960686	0.9557529091835022
TR_098	33	0.8401046395301819	0.1590324342250824
TR_098	34	0.03497109189629555	0.9703453183174133
TR_107	1	0.0738895833492279	0.5145094394683838
TR_107	2	0.1621088832616806	0.8847728371620178
TR_107	3	0.232399120926857	0.9609978795051575
TR_107	4	0.12288154661655426	0.8129138946533203
TR_107	5	0.7606183290481567	0.02781999111175537
TR_107	6	0.7850818037986755	0.0064582922495901585
TR_107	7	0.4891366958618164	0.6678247451782227
TR_107	8	0.025496874004602432	0.3846290111541748
TR_107	9	0.075505830347538	0.5457248091697693
TR_107	10	0.0033838425297290087	0.012210685759782791
TR_107	11	0.29865631461143494	0.054031118750572205
TR_107	12	0.005530037917196751	0.811761736869812
TR_107	13	0.004506233613938093	0.474584698677063
TR_107	14	0.09156199544668198	0.8711876273155212
TR_107	15	0.022069914266467094	0.85273277759552
TR_107	16	0.10832631587982178	0.23633670806884766
TR_107	17	0.011394830420613289	0.9598129987716675
TR_107	18	0.04202526435256004	0.8308483362197876
TR_107	19	0.015906421467661858	0.7054909467697144
TR_107	20	0.23779980838298798	0.3794662356376648
TR_107	21	0.8891003131866455	0.21374617516994476
TR_107	22	0.004672064911574125	0.021861253306269646
TR_107	23	0.00310117332264781	0.09410115331411362
TR_107	24	0.0883384644985199	0.017057105898857117
TR_107	25	0.004733447451144457	0.048227764666080475
TR_107	26	0.22807441651821136	0.06590941548347473
TR_107	27	0.012014814652502537	0.017503874376416206
TR_107	28	0.008169718086719513	0.010618137195706367
TR_107	29	0.07033994793891907	0.05983363091945648
TR_107	30	0.2759411036968231	0.5718365907669067
TR_107	31	0.04844177886843681	0.676774263381958
TR_107	32	0.06916166096925735	0.18501152098178864
TR_107	33	0.062009576708078384	0.07477252185344696
TR_107	34	0.1225675716996193	0.6194108724594116
TR_107	35	0.00804580096155405	0.007027683313935995
TR_107	36	0.013528380542993546	0.4770209491252899
TR_107	37	0.6181283593177795	0.11086969822645187
TR_107	38	0.045227400958538055	0.9533583521842957
TR_107	39	0.01095440424978733	0.8760597705841064
TR_107	40	0.796870231628418	0.01883583515882492
TR_115	1	0.1078782007098198	0.014917501248419285
TR_115	2	0.9072824120521545	0.6005920767784119
TR_115	3	0.5423715710639954	0.041652824729681015
TR_115	4	0.003385626245290041	0.048621002584695816
TR_115	5	0.011180286295711994	0.8031505346298218
TR_115	6	0.6496037244796753	0.18499360978603363
TR_115	7	0.1314433068037033	0.8123363852500916
TR_115	8	0.0038802516646683216	0.030919864773750305
TR_115	9	0.3312232494354248	0.1943742334842682
TR_115	10	0.01859041303396225	0.07995641976594925
TR_115	11	0.0721985250711441	0.16855303943157196
TR_115	12	0.16236910223960876	0.11110677570104599
TR_115	13	0.009452375583350658	0.9082294702529907
TR_115	14	0.006681423168629408	0.8682166934013367
TR_115	15	0.0018753756303340197	0.42830514907836914
TR_115	16	0.005016468930989504	0.8779236674308777
TR_115	17	0.0076798489317297935	0.8099778294563293
TR_115	18	0.01449546404182911	0.9291437268257141
TR_115	19	0.02033207379281521	0.27928707003593445
TR_115	20	0.011379037983715534	0.014138574711978436
TR_115	21	0.4097510874271393	0.32443273067474365
TR_115	22	0.03957377001643181	0.22989189624786377
TR_115	23	0.0278353001922369	0.022132646292448044
TR_115	24	0.22873419523239136	0.6402172446250916
TR_115	25	0.0029841309878975153	0.015910640358924866
TR_115	26	0.001991599565371871	0.053101394325494766
TR_115	27	0.009637902490794659	0.5729909539222717
TR_115	28	0.004453668370842934	0.1427149921655655
TR_115	29	0.010425680316984653	0.3342587649822235
TR_115	30	0.006437608506530523	0.7065584063529968
TR_115	31	0.00875660590827465	0.5185939073562622
TR_115	32	0.005439850501716137	0.9781357049942017
TR_115	33	0.2727433443069458	0.055384885519742966
TR_115	34	0.00424944655969739	0.6201444864273071
TR_115	35	0.008179089985787868	0.0179138220846653
TR_115	36	0.37576937675476074	0.13824543356895447
TR_115	37	0.0030677495524287224	0.014200921170413494
TR_115	38	0.05351174995303154	0.09459575265645981
TR_115	39	0.0940650925040245	0.7169165015220642
TR_115	40	0.12139230221509933	0.6503807306289673
TR_115	41	0.10449909418821335	0.6320918202400208
TR_115	42	0.012654162012040615	0.0798908993601799
TR_115	43	0.03426273912191391	0.04205060750246048
TR_115	44	0.0460214726626873	0.05513108894228935
TR_115	45	0.023292183876037598	0.46202942728996277
