Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_148	23	0.2878570854663849	0.7682249546051025
TR_148	24	0.8534948825836182	0.48513999581336975
TR_148	25	0.06951317936182022	0.14550670981407166
TR_148	26	0.756722092628479	0.7334142923355103
TR_148	27	0.7493066787719727	0.0703677237033844
TR_149	1	0.019213510677218437	0.0248098261654377
TR_149	2	0.003948863595724106	0.0033204106148332357
TR_149	3	0.012536819092929363	0.013282984495162964
TR_149	4	0.019107066094875336	0.03569656237959862
TR_149	5	0.09654644876718521	0.5974118709564209
TR_149	6	0.08789706230163574	0.08580274134874344
TR_149	7	0.0814673900604248	0.02165965549647808
TR_149	8	0.023038482293486595	0.011315956711769104
TR_149	9	0.005389352794736624	0.0033786797430366278
TR_149	10	0.018512822687625885	0.0037597406189888716
TR_149	11	0.09721922129392624	0.029479824006557465
TR_149	12	0.27890458703041077	0.029114071279764175
TR_149	13	0.729059636592865	0.0501384511590004
TR_149	14	0.18119293451309204	0.010572753846645355
TR_149	15	0.6475051641464233	0.056508030742406845
TR_149	16	0.8989184498786926	0.05240432545542717
TR_149	17	0.040734320878982544	0.40152090787887573
TR_149	18	0.10103607177734375	0.07817476987838745
TR_149	19	0.055982545018196106	0.03084789216518402
TR_149	20	0.021336637437343597	0.07623740285634995
TR_149	21	0.8702234625816345	0.03876740485429764
TR_149	22	0.0422973670065403	0.5254288911819458
TR_149	23	0.009065655060112476	0.9300324320793152
TR_149	24	0.10044148564338684	0.1672833114862442
TR_149	25	0.41956958174705505	0.05578400567173958
TR_149	26	0.1053648442029953	0.6456302404403687
TR_149	27	0.03454531356692314	0.02139994688332081
TR_149	28	0.28357332944869995	0.07310895621776581
TR_149	29	0.07966770976781845	0.11597956717014313
TR_149	30	0.026420066133141518	0.7275369763374329
TR_149	31	0.31901824474334717	0.08664821833372116
TR_149	32	0.12333129346370697	0.11206222325563431
TR_149	33	0.12514768540859222	0.9250005483627319
TR_149	34	0.017555784434080124	0.011303016915917397
TR_149	35	0.03562331944704056	0.8174436092376709
TR_149	36	0.42816007137298584	0.14842084050178528
TR_149	37	0.0309525728225708	0.3634650707244873
TR_149	38	0.03705170005559921	0.12443205714225769
TR_149	39	0.002125282771885395	0.006973823998123407
TR_149	40	0.09438840299844742	0.17650741338729858
TR_149	41	0.12097544968128204	0.23094907402992249
TR_149	42	0.0073540955781936646	0.7509198784828186
TR_149	43	0.7649720311164856	0.18924470245838165
TR_149	44	0.05231025815010071	0.5548738241195679
TR_149	45	0.019807569682598114	0.02692243829369545
TR_149	46	0.07082227617502213	0.2446376085281372
TR_149	47	0.009361530654132366	0.8020390868186951
TR_149	48	0.020947957411408424	0.3010203242301941
TR_149	49	0.110745869576931	0.26752689480781555
TR_149	50	0.006220016162842512	0.01003684476017952
TR_149	51	0.004032987169921398	0.0044562481343746185
TR_151	1	0.011948419734835625	0.2834812104701996
TR_151	2	0.009869822300970554	0.34382709860801697
TR_151	3	0.003376304404810071	0.015284929424524307
TR_151	4	0.09530854225158691	0.7320669889450073
TR_151	5	0.004542278591543436	0.004630014766007662
TR_151	6	0.006388550624251366	0.09790917485952377
TR_151	7	0.013821195811033249	0.11416112631559372
TR_151	8	0.025987165048718452	0.5641856789588928
TR_151	9	0.04964219033718109	0.11206042021512985
TR_151	10	0.42807355523109436	0.5233762264251709
TR_151	11	0.006503456272184849	0.24985647201538086
TR_151	12	0.08032077550888062	0.17735864222049713
TR_151	13	0.006204986944794655	0.0746462345123291
TR_151	14	0.08564723283052444	0.424323707818985
TR_151	15	0.02340896800160408	0.7465933561325073
TR_151	16	0.009190510027110577	0.1337234079837799
TR_151	17	0.005233732517808676	0.04757751151919365
TR_151	18	0.0050540100783109665	0.16232208907604218
TR_151	19	0.025075457990169525	0.31834644079208374
TR_151	20	0.11663370579481125	0.5443899035453796
TR_151	21	0.18584990501403809	0.5563138723373413
TR_151	22	0.10622643679380417	0.44405820965766907
TR_151	23	0.05827663838863373	0.5854907631874084
TR_151	24	0.19175978004932404	0.6330423951148987
TR_151	25	0.0099989278241992	0.7880438566207886
TR_151	26	0.022923238575458527	0.21448202431201935
TR_151	27	0.003264900529757142	0.020830349996685982
TR_151	28	0.0720435082912445	0.7301745414733887
TR_151	29	0.3674764335155487	0.2682925760746002
TR_151	30	0.12587685883045197	0.04487450420856476
TR_151	31	0.11252464354038239	0.07710762321949005
TR_151	32	0.17133021354675293	0.2817715108394623
TR_151	33	0.07788750529289246	0.37612101435661316
TR_151	34	0.05463152751326561	0.24012579023838043
TR_155	1	0.02551431581377983	0.40947970747947693
TR_155	2	0.015162845142185688	0.032287079840898514
TR_155	3	0.014853973872959614	0.02273545414209366
TR_155	4	0.5674751996994019	0.5958138108253479
TR_155	5	0.5344793200492859	0.15511244535446167
TR_155	6	0.6004414558410645	0.0549890510737896
TR_155	7	0.932698667049408	0.06560945510864258
TR_155	8	0.22105981409549713	0.31503963470458984
TR_155	9	0.29496243596076965	0.11234626173973083
TR_155	10	0.6571606993675232	0.14017294347286224
TR_155	11	0.6793796420097351	0.338142454624176
TR_155	12	0.6931719183921814	0.10728716850280762
TR_155	13	0.027923934161663055	0.5776620507240295
TR_155	14	0.5021856427192688	0.21064533293247223
TR_155	15	0.05091219022870064	0.16341884434223175
TR_155	16	0.5231987833976746	0.02591470256447792
TR_155	17	0.5178705453872681	0.02726207673549652
TR_155	18	0.11195781826972961	0.1810513585805893
TR_155	19	0.05007136985659599	0.24951665103435516
TR_155	20	0.6565498113632202	0.18524979054927826
TR_155	21	0.6103017330169678	0.24808096885681152
TR_155	22	0.9457315802574158	0.14937886595726013
TR_155	23	0.4875485301017761	0.6896579265594482
TR_155	24	0.7747485041618347	0.02904362976551056
TR_155	25	0.010469491593539715	0.9480881094932556
TR_155	26	0.6951972842216492	0.1219058707356453
TR_155	27	0.09975031763315201	0.8491155505180359
TR_155	28	0.636955201625824	0.48474863171577454
TR_155	29	0.6308351159095764	0.10010962933301926
TR_155	30	0.2710666060447693	0.704779326915741
TR_155	31	0.8887242674827576	0.030495772138237953
TR_155	32	0.02198137156665325	0.46593594551086426
TR_155	33	0.8772342801094055	0.27174657583236694
TR_155	34	0.05281802639365196	0.8986915349960327
TR_155	35	0.4870704114437103	0.7983837723731995
TR_155	36	0.8634026646614075	0.03686526045203209
TR_155	37	0.044953297823667526	0.6386540532112122
TR_155	38	0.45091673731803894	0.03555280715227127
TR_155	39	0.6894434690475464	0.5864928364753723
TR_155	40	0.7571752667427063	0.028483912348747253
TR_155	41	0.07383747398853302	0.3379053771495819
TR_155	42	0.11800118535757065	0.5509760975837708
TR_155	43	0.3895307183265686	0.2655988037586212
TR_155	44	0.9906362891197205	0.018692193552851677
TR_155	45	0.6593774557113647	0.03930659219622612
TR_163	1	0.41492030024528503	0.06535521149635315
TR_163	2	0.13586492836475372	0.7976440787315369
TR_163	3	0.005639964248985052	0.014691818505525589
TR_163	4	0.0038854600861668587	0.004669980611652136
TR_163	5	0.017903009429574013	0.007350946310907602
TR_163	6	0.976302981376648	0.0313204862177372
TR_163	7	0.8860528469085693	0.2116744965314865
TR_163	8	0.9145596027374268	0.03720596060156822
TR_163	9	0.762470006942749	0.03202167898416519
TR_163	10	0.42585471272468567	0.21344685554504395
TR_163	11	0.9195422530174255	0.06422022730112076
TR_163	12	0.031149443238973618	0.0451916940510273
TR_163	13	0.7764418721199036	0.19139614701271057
TR_163	14	0.4206635355949402	0.05330226570367813
TR_163	15	0.03368702158331871	0.6287756562232971
TR_163	16	0.5914421677589417	0.4864765405654907
TR_163	17	0.4206644296646118	0.0533023439347744
TR_163	18	0.033686961978673935	0.628777027130127
TR_163	19	0.8856549263000488	0.08264371752738953
TR_163	20	0.03114953637123108	0.04519183188676834
TR_163	21	0.03419359773397446	0.007643616292625666
TR_163	22	0.0620700903236866	0.013302052393555641
TR_163	23	0.8940397500991821	0.10757562518119812
TR_165	1	0.009647788479924202	0.012166496366262436
TR_165	2	0.014778677374124527	0.020089812576770782
TR_165	3	0.3479270040988922	0.04747163504362106
TR_165	4	0.44167956709861755	0.14269080758094788
TR_165	5	0.4948939085006714	0.3142213523387909
TR_165	6	0.12524472177028656	0.07125711441040039
TR_165	7	0.20210103690624237	0.11594423651695251
TR_165	8	0.3751499652862549	0.23427478969097137
TR_165	9	0.7546474933624268	0.18186666071414948
TR_165	10	0.020354557782411575	0.09630848467350006
TR_165	11	0.020028766244649887	0.00816577859222889
TR_165	12	0.006852047052234411	0.010071803815662861
TR_165	13	0.03254507854580879	0.0937812328338623
TR_165	14	0.018480921164155006	0.028352215886116028
TR_165	15	0.008246402256190777	0.010041266679763794
TR_165	16	0.0024323344696313143	0.017489241436123848
TR_165	17	0.07736147195100784	0.06578939408063889
TR_165	18	0.5202671885490417	0.19058571755886078
TR_165	19	0.20837460458278656	0.10148107260465622
TR_165	20	0.0346410758793354	0.0321987085044384
TR_165	21	0.9036622643470764	0.04661759361624718
TR_165	22	0.9483397006988525	0.08155903965234756
TR_165	23	0.0074964058585464954	0.023511290550231934
TR_165	24	0.5924266576766968	0.08518658578395844
TR_165	25	0.06436117738485336	0.20690950751304626
TR_165	26	0.009379900991916656	0.012831738218665123
TR_165	27	0.10379991680383682	0.14199919998645782
TR_165	28	0.9575731754302979	0.015602758154273033
TR_165	29	0.41939735412597656	0.13878068327903748
TR_165	30	0.3247467875480652	0.1321750432252884
TR_165	31	0.48139819502830505	0.30369532108306885
TR_165	32	0.14795804023742676	0.06732234358787537
TR_166	1	0.001344572752714157	0.8769657611846924
TR_166	2	0.005061085801571608	0.021751847118139267
TR_166	3	0.0017433685716241598	0.9000965356826782
TR_166	4	0.14451611042022705	0.5805566906929016
TR_166	5	0.06058412790298462	0.20307599008083344
TR_166	6	0.07584518939256668	0.1195632740855217
TR_166	7	0.01239097211509943	0.010418534278869629
TR_166	8	0.003506341716274619	0.6055647134780884
TR_166	9	0.006803921889513731	0.9055771231651306
TR_166	10	0.0011312502902001143	0.8158432245254517
TR_166	11	0.3751223087310791	0.4313359558582306
TR_166	12	0.31438344717025757	0.39449620246887207
TR_166	13	0.0073232222348451614	0.011443189345300198
TR_166	14	0.5232237577438354	0.08921463042497635
TR_166	15	0.023646987974643707	0.09677131474018097
TR_166	16	0.11768702417612076	0.0138300945982337
TR_166	17	0.0847313180565834	0.9603440165519714
TR_166	18	0.1324283927679062	0.8978174328804016
TR_166	19	0.23339277505874634	0.9042381048202515
TR_166	20	0.0652698427438736	0.02608659118413925
TR_166	21	0.04551456868648529	0.13084276020526886
TR_166	22	0.13741493225097656	0.709810197353363
TR_166	23	0.00689666299149394	0.028175286948680878
TR_166	24	0.666640043258667	0.07735327631235123
TR_166	25	0.297104150056839	0.12333988398313522
TR_166	26	0.0030586656648665667	0.9342045187950134
TR_166	27	0.09422943741083145	0.08563173562288284
TR_166	28	0.7189056873321533	0.06842712312936783
TR_166	29	0.013221110217273235	0.014633686281740665
TR_166	30	0.21222318708896637	0.8593922853469849
TR_166	31	0.03153219819068909	0.4832708537578583
TR_166	32	0.004831605590879917	0.7115517854690552
TR_166	33	0.004145637154579163	0.011147954501211643
TR_166	34	0.003290243213996291	0.5392158627510071
TR_166	35	0.006033528130501509	0.8901211619377136
TR_166	36	0.07684479653835297	0.5545302629470825
TR_166	37	0.0046471646055579185	0.3964788615703583
TR_166	38	0.005525584332644939	0.8957284688949585
TR_166	39	0.005220987368375063	0.6230816841125488
TR_166	40	0.010162441059947014	0.02809283323585987
TR_166	41	0.0037868928629904985	0.054442062973976135
TR_166	42	0.003931934013962746	0.6195188164710999
TR_166	43	0.014149113558232784	0.5798285603523254
TR_166	44	0.014243392273783684	0.1248823031783104
TR_166	45	0.017457863315939903	0.19569584727287292
TR_166	46	0.004598231054842472	0.10894305258989334
TR_169	1	0.1921560913324356	0.7293593287467957
TR_169	2	0.06310044229030609	0.006486149039119482
TR_169	3	0.9246754050254822	0.020927755162119865
TR_169	4	0.0030169382225722075	0.02218290977180004
TR_169	5	0.03427455946803093	0.45098811388015747
TR_169	6	0.0654451996088028	0.37600523233413696
TR_169	7	0.00892079621553421	0.5019023418426514
TR_169	8	0.016045190393924713	0.8848143219947815
TR_169	9	0.01949874311685562	0.8915966749191284
TR_169	10	0.23028461635112762	0.37252190709114075
TR_169	11	0.4193580746650696	0.2644408643245697
TR_169	12	0.05399921536445618	0.1358356922864914
TR_169	13	0.5852624177932739	0.07808157801628113
TR_169	14	0.29489865899086	0.0047033424489200115
TR_169	15	0.41836312413215637	0.176454097032547
TR_169	16	0.6282296776771545	0.2516186237335205
TR_169	17	0.015931228175759315	0.9475806951522827
TR_169	18	0.360534131526947	0.12498852610588074
TR_169	19	0.6712524890899658	0.23982533812522888
TR_169	20	0.14721323549747467	0.024605296552181244
TR_169	21	0.14099131524562836	0.8486150503158569
TR_169	22	0.7934256196022034	0.5922488570213318
TR_169	23	0.0721026137471199	0.4714250862598419
TR_169	24	0.3345670700073242	0.03662937134504318
TR_169	25	0.3008878231048584	0.09126321226358414
TR_169	26	0.9233907461166382	0.06785542517900467
TR_169	27	0.021793032065033913	0.052616920322179794
TR_169	28	0.9627192616462708	0.04485214129090309
TR_169	29	0.671143114566803	0.8244755864143372
TR_169	30	0.059085503220558167	0.7752760648727417
TR_169	31	0.19253124296665192	0.8512888550758362
TR_169	32	0.9072611927986145	0.07327018678188324
TR_169	33	0.004036152269691229	0.03623979166150093
TR_169	34	0.01958293467760086	0.07026498019695282
TR_169	35	0.014534896239638329	0.1405899077653885
TR_169	36	0.28316545486450195	0.6120787858963013
TR_169	37	0.13411182165145874	0.05903531238436699
TR_169	38	0.013375123962759972	0.846677839756012
TR_169	39	0.005751478485763073	0.16947153210639954
TR_169	40	0.0029313804116100073	0.03291356563568115
TR_169	41	0.001817143871448934	0.003719530999660492
TR_169	42	0.023724114522337914	0.2214902937412262
TR_169	43	0.005335173103958368	0.14309725165367126
TR_169	44	0.007000413257628679	0.04375693202018738
TR_169	45	0.04305625334382057	0.6042028665542603
TR_169	46	0.02272379770874977	0.28021538257598877
TR_169	47	0.010948666371405125	0.08402560651302338
TR_169	48	0.6053845882415771	0.24764953553676605
TR_169	49	0.006657509133219719	0.5116498470306396
TR_169	50	0.002483880612999201	0.010472046211361885
TR_169	51	0.06791988760232925	0.46166926622390747
TR_169	52	0.5995413064956665	0.7785561084747314
TR_169	53	0.25450751185417175	0.03942325711250305
TR_169	54	0.03792596608400345	0.03448307886719704
TR_169	55	0.4909086525440216	0.0757705420255661
TR_169	56	0.5206344127655029	0.017387988045811653
TR_169	57	0.6629763841629028	0.7677853107452393
TR_169	58	0.8837943077087402	0.7175219058990479
TR_175	1	0.007632293272763491	0.30517929792404175
TR_175	2	0.009695424698293209	0.9049873352050781
TR_175	3	0.9392183423042297	0.08208800107240677
TR_175	4	0.35471996665000916	0.27399367094039917
TR_175	5	0.6076440215110779	0.7336001396179199
TR_175	6	0.04506073147058487	0.6684970259666443
TR_175	7	0.39838847517967224	0.46781280636787415
TR_175	8	0.4172472059726715	0.6370485424995422
TR_175	9	0.027524858713150024	0.09802323579788208
TR_175	10	0.033196575939655304	0.06939041614532471
TR_175	11	0.008654726669192314	0.8984267711639404
TR_175	12	0.005961439106613398	0.5632078647613525
TR_175	13	0.001580820302478969	0.005200556013733149
TR_175	14	0.005422684829682112	0.027814431115984917
TR_175	15	0.5605055689811707	0.3032669723033905
TR_175	16	0.001991243101656437	0.2402869015932083
TR_175	17	0.017615284770727158	0.120536670088768
TR_175	18	0.012066078372299671	0.05310940369963646
TR_175	19	0.008916645310819149	0.7213677167892456
TR_175	20	0.01484186016023159	0.936018705368042
TR_175	21	0.0020064148120582104	0.010180425830185413
TR_175	22	0.9749999642372131	0.012524181045591831
TR_175	23	0.9834960699081421	0.01775965839624405
TR_175	24	0.009971408173441887	0.03145571053028107
TR_175	25	0.360034316778183	0.4492148756980896
TR_175	26	0.05932972580194473	0.169793963432312
TR_175	27	0.28127795457839966	0.735719621181488
TR_175	28	0.006203414872288704	0.01833643577992916
TR_175	29	0.8959813117980957	0.03767054155468941
TR_175	30	0.06492263078689575	0.9623335003852844
TR_175	31	0.9736619591712952	0.05674609914422035
TR_175	32	0.005598312709480524	0.002486332319676876
TR_175	33	0.08922570943832397	0.09712465852499008
TR_175	34	0.5129841566085815	0.04024446755647659
TR_175	35	0.847841739654541	0.045609001070261
TR_175	36	0.9171860218048096	0.03694668039679527
TR_175	37	0.2288905531167984	0.30932435393333435
TR_175	38	0.04532779008150101	0.9323068261146545
TR_175	39	0.007693167310208082	0.031597647815942764
TR_175	40	0.058023110032081604	0.19589360058307648
TR_175	41	0.09287682175636292	0.25110766291618347
TR_175	42	0.8994415998458862	0.2668885290622711
TR_175	43	0.6844577789306641	0.46769189834594727
TR_175	44	0.04506079480051994	0.6684970259666443
TR_175	45	0.15990766882896423	0.9025139212608337
TR_175	46	0.2806084454059601	0.39395689964294434
TR_175	47	0.08508799970149994	0.5974985957145691
TR_175	48	0.03319666162133217	0.06939052045345306
TR_175	49	0.004811092745512724	0.9311140775680542
TR_175	50	0.759209930896759	0.4662357568740845
TR_175	51	0.24158459901809692	0.6779264807701111
TR_175	52	0.9206370115280151	0.015114805661141872
TR_176	1	0.002947970060631633	0.2845572829246521
TR_176	2	0.03291214257478714	0.9533870816230774
TR_176	3	0.020220909267663956	0.9909641742706299
TR_176	4	0.003652427811175585	0.6114230155944824
TR_176	5	0.002947970060631633	0.2845572829246521
TR_176	6	0.019434679299592972	0.9439482092857361
