Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_245	43	0.2364516407251358	0.33926692605018616
TR_245	44	0.11508102715015411	0.20918568968772888
TR_245	45	0.13337388634681702	0.15667781233787537
TR_245	46	0.1262175440788269	0.2088318020105362
TR_245	47	0.12549547851085663	0.20266491174697876
TR_245	48	0.25267744064331055	0.2541871666908264
TR_245	49	0.2303084433078766	0.27796104550361633
TR_245	50	0.23726874589920044	0.2615787088871002
TR_245	51	0.22174528241157532	0.29984185099601746
TR_245	52	0.3787652850151062	0.29816028475761414
TR_245	53	0.2822161912918091	0.2736561596393585
TR_245	54	0.2570633590221405	0.286011666059494
TR_245	55	0.24999874830245972	0.2729095220565796
TR_245	56	0.3231622576713562	0.3157403767108917
TR_245	57	0.21619810163974762	0.20526376366615295
TR_245	58	0.32543015480041504	0.3020206689834595
TR_245	59	0.2764110863208771	0.3330747187137604
TR_245	60	0.22527718544006348	0.29721763730049133
TR_246	1	0.1740838587284088	0.2439647763967514
TR_246	2	0.24680936336517334	0.3171420991420746
TR_246	3	0.2492305487394333	0.2516176402568817
TR_246	4	0.24436993896961212	0.29293951392173767
TR_246	5	0.1744319051504135	0.22922314703464508
TR_246	6	0.1407088339328766	0.23363281786441803
TR_246	7	0.25416329503059387	0.299651175737381
TR_246	8	0.072118379175663	0.16299237310886383
TR_246	9	0.18041223287582397	0.22037985920906067
TR_246	10	0.20108850300312042	0.25538381934165955
TR_246	11	0.12714552879333496	0.20937998592853546
TR_246	12	0.15625348687171936	0.24037761986255646
TR_246	13	0.12592639029026031	0.18700681626796722
TR_246	14	0.10202028602361679	0.18523050844669342
TR_246	15	0.15067817270755768	0.1876658946275711
TR_246	16	0.15470203757286072	0.3039039671421051
TR_246	17	0.13579730689525604	0.18102067708969116
TR_246	18	0.14733383059501648	0.17498797178268433
TR_246	19	0.08816247433423996	0.1391175538301468
TR_246	20	0.2997264266014099	0.26297277212142944
TR_246	21	0.19659031927585602	0.1976664662361145
TR_246	22	0.28064945340156555	0.2771511673927307
TR_246	23	0.2552025318145752	0.2201656699180603
TR_246	24	0.2616835832595825	0.34026214480400085
TR_246	25	0.19721506536006927	0.23376405239105225
TR_246	26	0.19434985518455505	0.29082921147346497
TR_246	27	0.24827460944652557	0.22977185249328613
TR_246	28	0.2870195209980011	0.2641083002090454
TR_246	29	0.19399426877498627	0.2354661077260971
TR_246	30	0.2190994769334793	0.19945809245109558
TR_246	31	0.14522749185562134	0.18599744141101837
TR_246	32	0.1653098315000534	0.24256129562854767
TR_246	33	0.17158479988574982	0.20395192503929138
TR_246	34	0.2122962325811386	0.21508540213108063
TR_246	35	0.270927369594574	0.2556118071079254
TR_246	36	0.24382971227169037	0.32444462180137634
TR_246	37	0.22001327574253082	0.1886700987815857
TR_246	38	0.23051044344902039	0.278516560792923
TR_246	39	0.1928083747625351	0.19601324200630188
TR_246	40	0.19278863072395325	0.24405424296855927
TR_246	41	0.21464182436466217	0.31027621030807495
TR_246	42	0.21077662706375122	0.23150521516799927
TR_246	43	0.24972118437290192	0.26146864891052246
TR_246	44	0.17064756155014038	0.21657061576843262
TR_246	45	0.1352057158946991	0.20545420050621033
TR_246	46	0.052243225276470184	0.11667215824127197
TR_246	47	0.21020467579364777	0.2732759416103363
TR_246	48	0.0836234763264656	0.1310146600008011
TR_246	49	0.14496059715747833	0.19299669563770294
TR_246	50	0.1756182461977005	0.23528049886226654
TR_246	51	0.08717374503612518	0.11379806697368622
TR_246	52	0.11427804082632065	0.1592734307050705
TR_246	53	0.19234876334667206	0.19630132615566254
TR_246	54	0.17334191501140594	0.2040529102087021
TR_246	55	0.14686068892478943	0.2800813615322113
TR_246	56	0.12999136745929718	0.14970959722995758
TR_246	57	0.13278114795684814	0.18904532492160797
TR_246	58	0.08713901787996292	0.17030289769172668
TR_246	59	0.22049729526042938	0.20675161480903625
TR_246	60	0.20657432079315186	0.19993849098682404
TR_246	61	0.13866561651229858	0.1722629964351654
TR_246	62	0.12698929011821747	0.1771392822265625
TR_246	63	0.1748039722442627	0.22721345722675323
TR_246	64	0.08718104660511017	0.16986268758773804
TR_246	65	0.20227448642253876	0.2314857840538025
TR_246	66	0.17549297213554382	0.19615766406059265
TR_246	67	0.22223809361457825	0.30951932072639465
TR_246	68	0.24374128878116608	0.26701605319976807
TR_246	69	0.1537650227546692	0.19237560033798218
TR_246	70	0.15198493003845215	0.2121475636959076
TR_246	71	0.16943693161010742	0.2544046640396118
TR_246	72	0.1265612095594406	0.1743125319480896
TR_246	73	0.211265429854393	0.25282543897628784
TR_246	74	0.14441610872745514	0.1788206845521927
TR_246	75	0.18828730285167694	0.24504801630973816
TR_246	76	0.2620602548122406	0.25084301829338074
TR_246	77	0.20306484401226044	0.23665714263916016
TR_246	78	0.06848733127117157	0.12777291238307953
TR_246	79	0.3003210425376892	0.2982562482357025
TR_246	80	0.12922783195972443	0.2221917062997818
TR_246	81	0.13062378764152527	0.1915060579776764
TR_246	82	0.24680930376052856	0.3171420991420746
TR_246	83	0.2492304891347885	0.2516176104545593
TR_246	84	0.2443699687719345	0.29293954372406006
TR_246	85	0.1744319051504135	0.2292231172323227
TR_251	1	0.3015691936016083	0.2912728190422058
TR_251	2	0.3314427137374878	0.3162403702735901
TR_251	3	0.37236422300338745	0.3348759710788727
TR_251	4	0.3245101571083069	0.29812198877334595
TR_251	5	0.4695892930030823	0.37632521986961365
TR_251	6	0.32785987854003906	0.3343352973461151
TR_251	7	0.32737240195274353	0.27365487813949585
TR_251	8	0.2985995411872864	0.28451046347618103
TR_251	9	0.2580011785030365	0.233679860830307
TR_251	10	0.3017747700214386	0.3358256220817566
TR_251	11	0.3824506998062134	0.3258320391178131
TR_251	12	0.43565794825553894	0.3536807596683502
TR_251	13	0.37901338934898376	0.36527228355407715
TR_251	14	0.3454478979110718	0.3847331702709198
TR_251	15	0.37979790568351746	0.3632185459136963
TR_251	16	0.2732592523097992	0.2599814832210541
TR_251	17	0.36767879128456116	0.2968295216560364
TR_251	18	0.26950445771217346	0.24846971035003662
TR_251	19	0.39506596326828003	0.3400333821773529
TR_251	20	0.2654118835926056	0.2690601944923401
TR_251	21	0.37626248598098755	0.33796823024749756
TR_251	22	0.3581545054912567	0.3174906373023987
TR_251	23	0.3250402510166168	0.32995307445526123
TR_251	24	0.22872179746627808	0.22930489480495453
TR_251	25	0.25099074840545654	0.24184629321098328
TR_251	26	0.21772901713848114	0.23645664751529694
TR_259	1	0.18059709668159485	0.2585237920284271
TR_259	2	0.2669515013694763	0.33006948232650757
TR_259	3	0.00014635604748036712	0.0010073276935145259
TR_259	4	0.05452913045883179	0.1238865777850151
TR_259	5	0.13132527470588684	0.17728836834430695
TR_259	6	0.09034906327724457	0.14892587065696716
TR_259	7	0.1237138956785202	0.2095356285572052
TR_259	8	0.22898706793785095	0.2525526285171509
TR_259	9	0.11513927578926086	0.1964125633239746
TR_259	10	0.11314350366592407	0.16375459730625153
TR_259	11	0.26863816380500793	0.24835126101970673
TR_259	12	0.3354165256023407	0.3280869424343109
TR_259	13	0.2928684651851654	0.3184896409511566
TR_259	14	0.31694284081459045	0.2986448407173157
TR_259	15	0.31197068095207214	0.24584583938121796
TR_259	16	0.27978387475013733	0.2476293295621872
TR_259	17	0.4058588147163391	0.3368731737136841
TR_259	18	0.2643435299396515	0.2381938248872757
TR_259	19	0.4206347167491913	0.33816540241241455
TR_259	20	0.13354040682315826	0.1896621584892273
TR_259	21	0.1884465515613556	0.22729812562465668
TR_259	22	0.16378608345985413	0.208865225315094
TR_259	23	0.24821509420871735	0.23631303012371063
TR_259	24	0.400946706533432	0.3838841915130615
TR_259	25	0.4846569299697876	0.3931414484977722
TR_259	26	0.39405447244644165	0.32830700278282166
TR_263	1	0.13529230654239655	0.20083561539649963
TR_263	2	0.1715439409017563	0.23707696795463562
TR_263	3	0.23381033539772034	0.2767159342765808
TR_263	4	0.22574955224990845	0.2711142599582672
TR_263	5	0.2259320616722107	0.2991824150085449
TR_263	6	0.15449757874011993	0.2486703246831894
TR_263	7	0.3492782413959503	0.3933841288089752
TR_263	8	0.19368107616901398	0.2354952096939087
TR_263	9	0.132625013589859	0.21360620856285095
TR_263	10	0.26370713114738464	0.2967033088207245
TR_263	11	0.4943788945674896	0.41487032175064087
TR_263	12	0.3086051940917969	0.3063153326511383
TR_263	13	0.2888543903827667	0.2890121042728424
TR_263	14	0.37575003504753113	0.3432258665561676
TR_263	15	0.36648666858673096	0.351483553647995
TR_263	16	0.3377872407436371	0.31916359066963196
TR_263	17	0.3636762201786041	0.36009731888771057
TR_263	18	0.1421380192041397	0.22435998916625977
TR_263	19	0.1573399305343628	0.24618716537952423
TR_263	20	0.21920625865459442	0.3057820498943329
TR_263	21	0.044081512838602066	0.029883945360779762
TR_263	22	0.18559879064559937	0.21263478696346283
TR_263	23	0.2519150376319885	0.2633495330810547
TR_263	24	0.16765610873699188	0.2127206176519394
TR_263	25	0.4172971844673157	0.3582164943218231
TR_263	26	0.10611523687839508	0.1270132064819336
TR_263	27	0.34754711389541626	0.3381408751010895
TR_263	28	0.21009984612464905	0.2784891426563263
TR_263	29	0.21074821054935455	0.21844300627708435
TR_263	30	0.16095282137393951	0.24397236108779907
TR_263	31	0.3150751292705536	0.2930028736591339
TR_263	32	0.24837149679660797	0.3389301598072052
TR_263	33	0.2553020119667053	0.2694619596004486
TR_263	34	0.4028353691101074	0.3611968755722046
TR_263	35	0.14135286211967468	0.24087613821029663
TR_263	36	0.11607494205236435	0.19192250072956085
TR_263	37	0.22657246887683868	0.2557331323623657
TR_263	38	0.25919032096862793	0.3485231101512909
TR_263	39	0.23246228694915771	0.27718010544776917
TR_263	40	0.2954337000846863	0.35369569063186646
TR_263	41	0.23641234636306763	0.27687984704971313
TR_263	42	0.2733292877674103	0.2957371771335602
TR_263	43	0.3011696934700012	0.2764397859573364
TR_263	44	0.29652488231658936	0.3272751271724701
TR_263	45	0.2735239863395691	0.27016469836235046
TR_263	46	0.11899912357330322	0.2216535210609436
TR_263	47	0.24599187076091766	0.28959858417510986
TR_263	48	0.27385613322257996	0.28654858469963074
TR_263	49	0.17524854838848114	0.22694578766822815
TR_263	50	0.12228725105524063	0.19362594187259674
TR_263	51	0.08615417778491974	0.18001015484333038
TR_263	52	0.0005746048991568387	0.00220233341678977
TR_263	53	0.040115837007761	0.07907237857580185
TR_263	54	0.020344367250800133	0.03863024711608887
TR_276	1	0.15611381828784943	0.23943038284778595
TR_276	2	0.21402272582054138	0.26948970556259155
TR_276	3	0.22656835615634918	0.24441595375537872
TR_276	4	0.092420294880867	0.16231146454811096
TR_276	5	0.21402272582054138	0.26948970556259155
TR_276	6	0.3143831789493561	0.35988903045654297
TR_276	7	0.24055050313472748	0.2630276381969452
TR_276	8	0.2754378020763397	0.2506132125854492
TR_276	9	0.31293877959251404	0.35268715023994446
TR_276	10	0.31046727299690247	0.3032453954219818
TR_276	11	0.16203062236309052	0.24303410947322845
TR_276	12	0.27501747012138367	0.27430370450019836
TR_276	13	0.24937957525253296	0.24328477680683136
TR_276	14	0.2860182523727417	0.2772975564002991
TR_276	15	0.2478717863559723	0.2503474950790405
TR_276	16	0.19143831729888916	0.21694305539131165
TR_276	17	0.25937768816947937	0.2628842294216156
TR_276	18	0.2342601865530014	0.21255846321582794
TR_276	19	0.15611380338668823	0.23943038284778595
TR_276	20	0.2843301296234131	0.256643146276474
TR_276	21	0.27032655477523804	0.27627113461494446
TR_276	22	0.30718764662742615	0.32448816299438477
TR_276	23	0.2124183028936386	0.24424612522125244
TR_276	24	0.30677545070648193	0.2767724394798279
TR_276	25	0.289676308631897	0.2882704436779022
TR_276	26	0.24231769144535065	0.31828010082244873
TR_276	27	0.1751723438501358	0.21870839595794678
TR_276	28	0.21739470958709717	0.24504248797893524
TR_276	29	0.20603448152542114	0.26715755462646484
TR_276	30	0.1829032599925995	0.2485080510377884
TR_276	31	0.2596110701560974	0.244098961353302
TR_276	32	0.13133858144283295	0.1893240213394165
TR_276	33	0.020165806636214256	0.0385814867913723
TR_276	34	0.2932758629322052	0.3037572503089905
TR_276	35	0.2302526980638504	0.2233107089996338
TR_276	36	0.1963292807340622	0.22632364928722382
TR_276	37	0.16175347566604614	0.15811334550380707
TR_276	38	0.1893933117389679	0.18848325312137604
TR_276	39	0.11491334438323975	0.18515877425670624
TR_276	40	0.2100430727005005	0.2407463937997818
TR_276	41	0.1316072940826416	0.15779738128185272
TR_276	42	0.3211778402328491	0.3327787220478058
TR_276	43	0.21014803647994995	0.2049826830625534
TR_276	44	0.2452458292245865	0.23420722782611847
TR_276	45	0.2990667521953583	0.27569276094436646
TR_276	46	0.23083671927452087	0.22018709778785706
TR_276	47	0.15543599426746368	0.23316757380962372
TR_276	48	0.14851990342140198	0.24784976243972778
TR_276	49	0.07500103861093521	0.0785500705242157
TR_276	50	0.3127005994319916	0.3039398491382599
TR_276	51	0.19616390764713287	0.1993778944015503
TR_276	52	0.20803408324718475	0.24542997777462006
TR_276	53	0.22684341669082642	0.22656717896461487
TR_276	54	0.2955433428287506	0.2789054214954376
TR_276	55	0.2196444422006607	0.20902185142040253
TR_276	56	0.17979095876216888	0.19888243079185486
TR_276	57	0.19765985012054443	0.2521488666534424
TR_276	58	0.08218248933553696	0.12566159665584564
TR_276	59	0.2606396973133087	0.26063862442970276
TR_276	60	0.31263911724090576	0.3349648714065552
TR_276	61	0.31999003887176514	0.30814650654792786
TR_276	62	0.20166419446468353	0.21224206686019897
TR_276	63	0.19691476225852966	0.1960318386554718
TR_290	1	0.24075065553188324	0.24452516436576843
TR_290	2	0.35902777314186096	0.32520124316215515
TR_290	3	0.424341082572937	0.3880845904350281
TR_290	4	0.6597999334335327	0.5319823026657104
TR_290	5	0.3434273898601532	0.29841238260269165
TR_290	6	0.31447505950927734	0.33661583065986633
TR_290	7	0.2747340798377991	0.26427119970321655
TR_290	8	0.3049590587615967	0.30515336990356445
TR_290	9	0.37143591046333313	0.3234807252883911
TR_290	10	0.2952739894390106	0.33439213037490845
TR_290	11	0.33294886350631714	0.3095506429672241
TR_290	12	0.2633845806121826	0.2721388339996338
TR_290	13	0.31202396750450134	0.35656118392944336
TR_290	14	0.3039119243621826	0.35317498445510864
TR_290	15	0.258029043674469	0.31361323595046997
TR_290	16	0.22128401696681976	0.21408279240131378
TR_290	17	0.2692943811416626	0.33733347058296204
TR_290	18	0.2583645284175873	0.2650115489959717
TR_290	19	0.3420308232307434	0.31830424070358276
TR_290	20	0.3490235507488251	0.31460240483283997
TR_290	21	0.13629676401615143	0.19731321930885315
TR_290	22	0.2990038990974426	0.29877030849456787
TR_290	23	0.2720886170864105	0.2936882972717285
TR_290	24	0.23986755311489105	0.2518559992313385
TR_290	25	0.3194190561771393	0.35809025168418884
TR_292	1	0.10704535990953445	0.18484431505203247
TR_292	2	0.10753440856933594	0.1946612298488617
TR_292	3	0.3455982804298401	0.32803481817245483
TR_292	4	0.21581503748893738	0.2753378748893738
TR_292	5	0.1052810475230217	0.1912851333618164
TR_292	6	0.10753440856933594	0.1946612298488617
TR_292	7	0.25076478719711304	0.2962901294231415
TR_292	8	0.49155983328819275	0.4663500189781189
TR_292	9	0.19190990924835205	0.22823992371559143
TR_292	10	0.240964874625206	0.25754621624946594
TR_292	11	0.287545382976532	0.3043157160282135
TR_292	12	0.19993965327739716	0.2577861547470093
TR_292	13	0.1549704521894455	0.262370228767395
TR_292	14	0.11841123551130295	0.20499037206172943
TR_292	15	0.14463767409324646	0.21778446435928345
TR_292	16	0.23936252295970917	0.26742643117904663
TR_292	17	0.21031634509563446	0.25515684485435486
TR_292	18	0.42428866028785706	0.36513251066207886
TR_292	19	0.2576850652694702	0.27899786829948425
TR_292	20	0.31730496883392334	0.3004852533340454
TR_292	21	0.30130213499069214	0.26230236887931824
TR_292	22	0.15760880708694458	0.2145414799451828
TR_292	23	0.11321244388818741	0.19094718992710114
TR_292	24	0.20839126408100128	0.25659677386283875
TR_292	25	0.1549704521894455	0.2623702883720398
TR_292	26	0.11841123551130295	0.204990416765213
TR_292	27	0.14463770389556885	0.21778452396392822
TR_292	28	0.2626924216747284	0.26815086603164673
TR_292	29	0.333964467048645	0.37480974197387695
TR_292	30	0.21072204411029816	0.24261175096035004
TR_292	31	0.2389654517173767	0.2491631656885147
TR_292	32	0.26474279165267944	0.21773146092891693
TR_292	33	0.2904929220676422	0.2507627010345459
TR_292	34	0.29188257455825806	0.2411496639251709
TR_293	1	0.24723900854587555	0.25339484214782715
TR_293	2	0.26874518394470215	0.3029412627220154
TR_293	3	0.25318410992622375	0.30912500619888306
TR_293	4	0.37304985523223877	0.3526730537414551
TR_293	5	0.46857574582099915	0.43510180711746216
TR_293	6	0.3369155824184418	0.32615163922309875
TR_293	7	0.2378595471382141	0.23922869563102722
TR_293	8	0.23016901314258575	0.17853517830371857
TR_293	9	0.2108953297138214	0.23631112277507782
TR_293	10	0.11704466491937637	0.15389114618301392
TR_293	11	0.27170470356941223	0.2748042643070221
TR_293	12	0.20883408188819885	0.212710440158844
TR_293	13	0.22480985522270203	0.22373192012310028
TR_293	14	0.16137872636318207	0.18277162313461304
TR_293	15	0.3403841555118561	0.3150686025619507
TR_293	16	0.1784394383430481	0.19207563996315002
TR_293	17	0.1738240271806717	0.17309816181659698
TR_293	18	0.09805376082658768	0.1789110004901886
TR_293	19	0.12432438880205154	0.21724262833595276
TR_293	20	0.18275606632232666	0.2804916203022003
TR_293	21	0.25318410992622375	0.30912500619888306
TR_293	22	0.3518045246601105	0.37662702798843384
TR_293	23	0.46260306239128113	0.3811197876930237
TR_293	24	0.2261054515838623	0.2164386510848999
TR_293	25	0.3442956507205963	0.33016231656074524
TR_293	26	0.26104965806007385	0.2544611394405365
TR_293	27	0.21089409291744232	0.2005779892206192
TR_293	28	0.32172125577926636	0.3731191158294678
TR_293	29	0.24597717821598053	0.3515055775642395
TR_296	1	0.0891159400343895	0.11026495695114136
