Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_230	1	0.00014770030975341797	0.10723876953125
TR_230	2	0.0032100677490234375	0.340087890625
TR_230	3	0.0097808837890625	1.0
TR_230	4	0.0003514289855957031	0.456298828125
TR_230	5	0.974609375	0.0242767333984375
TR_230	6	0.0005974769592285156	0.00017261505126953125
TR_230	7	0.27783203125	2.3543834686279297e-05
TR_230	8	0.041839599609375	0.19580078125
TR_230	9	0.99365234375	0.0070953369140625
TR_230	10	0.0034961700439453125	0.9931640625
TR_230	11	1.0	0.0036640167236328125
TR_230	12	0.1500244140625	0.0026836395263671875
TR_230	13	0.09515380859375	0.00012052059173583984
TR_230	14	0.041839599609375	0.19580078125
TR_230	15	1.5556812286376953e-05	0.0872802734375
TR_230	16	0.007965087890625	0.0002846717834472656
TR_230	17	0.70703125	0.00530242919921875
TR_230	18	0.5576171875	8.821487426757812e-05
TR_230	19	8.416175842285156e-05	0.055816650390625
TR_231	1	0.64697265625	0.003692626953125
TR_231	2	4.07099723815918e-05	0.000614166259765625
TR_231	3	0.0041656494140625	2.300739288330078e-05
TR_231	4	0.0009217262268066406	0.00038909912109375
TR_231	5	0.0002415180206298828	7.969141006469727e-05
TR_231	6	3.510713577270508e-05	0.92236328125
TR_231	7	0.0002378225326538086	0.00021827220916748047
TR_231	8	0.00392913818359375	0.99951171875
TR_231	9	0.000263214111328125	9.101629257202148e-05
TR_231	10	1.722574234008789e-05	0.0018033981323242188
TR_231	11	3.069639205932617e-05	0.00055694580078125
TR_231	12	2.4497509002685547e-05	0.0004189014434814453
TR_231	13	0.9951171875	0.01312255859375
TR_231	14	0.0004839897155761719	0.0001150369644165039
TR_231	15	6.812810897827148e-05	0.007404327392578125
TR_231	16	0.0003905296325683594	0.487548828125
TR_231	17	0.0003101825714111328	0.0001302957534790039
TR_231	18	0.000720977783203125	0.96142578125
TR_231	19	0.0007152557373046875	0.99951171875
TR_231	20	0.0850830078125	0.9990234375
TR_231	21	4.00543212890625e-05	0.0013561248779296875
TR_231	22	0.0413818359375	0.0147857666015625
TR_231	23	0.00021314620971679688	0.0006337165832519531
TR_231	24	9.03010368347168e-05	0.662109375
TR_231	25	0.00307464599609375	9.5367431640625e-05
TR_231	26	0.0002892017364501953	8.219480514526367e-05
TR_231	27	0.0341796875	0.2286376953125
TR_231	28	0.001438140869140625	0.00012731552124023438
TR_231	29	0.151123046875	0.4072265625
TR_231	30	0.99755859375	0.8046875
TR_231	31	0.00020182132720947266	0.1856689453125
TR_231	32	0.0001634359359741211	0.0062408447265625
TR_231	33	0.546875	0.007694244384765625
TR_231	34	0.224609375	0.1815185546875
TR_231	35	0.00028252601623535156	0.0004992485046386719
TR_231	36	0.0012788772583007812	0.9970703125
TR_231	37	0.007488250732421875	1.0
TR_232	1	0.046112060546875	0.0009398460388183594
TR_232	2	0.00011771917343139648	0.00014317035675048828
TR_232	3	4.6133995056152344e-05	0.0035648345947265625
TR_232	4	4.470348358154297e-05	0.00033020973205566406
TR_232	5	0.00019872188568115234	0.0017137527465820312
TR_232	6	9.387731552124023e-05	0.00016605854034423828
TR_232	7	0.0004029273986816406	0.0003199577331542969
TR_232	8	0.00015473365783691406	0.00010389089584350586
TR_232	9	0.00010228157043457031	0.0002758502960205078
TR_232	10	0.0001252889633178711	0.0089874267578125
TR_232	11	0.052337646484375	0.0022792816162109375
TR_232	12	7.092952728271484e-06	0.029754638671875
TR_232	13	5.435943603515625e-05	0.94921875
TR_232	14	0.010650634765625	0.058135986328125
TR_232	15	0.0001881122589111328	0.0005359649658203125
TR_232	16	0.00016224384307861328	0.99560546875
TR_232	17	4.035234451293945e-05	0.0238189697265625
TR_232	18	0.0010528564453125	0.12115478515625
TR_232	19	8.887052536010742e-05	0.0004425048828125
TR_232	20	0.0001647472381591797	0.00020182132720947266
TR_232	21	9.608268737792969e-05	0.00018095970153808594
TR_232	22	0.006877899169921875	3.319978713989258e-05
TR_232	23	0.00011324882507324219	0.0015735626220703125
TR_232	24	4.2319297790527344e-05	0.0279541015625
TR_232	25	0.0004601478576660156	9.763240814208984e-05
TR_232	26	9.244680404663086e-05	0.0322265625
TR_232	27	0.990234375	0.0006718635559082031
TR_232	28	6.866455078125e-05	0.028106689453125
TR_232	29	0.00037407875061035156	0.005619049072265625
TR_232	30	4.13060188293457e-05	0.10968017578125
TR_232	31	0.87255859375	0.9775390625
TR_232	32	0.01129150390625	0.0234222412109375
TR_235	1	0.0038242340087890625	0.03790283203125
TR_235	2	0.6552734375	0.4306640625
TR_235	3	0.36376953125	0.002414703369140625
TR_235	4	0.00547027587890625	0.053985595703125
TR_235	5	0.0001252889633178711	0.0019044876098632812
TR_235	6	0.9658203125	4.470348358154297e-05
TR_235	7	0.00016736984252929688	0.25732421875
TR_235	8	0.003376007080078125	0.9990234375
TR_235	9	0.90576171875	0.9453125
TR_235	10	0.0002378225326538086	0.00028014183044433594
TR_235	11	0.99951171875	0.0009002685546875
TR_235	12	0.37451171875	4.684925079345703e-05
TR_235	13	0.04046630859375	0.99951171875
TR_235	14	0.00031757354736328125	0.00021660327911376953
TR_235	15	0.1754150390625	0.00010311603546142578
TR_235	16	0.12420654296875	0.93994140625
TR_235	17	0.0026111602783203125	0.00238800048828125
TR_235	18	0.0006437301635742188	1.0
TR_235	19	0.00864410400390625	0.98828125
TR_235	20	0.00634002685546875	0.0240478515625
TR_235	21	0.044281005859375	0.223876953125
TR_235	22	0.242919921875	0.03125
TR_235	23	1.5795230865478516e-05	0.93408203125
TR_235	24	0.0010318756103515625	0.00064849853515625
TR_235	25	0.73828125	0.020416259765625
TR_235	26	1.2695789337158203e-05	0.147216796875
TR_235	27	1.633167266845703e-05	0.4912109375
TR_235	28	0.00011962652206420898	0.00014650821685791016
TR_235	29	0.00070953369140625	7.086992263793945e-05
TR_235	30	0.0011653900146484375	0.0007643699645996094
TR_235	31	0.0032596588134765625	0.00014889240264892578
TR_235	32	0.051177978515625	0.00867462158203125
TR_235	33	5.9664249420166016e-05	0.00040602684020996094
TR_235	34	0.00027370452880859375	0.0016107559204101562
TR_235	35	0.02838134765625	3.349781036376953e-05
TR_240	1	0.12103271484375	0.7373046875
TR_240	2	0.232666015625	0.9658203125
TR_240	3	0.02630615234375	0.0360107421875
TR_240	4	0.5634765625	0.0255584716796875
TR_240	5	0.0108184814453125	0.056640625
TR_240	6	0.0005359649658203125	0.99853515625
TR_240	7	3.820657730102539e-05	0.98828125
TR_240	8	0.029083251953125	0.99951171875
TR_240	9	0.001056671142578125	0.0258026123046875
TR_240	10	0.5087890625	0.0033626556396484375
TR_240	11	0.984375	0.06927490234375
TR_240	12	0.001461029052734375	0.7822265625
TR_240	13	0.8837890625	0.0004858970642089844
TR_240	14	0.8564453125	0.927734375
TR_240	15	0.00473785400390625	0.01056671142578125
TR_240	16	0.1131591796875	0.0063629150390625
TR_240	17	1.3947486877441406e-05	0.98486328125
TR_240	18	9.101629257202148e-05	0.9990234375
TR_240	19	0.0225830078125	0.1842041015625
TR_240	20	0.007518768310546875	0.00033020973205566406
TR_240	21	0.0037212371826171875	8.219480514526367e-05
TR_240	22	0.994140625	6.502866744995117e-05
TR_240	23	0.0127716064453125	0.88818359375
TR_240	24	0.01214599609375	8.749961853027344e-05
TR_240	25	0.00026535987854003906	0.0009288787841796875
TR_240	26	2.390146255493164e-05	0.69287109375
TR_243	1	0.0531005859375	3.451108932495117e-05
TR_243	2	1.633167266845703e-05	0.0024929046630859375
TR_243	3	1.0	0.043365478515625
TR_243	4	0.000396728515625	0.12115478515625
TR_243	5	0.033966064453125	0.0297088623046875
TR_243	6	3.24249267578125e-05	0.0008759498596191406
TR_243	7	0.0015544891357421875	0.0009965896606445312
TR_243	8	4.398822784423828e-05	0.002590179443359375
TR_243	9	0.00026535987854003906	0.99951171875
TR_243	10	0.001239776611328125	0.9873046875
TR_243	11	0.056243896484375	0.0296478271484375
TR_243	12	0.0106964111328125	9.995698928833008e-05
TR_243	13	3.790855407714844e-05	0.97900390625
TR_243	14	2.7954578399658203e-05	0.5166015625
TR_243	15	3.11732292175293e-05	0.0006313323974609375
TR_243	16	0.0009546279907226562	0.99951171875
TR_243	17	0.0001499652862548828	0.00015592575073242188
TR_243	18	0.0227203369140625	0.0006694793701171875
TR_243	19	0.0482177734375	0.0014495849609375
TR_243	20	0.98828125	0.0009002685546875
TR_243	21	0.0004546642303466797	0.00011324882507324219
TR_243	22	0.658203125	6.300210952758789e-05
TR_243	23	0.1312255859375	0.0033893585205078125
TR_243	24	0.5908203125	0.004383087158203125
TR_243	25	0.80224609375	0.27197265625
TR_243	26	0.00015842914581298828	0.0002512931823730469
TR_243	27	5.692243576049805e-05	0.0012445449829101562
TR_243	28	2.390146255493164e-05	0.004848480224609375
TR_244	1	0.080810546875	0.003635406494140625
TR_244	2	0.97216796875	0.3203125
TR_244	3	0.97509765625	0.787109375
TR_244	4	0.89697265625	0.0003669261932373047
TR_244	5	0.038238525390625	0.0638427734375
TR_244	6	0.000904083251953125	0.0032978057861328125
TR_244	7	0.521484375	0.010406494140625
TR_244	8	0.0004582405090332031	0.004150390625
TR_244	9	1.0	0.0005397796630859375
TR_244	10	0.9970703125	0.0119171142578125
TR_244	11	0.97998046875	0.0001302957534790039
TR_244	12	0.326171875	0.0723876953125
TR_244	13	0.00524139404296875	0.006145477294921875
TR_244	14	0.01090240478515625	0.3876953125
TR_244	15	0.9990234375	0.1751708984375
TR_244	16	0.99951171875	0.012481689453125
TR_244	17	0.00469970703125	1.0
TR_244	18	0.9833984375	0.0009398460388183594
TR_244	19	0.0005702972412109375	0.59326171875
TR_244	20	0.0022792816162109375	0.98193359375
TR_244	21	0.0024929046630859375	0.98681640625
TR_244	22	0.00015234947204589844	0.003650665283203125
TR_244	23	0.00020825862884521484	0.0004458427429199219
TR_244	24	0.0003249645233154297	0.97216796875
TR_244	25	0.0003800392150878906	0.0012159347534179688
TR_244	26	0.00022339820861816406	0.0037078857421875
TR_244	27	0.00015842914581298828	0.002002716064453125
TR_244	28	0.026763916015625	0.1416015625
TR_244	29	0.01129150390625	0.91015625
TR_244	30	0.01983642578125	0.70849609375
TR_244	31	0.01036834716796875	0.154541015625
TR_244	32	0.99462890625	0.0015363693237304688
TR_244	33	0.021209716796875	0.004962921142578125
TR_244	34	0.2420654296875	0.98681640625
TR_244	35	0.0004093647003173828	0.005889892578125
TR_244	36	0.5078125	0.0029354095458984375
TR_244	37	0.0153656005859375	0.8681640625
TR_244	38	0.0014438629150390625	0.0020275115966796875
TR_245	1	0.003650665283203125	0.00022339820861816406
TR_245	2	0.014617919921875	0.0030517578125
TR_245	3	0.03875732421875	0.02447509765625
TR_245	4	0.004085540771484375	0.75146484375
TR_245	5	0.012054443359375	0.29443359375
TR_245	6	0.02215576171875	3.790855407714844e-05
TR_245	7	0.0002033710479736328	0.0604248046875
TR_245	8	0.0003542900085449219	0.9990234375
TR_245	9	0.0034160614013671875	0.005062103271484375
TR_245	10	0.0007886886596679688	0.9990234375
TR_245	11	0.45703125	0.000690460205078125
TR_245	12	0.06524658203125	0.63134765625
TR_245	13	0.00530242919921875	0.9853515625
TR_245	14	0.0017480850219726562	0.0012941360473632812
TR_245	15	0.0001971721649169922	0.0008935928344726562
TR_245	16	0.98291015625	0.0004239082336425781
TR_245	17	0.007038116455078125	0.99951171875
TR_245	18	0.004486083984375	0.99951171875
TR_245	19	0.228515625	0.00019872188568115234
TR_245	20	0.263916015625	0.2037353515625
TR_245	21	0.01116180419921875	0.0252685546875
TR_245	22	0.0008230209350585938	0.8193359375
TR_245	23	0.08050537109375	0.06964111328125
TR_245	24	0.78955078125	0.00012052059173583984
TR_245	25	0.0011510848999023438	0.046722412109375
TR_245	26	0.8037109375	0.0009255409240722656
TR_245	27	0.9990234375	0.0003814697265625
TR_245	28	0.0546875	0.0016546249389648438
TR_245	29	0.509765625	0.02288818359375
TR_245	30	0.00878143310546875	0.50634765625
TR_245	31	0.0002779960632324219	0.0002472400665283203
TR_245	32	0.0009965896606445312	0.0033893585205078125
TR_245	33	0.01233673095703125	0.9990234375
TR_245	34	0.1370849609375	0.090576171875
TR_245	35	0.99169921875	0.0037078857421875
TR_245	36	0.007965087890625	0.11083984375
TR_245	37	0.00022876262664794922	0.277099609375
TR_245	38	0.287109375	0.52880859375
TR_245	39	0.98046875	0.002452850341796875
TR_245	40	0.1240234375	0.042816162109375
TR_245	41	0.1533203125	0.0006313323974609375
TR_245	42	0.5009765625	0.00595855712890625
TR_245	43	0.174560546875	0.80126953125
TR_245	44	1.4066696166992188e-05	0.003185272216796875
TR_245	45	0.06982421875	5.1021575927734375e-05
TR_245	46	3.272294998168945e-05	0.0867919921875
TR_245	47	0.56787109375	0.1429443359375
TR_245	48	0.002414703369140625	0.0015974044799804688
TR_245	49	7.599592208862305e-05	0.00017404556274414062
TR_245	50	0.2325439453125	0.08404541015625
TR_245	51	0.57470703125	0.007373809814453125
TR_245	52	0.002216339111328125	0.263671875
TR_245	53	0.011871337890625	0.00020825862884521484
TR_245	54	0.0002551078796386719	0.0007700920104980469
TR_245	55	0.99951171875	0.0018672943115234375
TR_245	56	5.829334259033203e-05	0.341796875
TR_245	57	0.921875	0.00634002685546875
TR_245	58	0.125732421875	0.06683349609375
TR_245	59	0.0004839897155761719	0.1507568359375
TR_245	60	8.094310760498047e-05	0.0616455078125
TR_246	1	9.995698928833008e-05	0.0003199577331542969
TR_246	2	0.0002512931823730469	0.00013339519500732422
TR_246	3	0.0029010772705078125	0.7451171875
TR_246	4	0.071044921875	0.1678466796875
TR_246	5	0.030731201171875	0.489013671875
TR_246	6	0.00025916099548339844	0.974609375
TR_246	7	0.03955078125	1.4722347259521484e-05
TR_246	8	0.0023975372314453125	0.0020751953125
TR_246	9	1.043081283569336e-05	0.165283203125
TR_246	10	0.0504150390625	0.0016107559204101562
TR_246	11	0.0180511474609375	0.00026535987854003906
TR_246	12	0.0059356689453125	0.86181640625
TR_246	13	7.599592208862305e-05	0.314453125
TR_246	14	0.00014770030975341797	0.0015306472778320312
TR_246	15	0.0003077983856201172	0.02484130859375
TR_246	16	0.00013339519500732422	0.93408203125
TR_246	17	0.00075531005859375	0.0007152557373046875
TR_246	18	2.2113323211669922e-05	0.0011692047119140625
TR_246	19	0.00027370452880859375	0.002124786376953125
TR_246	20	0.849609375	0.6015625
TR_246	21	0.00016999244689941406	0.0030994415283203125
TR_246	22	0.0004107952117919922	0.00547027587890625
TR_246	23	0.0009851455688476562	0.027069091796875
TR_246	24	6.109476089477539e-05	0.8916015625
TR_246	25	0.0008692741394042969	0.03192138671875
TR_246	26	0.0002758502960205078	7.903575897216797e-05
TR_246	27	0.00039505958557128906	0.0005860328674316406
TR_246	28	0.07611083984375	0.0169830322265625
TR_246	29	4.363059997558594e-05	0.0029926300048828125
TR_246	30	0.002834320068359375	0.04107666015625
TR_246	31	7.903575897216797e-05	0.0016546249389648438
TR_246	32	0.0001926422119140625	0.00016605854034423828
TR_246	33	2.485513687133789e-05	0.003063201904296875
TR_246	34	7.599592208862305e-05	0.0014553070068359375
TR_246	35	0.00266265869140625	0.0003459453582763672
TR_246	36	0.0002694129943847656	0.9990234375
TR_246	37	2.6047229766845703e-05	0.1163330078125
TR_246	38	0.00015234947204589844	0.85107421875
TR_246	39	0.001438140869140625	0.4365234375
TR_246	40	2.110004425048828e-05	0.46875
TR_246	41	0.0205230712890625	8.481740951538086e-05
TR_246	42	0.0002002716064453125	0.00040602684020996094
TR_246	43	0.000263214111328125	0.0069580078125
TR_246	44	0.00055694580078125	0.0033893585205078125
TR_246	45	0.075439453125	0.109130859375
TR_246	46	0.41015625	0.55224609375
TR_246	47	0.0007410049438476562	0.00013768672943115234
TR_246	48	0.00033926963806152344	0.0135345458984375
TR_246	49	0.0004189014434814453	0.30712890625
TR_246	50	0.0007977485656738281	0.0006070137023925781
TR_246	51	0.0273284912109375	0.0001080632209777832
TR_246	52	0.199462890625	0.0177764892578125
TR_246	53	0.0015125274658203125	0.916015625
TR_246	54	0.00017261505126953125	0.404296875
TR_246	55	0.00018966197967529297	0.09466552734375
TR_246	56	0.0001366138458251953	0.0001055598258972168
TR_246	57	2.485513687133789e-05	0.0009288787841796875
TR_246	58	0.0082855224609375	0.75634765625
TR_246	59	0.67822265625	0.376220703125
TR_246	60	0.00020992755889892578	7.086992263793945e-05
TR_246	61	0.0012302398681640625	0.990234375
TR_246	62	0.00030303001403808594	0.00013339519500732422
TR_246	63	0.0002434253692626953	0.904296875
TR_246	64	0.0032100677490234375	0.0012493133544921875
TR_246	65	0.0004222393035888672	0.990234375
TR_246	66	0.0007791519165039062	8.958578109741211e-05
TR_246	67	0.00047850608825683594	8.547306060791016e-05
TR_246	68	2.568960189819336e-05	0.98876953125
TR_246	69	0.00039505958557128906	0.0006237030029296875
TR_246	70	0.002704620361328125	0.97802734375
TR_246	71	4.83393669128418e-05	0.66064453125
TR_246	72	0.2044677734375	0.494384765625
TR_246	73	5.519390106201172e-05	0.01233673095703125
TR_246	74	0.00864410400390625	0.0002453327178955078
TR_246	75	0.004665374755859375	0.84130859375
TR_246	76	0.0036067962646484375	0.9228515625
TR_246	77	0.009521484375	0.27392578125
TR_246	78	0.0009737014770507812	0.0002453327178955078
TR_246	79	2.3543834686279297e-05	0.97998046875
TR_246	80	0.00557708740234375	0.0005054473876953125
TR_246	81	0.00011146068572998047	0.0020198822021484375
TR_246	82	0.0002491474151611328	0.00013446807861328125
TR_246	83	0.0029468536376953125	0.744140625
TR_246	84	0.07147216796875	0.1689453125
TR_246	85	0.0306243896484375	0.488037109375
TR_251	1	0.990234375	0.0004093647003173828
TR_251	2	0.1453857421875	0.00011235475540161133
TR_251	3	0.5986328125	0.004962921142578125
TR_251	4	0.0007643699645996094	7.253885269165039e-05
TR_251	5	1.0	0.0142822265625
TR_251	6	1.0	0.0170440673828125
TR_251	7	0.005199432373046875	0.0014324188232421875
TR_251	8	1.0	0.169189453125
TR_251	9	0.99755859375	0.006511688232421875
TR_251	10	0.966796875	0.001720428466796875
TR_251	11	0.9013671875	0.1312255859375
TR_251	12	0.342041015625	0.9990234375
TR_251	13	0.7138671875	0.0125274658203125
TR_251	14	0.362548828125	0.0041656494140625
TR_251	15	0.0276336669921875	0.0294189453125
TR_251	16	0.1104736328125	0.35693359375
TR_251	17	0.00020992755889892578	0.2109375
TR_251	18	0.51025390625	0.2103271484375
TR_251	19	0.875	0.39599609375
TR_251	20	0.9775390625	0.08050537109375
TR_251	21	0.029876708984375	0.026153564453125
TR_251	22	0.23681640625	0.23095703125
TR_251	23	0.270751953125	0.1805419921875
TR_251	24	0.004116058349609375	6.0617923736572266e-05
TR_251	25	8.684396743774414e-05	0.0004513263702392578
TR_251	26	0.00025725364685058594	0.07684326171875
TR_259	1	4.3332576751708984e-05	0.95947265625
TR_259	2	0.00013554096221923828	0.0002359151840209961
TR_259	3	0.28173828125	0.04351806640625
TR_259	4	0.493408203125	0.0005235671997070312
TR_259	5	0.0007467269897460938	0.2047119140625
TR_259	6	0.00473785400390625	0.0013885498046875
TR_259	7	0.0199432373046875	0.0070648193359375
TR_259	8	0.0031719207763671875	0.0032978057861328125
TR_259	9	3.147125244140625e-05	0.9716796875
