Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_232	22	0.005263954866677523	0.027265770360827446
TR_232	23	0.010795525275170803	0.06258548051118851
TR_232	24	0.009882337413728237	0.022197984158992767
TR_232	25	0.009656489826738834	0.1591017097234726
TR_232	26	0.004376180469989777	0.9006227850914001
TR_232	27	0.8976530432701111	0.08085929602384567
TR_232	28	0.0113211115822196	0.003802779596298933
TR_232	29	0.0882633626461029	0.42464956641197205
TR_232	30	0.05410322546958923	0.8974164128303528
TR_232	31	0.13424977660179138	0.94565749168396
TR_232	32	0.025018123909831047	0.9335520267486572
TR_235	1	0.0055054896511137486	0.763617992401123
TR_235	2	0.2080523669719696	0.8558385968208313
TR_235	3	0.3711744546890259	0.638437807559967
TR_235	4	0.5951636433601379	0.27839452028274536
TR_235	5	0.004946202039718628	0.26647013425827026
TR_235	6	0.5707330703735352	0.15182024240493774
TR_235	7	0.23235459625720978	0.5595850944519043
TR_235	8	0.3472312390804291	0.860224723815918
TR_235	9	0.25732043385505676	0.7721042037010193
TR_235	10	0.25217291712760925	0.0691213384270668
TR_235	11	0.09617232531309128	0.2749955952167511
TR_235	12	0.22736643254756927	0.21463222801685333
TR_235	13	0.27721551060676575	0.9453879594802856
TR_235	14	0.005824900232255459	0.008748960681259632
TR_235	15	0.8150385022163391	0.040724869817495346
TR_235	16	0.4479158818721771	0.79660564661026
TR_235	17	0.001371752587147057	0.014281216077506542
TR_235	18	0.23691867291927338	0.9249276518821716
TR_235	19	0.25264057517051697	0.7640074491500854
TR_235	20	0.08421820402145386	0.5547518730163574
TR_235	21	0.14507777988910675	0.9212795495986938
TR_235	22	0.30196690559387207	0.9239386320114136
TR_235	23	0.17715123295783997	0.8887427449226379
TR_235	24	0.008202082477509975	0.5662288665771484
TR_235	25	0.09929075092077255	0.9360126256942749
TR_235	26	0.004682949278503656	0.9086467623710632
TR_235	27	0.0039563653990626335	0.7394137382507324
TR_235	28	0.0060686515644192696	0.6032423973083496
TR_235	29	0.0669616311788559	0.18992765247821808
TR_235	30	0.04868418723344803	0.6900242567062378
TR_235	31	0.0104013467207551	0.07842335104942322
TR_235	32	0.045207615941762924	0.0335836261510849
TR_235	33	0.012862185947597027	0.16317540407180786
TR_235	34	0.03750485181808472	0.140736922621727
TR_235	35	0.10923467576503754	0.18555359542369843
TR_240	1	0.7885336875915527	0.10741390287876129
TR_240	2	0.07583190500736237	0.18962755799293518
TR_240	3	0.25499820709228516	0.2065126895904541
TR_240	4	0.03756584972143173	0.07561781257390976
TR_240	5	0.5476588606834412	0.11213985085487366
TR_240	6	0.05965452641248703	0.9412395358085632
TR_240	7	0.02302778884768486	0.3959691524505615
TR_240	8	0.8275870084762573	0.37121933698654175
TR_240	9	0.15881004929542542	0.4526642858982086
TR_240	10	0.013034136965870857	0.029292061924934387
TR_240	11	0.9422000646591187	0.09373178333044052
TR_240	12	0.03589807078242302	0.6980705857276917
TR_240	13	0.7664728164672852	0.07233600318431854
TR_240	14	0.9383714199066162	0.09819835424423218
TR_240	15	0.2781539261341095	0.285210520029068
TR_240	16	0.14152070879936218	0.575003981590271
TR_240	17	0.00608439277857542	0.8741897940635681
TR_240	18	0.0028327570762485266	0.7567046880722046
TR_240	19	0.00530790351331234	0.1592428982257843
TR_240	20	0.011060293763875961	0.7362499833106995
TR_240	21	0.0058709545992314816	0.08249970525503159
TR_240	22	0.01346055418252945	0.08365924656391144
TR_240	23	0.17045119404792786	0.422115683555603
TR_240	24	0.03856922313570976	0.016673818230628967
TR_240	25	0.04267435520887375	0.2075437307357788
TR_240	26	0.03128388524055481	0.11982928961515427
TR_243	1	0.8750722408294678	0.02200462855398655
TR_243	2	0.0021506277844309807	0.05011536926031113
TR_243	3	0.03314269334077835	0.5759875774383545
TR_243	4	0.6859392523765564	0.05118292570114136
TR_243	5	0.5601025223731995	0.02857568860054016
TR_243	6	0.13327692449092865	0.06123855337500572
TR_243	7	0.015578827820718288	0.01350500900298357
TR_243	8	0.002805105410516262	0.007195156998932362
TR_243	9	0.016970079392194748	0.015576406382024288
TR_243	10	0.0138149568811059	0.034866757690906525
TR_243	11	0.66047602891922	0.18273712694644928
TR_243	12	0.008734568953514099	0.0031298017129302025
TR_243	13	0.005747237242758274	0.0053106206469237804
TR_243	14	0.012666608206927776	0.009940101765096188
TR_243	15	0.002791355364024639	0.0017357019241899252
TR_243	16	0.02755488082766533	0.056805215775966644
TR_243	17	0.009777096100151539	0.08989787101745605
TR_243	18	0.033438291400671005	0.0565502755343914
TR_243	19	0.8238696455955505	0.04785488173365593
TR_243	20	0.20423662662506104	0.1398053765296936
TR_243	21	0.055917009711265564	0.015549298375844955
TR_243	22	0.8685490489006042	0.03742749243974686
TR_243	23	0.8447089791297913	0.11282652616500854
TR_243	24	0.05525395646691322	0.058467451483011246
TR_243	25	0.25375428795814514	0.49258995056152344
TR_243	26	0.004812398925423622	0.0034316256642341614
TR_243	27	0.021075911819934845	0.006243794225156307
TR_243	28	0.00341938273049891	0.005845023784786463
TR_244	1	0.7179574966430664	0.06530555337667465
TR_244	2	0.9836052060127258	0.11297258734703064
TR_244	3	0.9377138614654541	0.3802085518836975
TR_244	4	0.968960165977478	0.11020801961421967
TR_244	5	0.8441303968429565	0.051179658621549606
TR_244	6	0.7040751576423645	0.013051011599600315
TR_244	7	0.5603518486022949	0.2893567979335785
TR_244	8	0.12676401436328888	0.02766992896795273
TR_244	9	0.9848784804344177	0.018290739506483078
TR_244	10	0.5373122692108154	0.46354803442955017
TR_244	11	0.5013635754585266	0.19661228358745575
TR_244	12	0.014591269195079803	0.19354426860809326
TR_244	13	0.04776401445269585	0.07833319902420044
TR_244	14	0.7464807629585266	0.11190859228372574
TR_244	15	0.9590360522270203	0.06766580045223236
TR_244	16	0.7424671053886414	0.2517131567001343
TR_244	17	0.1508481651544571	0.506341814994812
TR_244	18	0.6456150412559509	0.28512394428253174
TR_244	19	0.5152767896652222	0.5999844074249268
TR_244	20	0.4317666292190552	0.5774378180503845
TR_244	21	0.22636304795742035	0.5826715230941772
TR_244	22	0.22227714955806732	0.05794699862599373
TR_244	23	0.04400455579161644	0.010049820877611637
TR_244	24	0.04031137004494667	0.10704575479030609
TR_244	25	0.5665681958198547	0.021166782826185226
TR_244	26	0.3379340171813965	0.034044329077005386
TR_244	27	0.5215266942977905	0.07271435856819153
TR_244	28	0.5019719004631042	0.4390537440776825
TR_244	29	0.7320601344108582	0.3081919848918915
TR_244	30	0.8598326444625854	0.022651609033346176
TR_244	31	0.7606959342956543	0.3057107925415039
TR_244	32	0.9160674214363098	0.02584398165345192
TR_244	33	0.9644186496734619	0.01240983884781599
TR_244	34	0.37587970495224	0.040813397616147995
TR_244	35	0.00521879643201828	0.007082948461174965
TR_244	36	0.012745728716254234	0.11292152851819992
TR_244	37	0.734434187412262	0.1883225440979004
TR_244	38	0.4719257652759552	0.015633240342140198
TR_245	1	0.0029773928690701723	0.005275815259665251
TR_245	2	0.24841256439685822	0.5340186953544617
TR_245	3	0.7463420629501343	0.06888434290885925
TR_245	4	0.10744964331388474	0.7828963994979858
TR_245	5	0.12729428708553314	0.6830227971076965
TR_245	6	0.4484250247478485	0.13335281610488892
TR_245	7	0.010603029280900955	0.9225191473960876
TR_245	8	0.1484944373369217	0.9262163639068604
TR_245	9	0.0029483637772500515	0.03006097860634327
TR_245	10	0.0038888871204108	0.024433068931102753
TR_245	11	0.5133342146873474	0.4113331139087677
TR_245	12	0.10908199846744537	0.19340084493160248
TR_245	13	0.07158848643302917	0.049428150057792664
TR_245	14	0.013850433751940727	0.5077669024467468
TR_245	15	0.005199130158871412	0.06182540953159332
TR_245	16	0.6375159025192261	0.24673165380954742
TR_245	17	0.10126227140426636	0.34898295998573303
TR_245	18	0.011558803729712963	0.850638210773468
TR_245	19	0.21023839712142944	0.16551128029823303
TR_245	20	0.004960548132658005	0.982930600643158
TR_245	21	0.30466967821121216	0.7943513989448547
TR_245	22	0.010207589715719223	0.9719282984733582
TR_245	23	0.004405371844768524	0.010404258035123348
TR_245	24	0.6663768887519836	0.43999534845352173
TR_245	25	0.016777709126472473	0.9569769501686096
TR_245	26	0.010206043720245361	0.32108092308044434
TR_245	27	0.6834114789962769	0.12497909367084503
TR_245	28	0.0209580659866333	0.5534908771514893
TR_245	29	0.006244732532650232	0.8629880547523499
TR_245	30	0.009416867047548294	0.775708794593811
TR_245	31	0.018716534599661827	0.041433531790971756
TR_245	32	0.021913858130574226	0.6226181387901306
TR_245	33	0.0033226425293833017	0.9782082438468933
TR_245	34	0.047955162823200226	0.9352368712425232
TR_245	35	0.3861424922943115	0.9202669858932495
TR_245	36	0.05274352431297302	0.8031417727470398
TR_245	37	0.023427732288837433	0.1528622806072235
TR_245	38	0.15995542705059052	0.21325844526290894
TR_245	39	0.1273697167634964	0.0380309522151947
TR_245	40	0.5573111772537231	0.5725552439689636
TR_245	41	0.8759968280792236	0.13887746632099152
TR_245	42	0.008670471608638763	0.06212926656007767
TR_245	43	0.43773457407951355	0.08584345132112503
TR_245	44	0.008628761395812035	0.09591544419527054
TR_245	45	0.074997678399086	0.1517682522535324
TR_245	46	0.22848670184612274	0.09794798493385315
TR_245	47	0.46909230947494507	0.20837700366973877
TR_245	48	0.14010821282863617	0.08145913481712341
TR_245	49	0.041818585246801376	0.22382590174674988
TR_245	50	0.5663508176803589	0.22215108573436737
TR_245	51	0.11830174177885056	0.8993796110153198
TR_245	52	0.8098129630088806	0.29286354780197144
TR_245	53	0.3987032473087311	0.010628966614603996
TR_245	54	0.00994320958852768	0.16718325018882751
TR_245	55	0.9586695432662964	0.009849447757005692
TR_245	56	0.001881687087006867	0.84718918800354
TR_245	57	0.8154302835464478	0.08365137875080109
TR_245	58	0.5085862874984741	0.42510223388671875
TR_245	59	0.1185629591345787	0.18952028453350067
TR_245	60	0.014385114423930645	0.974970281124115
TR_246	1	0.005098199471831322	0.02104300819337368
TR_246	2	0.052332956343889236	0.5322020053863525
TR_246	3	0.0018291622400283813	0.16779249906539917
TR_246	4	0.0028236599173396826	0.14451903104782104
TR_246	5	0.007143417838960886	0.5133079886436462
TR_246	6	0.00481403199955821	0.5496655702590942
TR_246	7	0.004657801706343889	0.10153292119503021
TR_246	8	0.005426714196801186	0.08568666875362396
TR_246	9	0.0059030018746852875	0.20840996503829956
TR_246	10	0.003702618647366762	0.1482667177915573
TR_246	11	0.007237620186060667	0.19833917915821075
TR_246	12	0.0027834028005599976	0.2738511860370636
TR_246	13	0.0036918779369443655	0.06170446053147316
TR_246	14	0.0028031293768435717	0.12035181373357773
TR_246	15	0.006157577969133854	0.27952340245246887
TR_246	16	0.0063102105632424355	0.727147102355957
TR_246	17	0.002228655619546771	0.021753031760454178
TR_246	18	0.003520426107570529	0.012585701420903206
TR_246	19	0.013677461072802544	0.04981185868382454
TR_246	20	0.502031683921814	0.19226069748401642
TR_246	21	0.003141987370327115	0.00965366791933775
TR_246	22	0.009499607607722282	0.059367790818214417
TR_246	23	0.14429855346679688	0.19111263751983643
TR_246	24	0.006196336355060339	0.8586089015007019
TR_246	25	0.004591775126755238	0.4148005545139313
TR_246	26	0.004440248478204012	0.007092323619872332
TR_246	27	0.007070805411785841	0.24673880636692047
TR_246	28	0.0067577064037323	0.2893488109111786
TR_246	29	0.0027098876889795065	0.2553195357322693
TR_246	30	0.004563836380839348	0.127425417304039
TR_246	31	0.009346798993647099	0.211538627743721
TR_246	32	0.0027211278211325407	0.01849791221320629
TR_246	33	0.007208075374364853	0.04719053581357002
TR_246	34	0.0018430917989462614	0.015531918965280056
TR_246	35	0.10732113569974899	0.01658799685537815
TR_246	36	0.03171893209218979	0.9848225116729736
TR_246	37	0.002033424098044634	0.038727208971977234
TR_246	38	0.020431745797395706	0.9215987920761108
TR_246	39	0.012165280990302563	0.8732898831367493
TR_246	40	0.002050623530521989	0.40701115131378174
TR_246	41	0.008837157860398293	0.028256619349122047
TR_246	42	0.007233325857669115	0.04321321099996567
TR_246	43	0.005104823969304562	0.29150426387786865
TR_246	44	0.01012395415455103	0.05948576331138611
TR_246	45	0.007126126438379288	0.07079878449440002
TR_246	46	0.003205251647159457	0.011063454672694206
TR_246	47	0.006455930881202221	0.23243843019008636
TR_246	48	0.0023092764895409346	0.015384875237941742
TR_246	49	0.0034140683710575104	0.3949583172798157
TR_246	50	0.006605297792702913	0.7642174363136292
TR_246	51	0.00848656240850687	0.02662954479455948
TR_246	52	0.012168742716312408	0.23052415251731873
TR_246	53	0.006987104192376137	0.21499931812286377
TR_246	54	0.006835799664258957	0.2541302740573883
TR_246	55	0.05080154910683632	0.08844070881605148
TR_246	56	0.010284223593771458	0.02052299492061138
TR_246	57	0.0035202037543058395	0.005183178465813398
TR_246	58	0.0025862024631351233	0.6180556416511536
TR_246	59	0.0023479571100324392	0.07180017977952957
TR_246	60	0.002807898446917534	0.15079140663146973
TR_246	61	0.027850670740008354	0.8990185260772705
TR_246	62	0.020380141213536263	0.21173198521137238
TR_246	63	0.005200040526688099	0.3682806193828583
TR_246	64	0.01637849397957325	0.009572767652571201
TR_246	65	0.023979071527719498	0.8226701617240906
TR_246	66	0.0023769678082317114	0.029969561845064163
TR_246	67	0.004068856593221426	0.8474923372268677
TR_246	68	0.006728207226842642	0.5170315504074097
TR_246	69	0.09046171605587006	0.16401903331279755
TR_246	70	0.003116975538432598	0.4980441927909851
TR_246	71	0.0024481043219566345	0.6232223510742188
TR_246	72	0.028188221156597137	0.032619908452034
TR_246	73	0.00731446361169219	0.7553357481956482
TR_246	74	0.00381231470964849	0.03134995698928833
TR_246	75	0.00665523624047637	0.4948340654373169
TR_246	76	0.0077196154743433	0.3788307011127472
TR_246	77	0.029901891946792603	0.43145257234573364
TR_246	78	0.04403218626976013	0.02561224065721035
TR_246	79	0.011448611505329609	0.8725390434265137
TR_246	80	0.006200002506375313	0.22550176084041595
TR_246	81	0.04817112907767296	0.13600338995456696
TR_246	82	0.05233311280608177	0.5322016477584839
TR_246	83	0.001829166547395289	0.16779321432113647
TR_246	84	0.002823661081492901	0.1445194035768509
TR_246	85	0.007143431808799505	0.5133081674575806
TR_251	1	0.897413432598114	0.03638899326324463
TR_251	2	0.8525117039680481	0.15019243955612183
TR_251	3	0.9517488479614258	0.05101531371474266
TR_251	4	0.0059872898273169994	0.017699692398309708
TR_251	5	0.9143588542938232	0.053722579032182693
TR_251	6	0.9679627418518066	0.057467225939035416
TR_251	7	0.40518349409103394	0.3843478262424469
TR_251	8	0.4897076487541199	0.29258662462234497
TR_251	9	0.18875879049301147	0.7506791353225708
TR_251	10	0.9592185616493225	0.10548526793718338
TR_251	11	0.6087056994438171	0.5245737433433533
TR_251	12	0.9411600828170776	0.2513384222984314
TR_251	13	0.5902325510978699	0.6966940760612488
TR_251	14	0.9258363842964172	0.15498822927474976
TR_251	15	0.7831433415412903	0.18055689334869385
TR_251	16	0.3454349935054779	0.5017982721328735
TR_251	17	0.9012360572814941	0.06522853672504425
TR_251	18	0.9084495902061462	0.16901561617851257
TR_251	19	0.7584746479988098	0.3317321538925171
TR_251	20	0.8868198394775391	0.08068906515836716
TR_251	21	0.663341760635376	0.4300088882446289
TR_251	22	0.9561187028884888	0.06265334784984589
TR_251	23	0.8944305181503296	0.0736536830663681
TR_251	24	0.005439042579382658	0.015120706520974636
TR_251	25	0.005616884678602219	0.028015051037073135
TR_251	26	0.010532713495194912	0.11392656713724136
TR_259	1	0.006805622950196266	0.687098503112793
TR_259	2	0.005860902834683657	0.4701222777366638
TR_259	3	0.04247709736227989	0.02361118048429489
TR_259	4	0.019255157560110092	0.05334740877151489
TR_259	5	0.0030557550489902496	0.15093177556991577
TR_259	6	0.024303913116455078	0.19835840165615082
TR_259	7	0.004954227712005377	0.284396231174469
TR_259	8	0.00444983271881938	0.8453178405761719
TR_259	9	0.004091070033609867	0.5892661809921265
TR_259	10	0.006448026280850172	0.014428867027163506
TR_259	11	0.003534016665071249	0.45526406168937683
TR_259	12	0.14567860960960388	0.9061245918273926
TR_259	13	0.034021660685539246	0.4545893967151642
TR_259	14	0.007091178558766842	0.9053000211715698
TR_259	15	0.008270882070064545	0.9351173043251038
TR_259	16	0.00699677225202322	0.955394983291626
TR_259	17	0.016768744215369225	0.9438266754150391
TR_259	18	0.005141447298228741	0.2612799406051636
TR_259	19	0.060978811234235764	0.5982412695884705
TR_259	20	0.012809879146516323	0.05362078547477722
TR_259	21	0.018846426159143448	0.24389061331748962
TR_259	22	0.0057457988150417805	0.01701161079108715
TR_259	23	0.010386858135461807	0.10552582889795303
TR_259	24	0.13876739144325256	0.3527868986129761
TR_259	25	0.003958513960242271	0.6171275973320007
TR_259	26	0.015015226788818836	0.8874783515930176
TR_263	1	0.7391319870948792	0.06238484010100365
TR_263	2	0.005531354807317257	0.8272426724433899
TR_263	3	0.003135496051982045	0.9086978435516357
TR_263	4	0.02308301441371441	0.872527003288269
TR_263	5	0.014837766997516155	0.9606373310089111
TR_263	6	0.05534502491354942	0.2913007140159607
TR_263	7	0.05269040912389755	0.9638646841049194
TR_263	8	0.0033246250823140144	0.06986875087022781
TR_263	9	0.04111679643392563	0.9572238326072693
TR_263	10	0.1266280561685562	0.3439984917640686
TR_263	11	0.08593252301216125	0.8228124976158142
TR_263	12	0.8184486627578735	0.6598719954490662
TR_263	13	0.5641075968742371	0.9018975496292114
TR_263	14	0.04435905069112778	0.8880829811096191
