Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_140	26	0.06182365119457245	0.11406826972961426
TR_140	27	0.09342358261346817	0.324711412191391
TR_140	28	0.1309598684310913	0.21157895028591156
TR_140	29	0.3440840542316437	0.7449254989624023
TR_140	30	0.003638478694483638	0.8471198081970215
TR_140	31	0.20955869555473328	0.8469190001487732
TR_140	32	0.6314107775688171	0.03440604731440544
TR_140	33	0.0509336031973362	0.08059024065732956
TR_140	34	0.9165616631507874	0.1145716980099678
TR_140	35	0.07488272339105606	0.540709912776947
TR_140	36	0.24375659227371216	0.601940393447876
TR_140	37	0.0013554757460951805	0.0028717073146253824
TR_140	38	0.001283859251998365	0.021996332332491875
TR_145	1	0.11907284706830978	0.16600143909454346
TR_145	2	0.43495020270347595	0.24082203209400177
TR_145	3	0.020219236612319946	0.058167532086372375
TR_145	4	0.531822919845581	0.6151891350746155
TR_145	5	0.8842979073524475	0.18713058531284332
TR_145	6	0.9507468938827515	0.09145811200141907
TR_145	7	0.8019030094146729	0.11902682483196259
TR_145	8	0.41869258880615234	0.19941028952598572
TR_145	9	0.2692731022834778	0.7331184148788452
TR_145	10	0.15674062073230743	0.582471489906311
TR_145	11	0.4487600028514862	0.4465608596801758
TR_145	12	0.8644310832023621	0.02837517485022545
TR_145	13	0.9161443710327148	0.1316225379705429
TR_145	14	0.6932185888290405	0.028157556429505348
TR_145	15	0.9608449935913086	0.01614246517419815
TR_145	16	0.873767614364624	0.020314842462539673
TR_145	17	0.8723250031471252	0.013518628664314747
TR_145	18	0.5953642129898071	0.029271923005580902
TR_145	19	0.24613119661808014	0.10472455620765686
TR_145	20	0.7795001268386841	0.11544229835271835
TR_145	21	0.9638517498970032	0.07584498077630997
TR_145	22	0.9300732612609863	0.021104149520397186
TR_145	23	0.9341933727264404	0.029240682721138
TR_145	24	0.9486827850341797	0.03742092847824097
TR_145	25	0.904087483882904	0.07811517268419266
TR_145	26	0.0027520654257386923	0.00614971574395895
TR_150	1	0.0205374788492918	0.2767668068408966
TR_150	2	0.00965905748307705	0.6793407201766968
TR_150	3	0.012647717259824276	0.0670902281999588
TR_150	4	0.03190090134739876	0.6008680462837219
TR_150	5	0.017303962260484695	0.965431809425354
TR_150	6	0.012647717259824276	0.0670902281999588
TR_150	7	0.027966218069195747	0.9669032692909241
TR_150	8	0.06182362139225006	0.11406829208135605
TR_150	9	0.01233191229403019	0.8952253460884094
TR_150	10	0.002841775771230459	0.5197327733039856
TR_150	11	0.0029905217234045267	0.32997041940689087
TR_150	12	0.00945897214114666	0.037144552916288376
TR_150	13	0.0022385132033377886	0.010742385871708393
TR_150	14	0.11516309529542923	0.18461208045482635
TR_150	15	0.06182362139225006	0.11406829208135605
TR_150	16	0.005807692650705576	0.32284820079803467
TR_150	17	0.013820908963680267	0.8720374703407288
TR_150	18	0.0016172472387552261	0.06979463249444962
TR_150	19	0.004602361936122179	0.05812405049800873
TR_150	20	0.02887999452650547	0.05564524978399277
TR_150	21	0.0038289171643555164	0.9484798312187195
TR_150	22	0.004772945307195187	0.5952356457710266
TR_150	23	0.026970745995640755	0.9228408932685852
TR_150	24	0.0029928158037364483	0.2329535186290741
TR_162	1	0.012735946103930473	0.3495227098464966
TR_162	2	0.06487967073917389	0.29021134972572327
TR_162	3	0.7747990489006042	0.04361197352409363
TR_162	4	0.06189115345478058	0.8149417042732239
TR_162	5	0.09032707661390305	0.07554350048303604
TR_162	6	0.014824341982603073	0.39233461022377014
TR_162	7	0.002076168544590473	0.004296967759728432
TR_162	8	0.22413811087608337	0.004178105387836695
TR_162	9	0.3876957297325134	0.23890624940395355
TR_162	10	0.6148658990859985	0.05475248396396637
TR_162	11	0.9312545657157898	0.08144928514957428
TR_162	12	0.0019180403323844075	0.009964599274098873
TR_162	13	0.01122486125677824	0.07254183292388916
TR_162	14	0.07783292979001999	0.27224069833755493
TR_162	15	0.02200755849480629	0.006432575173676014
TR_162	16	0.0019486943492665887	0.005697145592421293
TR_162	17	0.17294616997241974	0.9407055377960205
TR_162	18	0.23153148591518402	0.07706350088119507
TR_162	19	0.6203758716583252	0.45455530285835266
TR_162	20	0.09775807708501816	0.00762740895152092
TR_162	21	0.006054195575416088	0.02426111325621605
TR_162	22	0.015758942812681198	0.03719767555594444
TR_162	23	0.005116891115903854	0.028936132788658142
TR_162	24	0.36398640275001526	0.15611901879310608
TR_162	25	0.2661688029766083	0.1458742767572403
TR_162	26	0.10918250679969788	0.02275843545794487
TR_162	27	0.28556573390960693	0.025230765342712402
TR_162	28	0.19676898419857025	0.03930046036839485
TR_162	29	0.011481372639536858	0.15572614967823029
TR_162	30	0.03241044655442238	0.021598393097519875
TR_162	31	0.12264683842658997	0.03875542804598808
TR_162	32	0.027456533163785934	0.14541523158550262
TR_162	33	0.007158506661653519	0.013130474835634232
TR_162	34	0.0066342647187411785	0.010586459189653397
TR_162	35	0.005139900837093592	0.00402635196223855
TR_162	36	0.002572417724877596	0.004709270782768726
TR_162	37	0.01458700466901064	0.16687622666358948
TR_162	38	0.029728909954428673	0.19252796471118927
TR_162	39	0.038786038756370544	0.027805570513010025
TR_162	40	0.03293649107217789	0.045414336025714874
TR_162	41	0.0014927726006135345	0.011995822191238403
TR_162	42	0.03350751847028732	0.013257278129458427
TR_162	43	0.006599171087145805	0.018849102780222893
TR_162	44	0.0774589404463768	0.03624124079942703
TR_162	45	0.012023437768220901	0.0726640447974205
TR_162	46	0.004519890993833542	0.019742609933018684
TR_162	47	0.02391844615340233	0.03649802505970001
TR_162	48	0.008713958784937859	0.011752501130104065
TR_162	49	0.004330354277044535	0.030172664672136307
TR_162	50	0.060108818113803864	0.026238081976771355
TR_162	51	0.013006954453885555	0.07709752768278122
TR_162	52	0.02237767167389393	0.3460616171360016
TR_162	53	0.011362261138856411	0.6099213361740112
TR_162	54	0.46730077266693115	0.25157052278518677
TR_162	55	0.2134086638689041	0.18627291917800903
TR_162	56	0.23329399526119232	0.7821850180625916
TR_162	57	0.5436596870422363	0.27085429430007935
TR_170	1	0.03522299602627754	0.46043631434440613
TR_170	2	0.0404084213078022	0.4066236913204193
TR_170	3	0.015213369391858578	0.9216112494468689
TR_170	4	0.04177076742053032	0.9502290487289429
TR_170	5	0.03317645937204361	0.8750471472740173
TR_170	6	0.017245765775442123	0.4580245018005371
TR_170	7	0.17075689136981964	0.8675699830055237
TR_170	8	0.3616557717323303	0.42005905508995056
TR_170	9	0.004455601330846548	0.7401549816131592
TR_170	10	0.11921708285808563	0.9604499340057373
TR_170	11	0.02944202348589897	0.8398765325546265
TR_170	12	0.45970088243484497	0.9281797409057617
TR_170	13	0.05515800788998604	0.9673488140106201
TR_170	14	0.0025169739965349436	0.004161064047366381
TR_170	15	0.012360764667391777	0.42360854148864746
TR_170	16	0.11385481804609299	0.9677618145942688
TR_170	17	0.03182043880224228	0.6000235080718994
TR_170	18	0.0749255120754242	0.9141035676002502
TR_170	19	0.04769408702850342	0.9022235870361328
TR_170	20	0.0057829516008496284	0.9305517077445984
TR_170	21	0.01483839564025402	0.985162079334259
TR_170	22	0.041373349726200104	0.6529907584190369
TR_170	23	0.0789712592959404	0.9861798882484436
TR_170	24	0.002516981214284897	0.004161064047366381
TR_170	25	0.037426650524139404	0.879917562007904
TR_170	26	0.01241141278296709	0.46463266015052795
TR_170	27	0.0235756766051054	0.721207857131958
TR_170	28	0.12431079894304276	0.9805375933647156
TR_170	29	0.03928403556346893	0.1559402197599411
TR_170	30	0.006842164322733879	0.012926130555570126
TR_170	31	0.059515975415706635	0.948361873626709
TR_173	1	0.048460982739925385	0.05693661421537399
TR_173	2	0.871579647064209	0.11388634145259857
TR_173	3	0.4973562955856323	0.22947296500205994
TR_173	4	0.8168874382972717	0.1799360066652298
TR_173	5	0.016341615468263626	0.006597880274057388
TR_173	6	0.9739603996276855	0.038996126502752304
TR_173	7	0.9472235441207886	0.04816034808754921
TR_173	8	0.05376829206943512	0.12497903406620026
TR_173	9	0.05474093183875084	0.1332312822341919
TR_173	10	0.026878539472818375	0.09385094046592712
TR_173	11	0.0951002985239029	0.16071346402168274
TR_173	12	0.9250045418739319	0.07858582586050034
TR_173	13	0.5200672745704651	0.18736620247364044
TR_173	14	0.3314812481403351	0.09614404290914536
TR_173	15	0.026463495567440987	0.5289387702941895
TR_173	16	0.04912679269909859	0.30506792664527893
TR_173	17	0.7917600274085999	0.07757516205310822
TR_173	18	0.9638015627861023	0.0658658966422081
TR_173	19	0.023162761703133583	0.07127316296100616
TR_173	20	0.9325444102287292	0.022447455674409866
TR_173	21	0.11580399423837662	0.17257562279701233
TR_173	22	0.9755362868309021	0.04210339114069939
TR_173	23	0.31219086050987244	0.5212894678115845
TR_173	24	0.9556742906570435	0.052295561879873276
TR_173	25	0.9600216746330261	0.018926924094557762
TR_173	26	0.008550764061510563	0.013941235840320587
TR_173	27	0.0025169739965349436	0.004161064047366381
TR_173	28	0.011384028010070324	0.01232391782104969
TR_173	29	0.017790736630558968	0.011562289670109749
TR_180	1	0.043205928057432175	0.012524941936135292
TR_180	2	0.004172726068645716	0.008755997754633427
TR_180	3	0.020989663898944855	0.6771995425224304
TR_180	4	0.006463749799877405	0.9757770299911499
TR_180	5	0.03165691718459129	0.9676972031593323
TR_180	6	0.008181526325643063	0.6435917615890503
TR_180	7	0.014349205419421196	0.9027345180511475
TR_180	8	0.012088591232895851	0.9862890243530273
TR_180	9	0.033984191715717316	0.9869335889816284
TR_180	10	0.6476271152496338	0.7432510852813721
TR_180	11	0.06660344451665878	0.5409933924674988
TR_180	12	0.013409978710114956	0.8965421915054321
TR_180	13	0.048089515417814255	0.43748533725738525
TR_180	14	0.37272483110427856	0.7835429906845093
TR_180	15	0.26742950081825256	0.9743747115135193
TR_180	16	0.46132802963256836	0.7221660614013672
TR_180	17	0.00863307062536478	0.9744955897331238
TR_180	18	0.021198302507400513	0.3541085720062256
TR_180	19	0.010942373424768448	0.029977241531014442
TR_180	20	0.01917407102882862	0.3664690852165222
TR_180	21	0.06738978624343872	0.8041915893554688
TR_180	22	0.12347478419542313	0.328564316034317
TR_180	23	0.00900848489254713	0.10624882578849792
TR_180	24	0.09129677712917328	0.0227056797593832
TR_180	25	0.007933098822832108	0.009500962682068348
TR_180	26	0.06275781989097595	0.22820419073104858
TR_180	27	0.007009316235780716	0.7181451320648193
TR_180	28	0.10970843583345413	0.01585819385945797
TR_180	29	0.07887060940265656	0.008231421001255512
TR_180	30	0.006692593917250633	0.0464349240064621
TR_180	31	0.31599459052085876	0.1988171935081482
TR_180	32	0.07499956339597702	0.9711794257164001
TR_180	33	0.11027965694665909	0.30717507004737854
TR_180	34	0.07689628005027771	0.19629503786563873
TR_180	35	0.014352180063724518	0.9203187823295593
TR_180	36	0.002511344151571393	0.012717713601887226
TR_180	37	0.012681836262345314	0.5570992827415466
TR_180	38	0.00512706721201539	0.022883586585521698
TR_180	39	0.003450908698141575	0.005589495413005352
TR_180	40	0.018060296773910522	0.7312116026878357
TR_180	41	0.00194589386228472	0.014827253296971321
TR_180	42	0.00590667687356472	0.2865234315395355
TR_180	43	0.014172018505632877	0.8398218750953674
TR_180	44	0.01100784819573164	0.8185000419616699
TR_180	45	0.061924047768116	0.019435543566942215
TR_180	46	0.6013127565383911	0.06490162760019302
TR_180	47	0.0060959067195653915	0.011209951713681221
TR_180	48	0.01715129055082798	0.02094370871782303
TR_180	49	0.05569269135594368	0.10128216445446014
TR_180	50	0.03201436251401901	0.03103647567331791
TR_180	51	0.006387824658304453	0.015201043337583542
TR_180	52	0.09044042229652405	0.11171048134565353
TR_180	53	0.042860519140958786	0.1879415065050125
TR_180	54	0.022591138258576393	0.7989832162857056
TR_180	55	0.003192640608176589	0.45223361253738403
TR_180	56	0.01823013462126255	0.6901718378067017
TR_180	57	0.046961747109889984	0.8763256669044495
TR_180	58	0.7100310325622559	0.20284652709960938
TR_180	59	0.27656805515289307	0.4219798445701599
TR_180	60	0.09869284182786942	0.07435484975576401
TR_180	61	0.00800274033099413	0.82551509141922
TR_180	62	0.07762028276920319	0.6727521419525146
TR_180	63	0.03470546007156372	0.2521253526210785
TR_180	64	0.001986035378649831	0.025897331535816193
TR_180	65	0.0019850365351885557	0.006940139923244715
TR_180	66	0.024403346702456474	0.42970141768455505
TR_180	67	0.009163342416286469	0.2743813097476959
TR_180	68	0.0045976219698786736	0.06124833971261978
TR_180	69	0.02197284623980522	0.6926035284996033
TR_180	70	0.028566556051373482	0.08888188004493713
TR_180	71	0.00739939883351326	0.06837965548038483
TR_180	72	0.013937369920313358	0.3283247947692871
TR_180	73	0.021531948819756508	0.298961877822876
TR_180	74	0.011935529299080372	0.303792268037796
TR_191	1	0.00933043286204338	0.013528430834412575
TR_191	2	0.015872018411755562	0.014150537550449371
TR_191	3	0.09395154565572739	0.8910958766937256
TR_191	4	0.8655419945716858	0.15912024676799774
TR_191	5	0.019053546711802483	0.8600765466690063
TR_191	6	0.09238050878047943	0.49435189366340637
TR_191	7	0.010236116126179695	0.9536662101745605
TR_191	8	0.04194056987762451	0.6295486688613892
TR_191	9	0.43148404359817505	0.1544221192598343
TR_191	10	0.061641570180654526	0.8785681128501892
TR_191	11	0.7105468511581421	0.2143654078245163
TR_191	12	0.016174469143152237	0.01519867405295372
TR_191	13	0.6760884523391724	0.6021859645843506
TR_191	14	0.01872277446091175	0.02697412297129631
TR_191	15	0.07314037531614304	0.2622316777706146
TR_191	16	0.05423044413328171	0.26493677496910095
TR_191	17	0.07478673756122589	0.789004921913147
TR_191	18	0.8372470736503601	0.03684822842478752
TR_191	19	0.25328823924064636	0.29505327343940735
TR_191	20	0.008098037913441658	0.04269680753350258
TR_191	21	0.08969974517822266	0.6630136370658875
TR_191	22	0.11557258665561676	0.3340553939342499
TR_191	23	0.05224648490548134	0.047885093837976456
TR_191	24	0.0011697107693180442	0.02698596380650997
TR_191	25	0.013110574334859848	0.12060888111591339
TR_191	26	0.04042414203286171	0.8835638165473938
TR_191	27	0.0062027559615671635	0.01320869941264391
TR_191	28	0.0321522019803524	0.3819451630115509
TR_191	29	0.0029054181650280952	0.6356104016304016
TR_191	30	0.2789347469806671	0.05838335305452347
TR_191	31	0.03645836189389229	0.8945990800857544
TR_191	32	0.026211608201265335	0.8717352151870728
TR_191	33	0.5228005051612854	0.35676026344299316
TR_191	34	0.02590304985642433	0.8730906844139099
TR_191	35	0.006072938442230225	0.46912169456481934
TR_191	36	0.029216589406132698	0.025959020480513573
TR_191	37	0.0017729130340740085	0.060774289071559906
TR_191	38	0.02953026071190834	0.5904560685157776
TR_191	39	0.07108250260353088	0.6835169196128845
TR_191	40	0.005596367176622152	0.003059621434658766
TR_208	1	0.0908069983124733	0.7359519600868225
TR_208	2	0.04855174571275711	0.9406929612159729
TR_208	3	0.804358184337616	0.5234754681587219
TR_208	4	0.1422874629497528	0.5604597926139832
TR_208	5	0.20584701001644135	0.9168680310249329
TR_208	6	0.202612966299057	0.0919731855392456
TR_208	7	0.01757555641233921	0.43480539321899414
TR_208	8	0.015153349377214909	0.051850248128175735
TR_208	9	0.284239262342453	0.6769722700119019
TR_208	10	0.8024352788925171	0.12160871177911758
TR_208	11	0.9673000574111938	0.027240393683314323
TR_208	12	0.637431800365448	0.5027620196342468
TR_208	13	0.585290789604187	0.04485148563981056
TR_208	14	0.2240215539932251	0.09231700003147125
TR_208	15	0.014968224801123142	0.3895839750766754
TR_208	16	0.005187398754060268	0.7399725914001465
TR_208	17	0.2991153597831726	0.7041609287261963
TR_208	18	0.032236985862255096	0.6601823568344116
TR_208	19	0.014247349463403225	0.08282355964183807
TR_208	20	0.04247292876243591	0.31829148530960083
TR_208	21	0.00783592276275158	0.08641854673624039
TR_208	22	0.00040282856207340956	0.21376611292362213
TR_208	23	0.004492449574172497	0.4475781321525574
TR_208	24	0.0006493887049145997	0.03728353604674339
TR_208	25	0.0014532356290146708	0.010128356516361237
TR_208	26	0.06809953600168228	0.21452577412128448
TR_208	27	0.6191113591194153	0.4796634018421173
TR_208	28	0.0997668206691742	0.7423829436302185
TR_208	29	0.027461575344204903	0.9389090538024902
TR_208	30	0.21018430590629578	0.7464036345481873
TR_208	31	0.040667977184057236	0.8961718082427979
TR_208	32	0.022376807406544685	0.7684264183044434
TR_208	33	0.23210415244102478	0.30478334426879883
TR_208	34	0.14563439786434174	0.4116692841053009
TR_208	35	0.05969145894050598	0.9438533186912537
TR_208	36	0.21055805683135986	0.4475696384906769
TR_208	37	0.21784336864948273	0.8847519755363464
TR_208	38	0.5932151675224304	0.30109623074531555
TR_208	39	0.14860308170318604	0.6965444087982178
TR_208	40	0.034957826137542725	0.40916478633880615
TR_208	41	0.260900616645813	0.7067498564720154
TR_208	42	0.002171096159145236	0.059663254767656326
TR_208	43	0.0351707749068737	0.9617862105369568
TR_208	44	0.20968829095363617	0.7501716017723083
TR_208	45	0.004975619725883007	0.7084217667579651
TR_208	46	0.15862292051315308	0.2607247233390808
TR_208	47	0.3746635615825653	0.4958726465702057
TR_208	48	0.42784246802330017	0.38211455941200256
TR_208	49	0.07055191695690155	0.006964058615267277
TR_208	50	0.14478938281536102	0.6718090772628784
TR_208	51	0.35971832275390625	0.0766773372888565
TR_208	52	0.22649860382080078	0.5537354350090027
TR_208	53	0.010847394354641438	0.05231538042426109
TR_208	54	0.0009639955242164433	0.01790888048708439
TR_208	55	0.030589750036597252	0.004726365674287081
TR_208	56	0.002198366681113839	0.02736775390803814
