Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_015	25	0.9437357783317566	0.13137592375278473
NL_M_015	26	0.12819603085517883	0.13108594715595245
NL_M_015	27	0.6700439453125	0.14301183819770813
NL_M_015	28	0.07332170009613037	0.9752349257469177
NL_M_015	29	0.03163247928023338	0.7377037405967712
NL_M_015	30	0.2785802185535431	0.6518272757530212
NL_M_015	31	0.051772113889455795	0.02266395464539528
NL_M_015	32	0.47937920689582825	0.041528213769197464
NL_M_015	33	0.10591034591197968	0.2875286340713501
NL_M_015	34	0.11535552889108658	0.4882802665233612
NL_M_015	35	0.15352346003055573	0.7497680187225342
NL_M_015	36	0.7370962500572205	0.2132434993982315
NL_M_015	37	0.020912066102027893	0.7320957779884338
NL_M_015	38	0.811596691608429	0.6075184941291809
NL_M_015	39	0.27588504552841187	0.47286179661750793
NL_M_015	40	0.2957797050476074	0.2097540944814682
NL_M_015	41	0.6153927445411682	0.680580198764801
NL_M_015	42	0.8291995525360107	0.13209792971611023
NL_M_015	43	0.048408638685941696	0.2106197327375412
NL_M_015	44	0.37859129905700684	0.4009689390659332
NL_M_015	45	0.5441510677337646	0.4765840768814087
NL_M_015	46	0.014284062199294567	0.8898769021034241
NL_M_015	47	0.03261552378535271	0.4983291029930115
NL_M_015	48	0.019037822261452675	0.3387034833431244
NL_M_015	49	0.8601018786430359	0.12689852714538574
NL_M_015	50	0.9062927961349487	0.04035821929574013
NL_M_015	51	0.6639888882637024	0.2680227756500244
NL_M_015	52	0.8996981978416443	0.17500551044940948
NL_M_015	53	0.3878340721130371	0.5894039869308472
NL_M_015	54	0.9373008012771606	0.13424818217754364
NL_M_022	1	0.3460506498813629	0.17423944175243378
NL_M_022	2	0.8371174931526184	0.13023120164871216
NL_M_022	3	0.1022031381726265	0.8198660612106323
NL_M_022	4	0.16591130197048187	0.803332507610321
NL_M_022	5	0.9469352960586548	0.03355713188648224
NL_M_022	6	0.21523551642894745	0.5489897131919861
NL_M_022	7	0.8921794891357422	0.038892149925231934
NL_M_022	8	0.9228728413581848	0.041952650994062424
NL_M_022	9	0.579570472240448	0.25153493881225586
NL_M_022	10	0.42597347497940063	0.024241046980023384
NL_M_022	11	0.6624394059181213	0.044967252761125565
NL_M_022	12	0.27977100014686584	0.048150431364774704
NL_M_022	13	0.5329641699790955	0.03232651203870773
NL_M_022	14	0.8133079409599304	0.06117174029350281
NL_M_022	15	0.6273517608642578	0.4743017554283142
NL_M_022	16	0.9443635940551758	0.06402718275785446
NL_M_022	17	0.44978252053260803	0.621847927570343
NL_M_022	18	0.7312332987785339	0.4637165367603302
NL_M_022	19	0.02555275708436966	0.7417631149291992
NL_M_022	20	0.1310374140739441	0.6416173577308655
NL_M_022	21	0.06375239789485931	0.1908019334077835
NL_M_022	22	0.04793357104063034	0.5144822001457214
NL_M_022	23	0.9188138842582703	0.015797538682818413
NL_M_022	24	0.8164507746696472	0.04812803119421005
NL_M_022	25	0.938154399394989	0.025570696219801903
NL_M_022	26	0.03145487233996391	0.1509278565645218
NL_M_022	27	0.4350963830947876	0.13919806480407715
NL_M_022	28	0.7702727913856506	0.24951545894145966
NL_M_022	29	0.7089749574661255	0.11618973314762115
NL_M_022	30	0.13229820132255554	0.7476164698600769
NL_M_022	31	0.22776085138320923	0.7616134285926819
NL_M_022	32	0.0720580443739891	0.38278257846832275
NL_M_022	33	0.8954147696495056	0.26424041390419006
NL_M_022	34	0.5944424867630005	0.41819456219673157
NL_M_022	35	0.12300507724285126	0.6545918583869934
NL_M_022	36	0.06269008666276932	0.17355547845363617
NL_M_022	37	0.8402361273765564	0.1794179528951645
NL_M_022	38	0.050485383719205856	0.07900861650705338
NL_M_022	39	0.8488808274269104	0.1708688884973526
NL_M_022	40	0.5132437348365784	0.45418980717658997
NL_M_022	41	0.008468374609947205	0.06485632807016373
NL_M_024	1	0.7467673420906067	0.11430036276578903
NL_M_024	2	0.9576202630996704	0.031485069543123245
NL_M_024	3	0.848823070526123	0.056167829781770706
NL_M_024	4	0.40671077370643616	0.21060970425605774
NL_M_024	5	0.37374573945999146	0.3691580891609192
NL_M_024	6	0.034892287105321884	0.38154900074005127
NL_M_024	7	0.8052324652671814	0.058654166758060455
NL_M_024	8	0.08692184090614319	0.2788908779621124
NL_M_024	9	0.13968342542648315	0.5271189212799072
NL_M_024	10	0.03638720139861107	0.5341238975524902
NL_M_024	11	0.17788301408290863	0.28212669491767883
NL_M_024	12	0.209208145737648	0.44355833530426025
NL_M_024	13	0.18557216227054596	0.23321621119976044
NL_M_024	14	0.11609493941068649	0.17285431921482086
NL_M_024	15	0.033300962299108505	0.17398853600025177
NL_M_024	16	0.2178744226694107	0.27233946323394775
NL_M_024	17	0.19090519845485687	0.2378368079662323
NL_M_024	18	0.03438560292124748	0.09944324195384979
NL_M_024	19	0.07061617076396942	0.5298640727996826
NL_M_024	20	0.259778767824173	0.06273364275693893
NL_M_024	21	0.8025221824645996	0.42083194851875305
NL_M_024	22	0.49517950415611267	0.11863842606544495
NL_M_024	23	0.6505317091941833	0.1186804547905922
NL_M_024	24	0.6259710788726807	0.12567093968391418
NL_M_024	25	0.4065779149532318	0.0969625934958458
NL_M_024	26	0.6713522672653198	0.07498852908611298
NL_M_024	27	0.6542388200759888	0.1623753011226654
NL_M_024	28	0.06251807510852814	0.7070786952972412
NL_M_024	29	0.0336434505879879	0.2805493474006653
NL_M_024	30	0.2109406441450119	0.07288689911365509
NL_M_024	31	0.2710612714290619	0.10574973374605179
NL_M_024	32	0.24762006103992462	0.714202344417572
NL_M_024	33	0.7274569869041443	0.4332538843154907
NL_M_024	34	0.7938642501831055	0.10641735047101974
NL_M_024	35	0.7749990820884705	0.05231626704335213
NL_M_024	36	0.25535091757774353	0.24221166968345642
NL_M_024	37	0.5926002860069275	0.094696544110775
NL_M_024	38	0.9323021769523621	0.04875950515270233
NL_M_024	39	0.84903484582901	0.09568890929222107
NL_M_024	40	0.8995205760002136	0.06375624984502792
NL_M_024	41	0.19503910839557648	0.4528750479221344
TR_006	1	0.005199213977903128	0.03316040709614754
TR_006	2	0.1312941312789917	0.9039709568023682
TR_006	3	0.0768003761768341	0.29874348640441895
TR_006	4	0.015215598046779633	0.16994978487491608
TR_006	5	0.049428943544626236	0.15009835362434387
TR_006	6	0.01874840073287487	0.7190936207771301
TR_006	7	0.03377609699964523	0.6940883994102478
TR_006	8	0.06879010051488876	0.1558566838502884
TR_006	9	0.09283629059791565	0.054425910115242004
TR_006	10	0.024745527654886246	0.1612246036529541
TR_006	11	0.8551762700080872	0.12959052622318268
TR_006	12	0.04424837604165077	0.23143428564071655
TR_006	13	0.49938449263572693	0.038715463131666183
TR_006	14	0.00612974027171731	0.006762688048183918
TR_006	15	0.09470628201961517	0.015697291120886803
TR_006	16	0.02034308947622776	0.004535553976893425
TR_006	17	0.12759792804718018	0.044523224234580994
TR_006	18	0.013278628699481487	0.06859784573316574
TR_006	19	0.011292059905827045	0.015964223071932793
TR_006	20	0.018386846408247948	0.05566618964076042
TR_015	1	0.009602370671927929	0.011138024739921093
TR_015	2	0.03952503576874733	0.20097750425338745
TR_015	3	0.18618157505989075	0.19018474221229553
TR_015	4	0.7254254817962646	0.836244523525238
TR_015	5	0.49364906549453735	0.8501984477043152
TR_015	6	0.01858784258365631	0.026600155979394913
TR_015	7	0.12918949127197266	0.24440650641918182
TR_015	8	0.8032286167144775	0.6418086886405945
TR_015	9	0.4854722023010254	0.45919185876846313
TR_015	10	0.9704561233520508	0.058828797191381454
TR_015	11	0.16311252117156982	0.5359660387039185
TR_015	12	0.6010730266571045	0.09488244354724884
TR_015	13	0.25543129444122314	0.05962394177913666
TR_015	14	0.7264426946640015	0.29188236594200134
TR_015	15	0.9728736877441406	0.1459210067987442
TR_015	16	0.8021425604820251	0.263590008020401
TR_015	17	0.8202118277549744	0.5938490033149719
TR_015	18	0.5928494930267334	0.35386908054351807
TR_015	19	0.917214572429657	0.1913061887025833
TR_015	20	0.467984139919281	0.10358276218175888
TR_015	21	0.9825006127357483	0.06018751114606857
TR_015	22	0.9026368856430054	0.17237187922000885
TR_015	23	0.7570680975914001	0.45108726620674133
TR_015	24	0.9778705835342407	0.1626388430595398
TR_025	1	0.3079925775527954	0.02093207649886608
TR_025	2	0.2385491132736206	0.05470807105302811
TR_025	3	0.17300738394260406	0.31418874859809875
TR_025	4	0.22849801182746887	0.10180795192718506
TR_025	5	0.03145390748977661	0.011216883547604084
TR_025	6	0.10183192044496536	0.04447474703192711
TR_025	7	0.3471111059188843	0.07778800278902054
TR_025	8	0.529088020324707	0.4285297095775604
TR_025	9	0.11997714638710022	0.5496070384979248
TR_025	10	0.11459716409444809	0.0872226133942604
TR_025	11	0.50712651014328	0.06010276824235916
TR_025	12	0.03261891379952431	0.020777612924575806
TR_025	13	0.5143530964851379	0.49762076139450073
TR_025	14	0.26758894324302673	0.06275565177202225
TR_025	15	0.5575004816055298	0.14845632016658783
TR_025	16	0.044974446296691895	0.07754715532064438
TR_025	17	0.4833393096923828	0.10145457088947296
TR_025	18	0.8331701755523682	0.07848300784826279
TR_025	19	0.5320056676864624	0.055121175944805145
TR_025	20	0.03973366692662239	0.019019370898604393
TR_025	21	0.30395495891571045	0.1321777105331421
TR_026	1	0.013974147848784924	0.1488855481147766
TR_026	2	0.01986989751458168	0.10180473327636719
TR_026	3	0.006129731424152851	0.0067626782692968845
TR_026	4	0.007015418726950884	0.012867145240306854
TR_026	5	0.027287360280752182	0.03456445783376694
TR_026	6	0.07467417418956757	0.03290849179029465
TR_026	7	0.006129731424152851	0.0067626782692968845
TR_026	8	0.003047505859285593	0.12763699889183044
TR_026	9	0.0014043694827705622	0.0613025538623333
TR_026	10	0.002003186382353306	0.10594210028648376
TR_026	11	0.0012320540845394135	0.05417119339108467
TR_026	12	0.0037296717055141926	0.13078103959560394
TR_026	13	0.004114422481507063	0.5969409346580505
TR_026	14	0.01159156858921051	0.17783279716968536
TR_026	15	0.01844862289726734	0.3028952479362488
TR_026	16	0.06280091404914856	0.7959356904029846
TR_026	17	0.3624601364135742	0.3880563974380493
TR_026	18	0.07503235340118408	0.05514713376760483
TR_026	19	0.6588834524154663	0.03053472191095352
TR_026	20	0.03374447301030159	0.02745731920003891
TR_026	21	0.0023469978477805853	0.015481727197766304
TR_026	22	0.11161667853593826	0.11617260426282883
TR_026	23	0.12368109822273254	0.038512278348207474
TR_026	24	0.0030564754270017147	0.010092359036207199
TR_026	25	0.08197521418333054	0.04850815236568451
TR_026	26	0.00958236213773489	0.7781117558479309
TR_026	27	0.029356466606259346	0.9303638339042664
TR_026	28	0.027993567287921906	0.6383360028266907
TR_026	29	0.010769220069050789	0.1019248440861702
TR_026	30	0.0051346272230148315	0.5639379620552063
TR_026	31	0.0594567209482193	0.154143825173378
TR_026	32	0.017528392374515533	0.05227793753147125
TR_026	33	0.03436659276485443	0.021369842812418938
TR_026	34	0.03063698299229145	0.024300603196024895
TR_026	35	0.023493563756346703	0.24204899370670319
TR_026	36	0.08662927895784378	0.09127575904130936
TR_026	37	0.060251493006944656	0.9176313877105713
TR_026	38	0.29305553436279297	0.16917116940021515
TR_026	39	0.06722307950258255	0.05874009430408478
TR_026	40	0.0078945467248559	0.01677129976451397
TR_026	41	0.013593584299087524	0.6026484370231628
TR_026	42	0.02533254772424698	0.9575729370117188
TR_026	43	0.006922101601958275	0.4680069088935852
TR_026	44	0.019331878051161766	0.8765616416931152
TR_026	45	0.007161866873502731	0.8559227585792542
TR_026	46	0.01300656795501709	0.6730692982673645
TR_026	47	0.40052634477615356	0.46137094497680664
TR_026	48	0.03631291911005974	0.03254517912864685
TR_026	49	0.13499248027801514	0.2840968370437622
TR_026	50	0.6028676629066467	0.28134891390800476
TR_026	51	0.012965502217411995	0.035674382001161575
TR_026	52	0.29794007539749146	0.07638626545667648
TR_026	53	0.048131197690963745	0.08588959276676178
TR_026	54	0.07615625858306885	0.761111319065094
TR_026	55	0.007936345413327217	0.12379007786512375
TR_026	56	0.03569117933511734	0.37833744287490845
TR_026	57	0.02170012705028057	0.0250440314412117
TR_026	58	0.010519909672439098	0.6444016695022583
TR_026	59	0.017421690747141838	0.30880007147789
TR_026	60	0.03463498502969742	0.363604336977005
TR_026	61	0.037513136863708496	0.651211678981781
TR_026	62	0.006505447439849377	0.897916316986084
TR_026	63	0.04439639300107956	0.8457720875740051
TR_026	64	0.12776336073875427	0.7890540361404419
TR_026	65	0.8943440318107605	0.32038024067878723
TR_026	66	0.272388219833374	0.6704913377761841
TR_026	67	0.5327183604240417	0.044894661754369736
TR_026	68	0.4190932810306549	0.45664963126182556
TR_026	69	0.0031947295647114515	0.007548744790256023
TR_029	1	0.0969272330403328	0.016942886635661125
TR_029	2	0.36296969652175903	0.03313201665878296
TR_029	3	0.03633860498666763	0.02239328622817993
TR_029	4	0.0142438355833292	0.006058965809643269
TR_029	5	0.020269792526960373	0.013947655446827412
TR_029	6	0.07141958922147751	0.00999689381569624
TR_029	7	0.0111550847068429	0.02667747624218464
TR_029	8	0.3908917009830475	0.26025402545928955
TR_029	9	0.2892846167087555	0.2865307033061981
TR_029	10	0.003339981660246849	0.006109132431447506
TR_029	11	0.5277837514877319	0.022459890693426132
TR_029	12	0.6606876254081726	0.08720327168703079
TR_029	13	0.9290530681610107	0.254484623670578
TR_029	14	0.589959979057312	0.08469541370868683
TR_029	15	0.007379345130175352	0.16454823315143585
TR_029	16	0.628353476524353	0.22966139018535614
TR_029	17	0.7560970783233643	0.3934180736541748
TR_029	18	0.8125263452529907	0.21840517222881317
TR_029	19	0.754589319229126	0.3945086598396301
TR_029	20	0.2514531910419464	0.17535875737667084
TR_029	21	0.7724073529243469	0.09652051329612732
TR_029	22	0.37361812591552734	0.08135510236024857
TR_029	23	0.8372069597244263	0.04766042158007622
TR_029	24	0.025487974286079407	0.8098198771476746
TR_029	25	0.049223460257053375	0.14264239370822906
TR_029	26	0.1321740746498108	0.15428782999515533
TR_029	27	0.6758893728256226	0.04563037306070328
TR_029	28	0.8626874685287476	0.13658520579338074
TR_029	29	0.4925874173641205	0.09351958334445953
TR_029	30	0.26502901315689087	0.33000123500823975
TR_029	31	0.2474873661994934	0.09444481879472733
TR_029	32	0.026677485555410385	0.015210876241326332
TR_029	33	0.6706108450889587	0.07588836550712585
TR_029	34	0.14982089400291443	0.027066759765148163
TR_029	35	0.0070267776027321815	0.014261984266340733
TR_029	36	0.9139040112495422	0.12247314304113388
TR_029	37	0.5615219473838806	0.08475200831890106
TR_029	38	0.029309192672371864	0.06551201641559601
TR_029	39	0.6356282234191895	0.06857655942440033
TR_029	40	0.25271138548851013	0.08659899979829788
TR_029	41	0.4928249418735504	0.1890232414007187
TR_029	42	0.01084964070469141	0.024556279182434082
TR_030	1	0.018898895010352135	0.3313714861869812
TR_030	2	0.01687191054224968	0.3305791914463043
TR_030	3	0.020424406975507736	0.19833852350711823
TR_030	4	0.0022919299080967903	0.01837018132209778
TR_030	5	0.28467288613319397	0.2074270248413086
TR_030	6	0.027047378942370415	0.05685730278491974
TR_030	7	0.9451432824134827	0.04783296585083008
TR_030	8	0.5048398971557617	0.2298080325126648
TR_030	9	0.7875135540962219	0.028713159263134003
TR_030	10	0.5933762192726135	0.37163758277893066
TR_030	11	0.08754422515630722	0.93879234790802
TR_030	12	0.057875633239746094	0.6862562894821167
TR_030	13	0.12770383059978485	0.5610495209693909
TR_030	14	0.19587033987045288	0.08470074087381363
TR_030	15	0.034717921167612076	0.042805265635252
TR_030	16	0.7111594676971436	0.11142939329147339
TR_030	17	0.0032501271925866604	0.025849824771285057
TR_030	18	0.03229567036032677	0.08917289227247238
TR_030	19	0.04302104562520981	0.1760467290878296
TR_030	20	0.027730247005820274	0.665124237537384
TR_030	21	0.09501172602176666	0.18574006855487823
TR_030	22	0.0047580464743077755	0.04682682454586029
TR_030	23	0.07163163274526596	0.2702891528606415
TR_030	24	0.3653063476085663	0.0463266484439373
TR_030	25	0.09469642490148544	0.6667976379394531
TR_030	26	0.019429728388786316	0.9010376930236816
TR_030	27	0.7766425013542175	0.20509321987628937
TR_030	28	0.1699991375207901	0.38118574023246765
TR_030	29	0.010717649944126606	0.9147955179214478
TR_030	30	0.034742437303066254	0.23915739357471466
TR_030	31	0.013717292807996273	0.8531474471092224
TR_030	32	0.024414407089352608	0.3376663625240326
TR_030	33	0.9523659944534302	0.02798302285373211
TR_030	34	0.2804670035839081	0.7843608260154724
TR_030	35	0.22095994651317596	0.27862104773521423
TR_034	1	0.37609580159187317	0.10101211071014404
TR_034	2	0.4835461676120758	0.4792211949825287
TR_034	3	0.480605810880661	0.4829550087451935
TR_034	4	0.3566158413887024	0.011558279395103455
TR_034	5	0.03646353259682655	0.03540971130132675
TR_034	6	0.04314349591732025	0.5057277083396912
TR_034	7	0.5857724547386169	0.3093050420284271
TR_034	8	0.831581711769104	0.006222342606633902
TR_034	9	0.7969133257865906	0.15537142753601074
TR_034	10	0.9355695843696594	0.02172258123755455
TR_034	11	0.9168375730514526	0.20652930438518524
TR_034	12	0.32087743282318115	0.07972629368305206
TR_034	13	0.6754270792007446	0.09141095727682114
TR_034	14	0.20306003093719482	0.6831514835357666
TR_034	15	0.9216592311859131	0.011044804006814957
TR_034	16	0.6430067420005798	0.26823166012763977
TR_034	17	0.11815497279167175	0.05183389037847519
TR_034	18	0.01209221500903368	0.07602962851524353
TR_034	19	0.003422425827011466	0.05260160565376282
TR_034	20	0.009516295045614243	0.23973816633224487
TR_034	21	0.3837611675262451	0.24786798655986786
TR_034	22	0.06699604541063309	0.3187972903251648
TR_034	23	0.2611234188079834	0.3578301668167114
TR_034	24	0.4082638621330261	0.19726622104644775
TR_034	25	0.2698638439178467	0.06537523865699768
TR_034	26	0.6967268586158752	0.07747286558151245
TR_034	27	0.8183844685554504	0.10424384474754333
TR_034	28	0.19900812208652496	0.02379661612212658
TR_034	29	0.1573866605758667	0.07915186136960983
TR_034	30	0.47745004296302795	0.19664070010185242
