Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_M_022	3	0.06473793834447861	0.8700539469718933
NL_M_022	4	0.09655049443244934	0.31715524196624756
NL_M_022	5	0.915249228477478	0.0475093312561512
NL_M_022	6	0.2856854498386383	0.491081565618515
NL_M_022	7	0.960761308670044	0.051758430898189545
NL_M_022	8	0.9626309871673584	0.021621819585561752
NL_M_022	9	0.7161058187484741	0.19573096930980682
NL_M_022	10	0.8175376057624817	0.01337497215718031
NL_M_022	11	0.3637516498565674	0.1383410394191742
NL_M_022	12	0.71238774061203	0.0846758633852005
NL_M_022	13	0.16587504744529724	0.1812455803155899
NL_M_022	14	0.9689129590988159	0.012958676554262638
NL_M_022	15	0.7856752872467041	0.3538671135902405
NL_M_022	16	0.6589980721473694	0.1607067883014679
NL_M_022	17	0.2682938873767853	0.7923070788383484
NL_M_022	18	0.6767455339431763	0.5421631932258606
NL_M_022	19	0.1014886125922203	0.5425451993942261
NL_M_022	20	0.056535493582487106	0.7070470452308655
NL_M_022	21	0.05670745670795441	0.31487247347831726
NL_M_022	22	0.020940672606229782	0.8663146495819092
NL_M_022	23	0.9720079898834229	0.005626870319247246
NL_M_022	24	0.5568066239356995	0.17906616628170013
NL_M_022	25	0.9747714400291443	0.01647580787539482
NL_M_022	26	0.05059449002146721	0.19481854140758514
NL_M_022	27	0.1828877478837967	0.30498647689819336
NL_M_022	28	0.5604224801063538	0.3234238624572754
NL_M_022	29	0.5695772171020508	0.15541505813598633
NL_M_022	30	0.10628127306699753	0.7098161578178406
NL_M_022	31	0.07908140122890472	0.939818263053894
NL_M_022	32	0.24972151219844818	0.5900583267211914
NL_M_022	33	0.8764649033546448	0.2517479360103607
NL_M_022	34	0.685036838054657	0.5809839963912964
NL_M_022	35	0.19139957427978516	0.7287011742591858
NL_M_022	36	0.15817436575889587	0.46394798159599304
NL_M_022	37	0.5289631485939026	0.2749461531639099
NL_M_022	38	0.04601084440946579	0.049157653003931046
NL_M_022	39	0.8116269111633301	0.09219664335250854
NL_M_022	40	0.38460323214530945	0.6981213092803955
NL_M_022	41	0.00994488038122654	0.013174026273190975
NL_M_024	1	0.8060480952262878	0.08246743679046631
NL_M_024	2	0.9805653095245361	0.014637304469943047
NL_M_024	3	0.9160267114639282	0.032907553017139435
NL_M_024	4	0.383838027715683	0.2014240175485611
NL_M_024	5	0.26026028394699097	0.40219488739967346
NL_M_024	6	0.37253469228744507	0.10156586021184921
NL_M_024	7	0.8623506426811218	0.03938430920243263
NL_M_024	8	0.14287079870700836	0.3246541917324066
NL_M_024	9	0.22712185978889465	0.4597790539264679
NL_M_024	10	0.060790807008743286	0.4562552273273468
NL_M_024	11	0.2027008980512619	0.40852099657058716
NL_M_024	12	0.24699531495571136	0.48827314376831055
NL_M_024	13	0.33799707889556885	0.240271657705307
NL_M_024	14	0.06814765930175781	0.20517152547836304
NL_M_024	15	0.02054271660745144	0.17403750121593475
NL_M_024	16	0.17117749154567719	0.13463731110095978
NL_M_024	17	0.41412729024887085	0.3250572085380554
NL_M_024	18	0.02395351603627205	0.0632932186126709
NL_M_024	19	0.04075174033641815	0.529643714427948
NL_M_024	20	0.3708416223526001	0.10608591884374619
NL_M_024	21	0.7255102396011353	0.3937835991382599
NL_M_024	22	0.3836057782173157	0.10784337669610977
NL_M_024	23	0.6601910591125488	0.07826229929924011
NL_M_024	24	0.6588394045829773	0.15120701491832733
NL_M_024	25	0.24906180799007416	0.10591652989387512
NL_M_024	26	0.3834119141101837	0.2789231240749359
NL_M_024	27	0.8808916807174683	0.07104276120662689
NL_M_024	28	0.08649802953004837	0.5374053120613098
NL_M_024	29	0.04224255681037903	0.26120227575302124
NL_M_024	30	0.4695506989955902	0.028876107186079025
NL_M_024	31	0.3189708888530731	0.1791999191045761
NL_M_024	32	0.08088783919811249	0.8456140160560608
NL_M_024	33	0.670037567615509	0.09626308083534241
NL_M_024	34	0.9562188982963562	0.061859868466854095
NL_M_024	35	0.6766682267189026	0.04619946703314781
NL_M_024	36	0.19575144350528717	0.39752545952796936
NL_M_024	37	0.7560448050498962	0.08015180379152298
NL_M_024	38	0.9839317798614502	0.014409825205802917
NL_M_024	39	0.8709968328475952	0.06397322565317154
NL_M_024	40	0.9185760021209717	0.08512251079082489
NL_M_024	41	0.11040157079696655	0.5317121744155884
TR_006	1	0.0018444835441187024	0.008421693928539753
TR_006	2	0.10791695863008499	0.7604615092277527
TR_006	3	0.028866542503237724	0.3559960722923279
TR_006	4	0.029581353068351746	0.40928030014038086
TR_006	5	0.020387688651680946	0.05038420855998993
TR_006	6	0.019932398572564125	0.6546176075935364
TR_006	7	0.014195876196026802	0.6014041900634766
TR_006	8	0.04132026061415672	0.12061212211847305
TR_006	9	0.0672077015042305	0.03046320006251335
TR_006	10	0.012417200021445751	0.06486497819423676
TR_006	11	0.8337879776954651	0.26385265588760376
TR_006	12	0.01828215830028057	0.07196780294179916
TR_006	13	0.6528570652008057	0.029205642640590668
TR_006	14	0.007598257157951593	0.003338793059810996
TR_006	15	0.10870707035064697	0.010582135058939457
TR_006	16	0.008416271768510342	0.0026214683894068003
TR_006	17	0.41300278902053833	0.020097065716981888
TR_006	18	0.007231311872601509	0.05681899935007095
TR_006	19	0.002938635181635618	0.008618269115686417
TR_006	20	0.00874569732695818	0.016714489087462425
TR_015	1	0.009586462751030922	0.012468080967664719
TR_015	2	0.04949384555220604	0.20817069709300995
TR_015	3	0.1571681648492813	0.16710607707500458
TR_015	4	0.5836688876152039	0.8796913027763367
TR_015	5	0.5441823601722717	0.8051239252090454
TR_015	6	0.02004251442849636	0.02062155306339264
TR_015	7	0.12004318088293076	0.21523497998714447
TR_015	8	0.9313377141952515	0.6528763175010681
TR_015	9	0.6961649060249329	0.3573095500469208
TR_015	10	0.9823786616325378	0.07104137539863586
TR_015	11	0.03856620192527771	0.7579307556152344
TR_015	12	0.76582932472229	0.02485743723809719
TR_015	13	0.2976413667201996	0.022181818261742592
TR_015	14	0.5987221002578735	0.1284225881099701
TR_015	15	0.9814039468765259	0.06999386101961136
TR_015	16	0.7789446115493774	0.278077095746994
TR_015	17	0.8923766016960144	0.5048621892929077
TR_015	18	0.6887151002883911	0.18289168179035187
TR_015	19	0.962574303150177	0.10214646905660629
TR_015	20	0.6783503293991089	0.05891123414039612
TR_015	21	0.9899541139602661	0.04146384447813034
TR_015	22	0.9090871214866638	0.21190236508846283
TR_015	23	0.8558061122894287	0.46994656324386597
TR_015	24	0.9790298938751221	0.11556565016508102
TR_025	1	0.11797863990068436	0.01979091204702854
TR_025	2	0.2023201584815979	0.030485792085528374
TR_025	3	0.170864537358284	0.24680329859256744
TR_025	4	0.6422893404960632	0.13001711666584015
TR_025	5	0.07224998623132706	0.009997629560530186
TR_025	6	0.08210141956806183	0.04616739973425865
TR_025	7	0.5249800682067871	0.11737285554409027
TR_025	8	0.3956531584262848	0.37194544076919556
TR_025	9	0.15254487097263336	0.12504926323890686
TR_025	10	0.10712011903524399	0.07896342128515244
TR_025	11	0.1681288182735443	0.02785155363380909
TR_025	12	0.00907481275498867	0.008879018016159534
TR_025	13	0.5506731867790222	0.4088359475135803
TR_025	14	0.19659024477005005	0.06061502918601036
TR_025	15	0.5506197214126587	0.044608354568481445
TR_025	16	0.04222090542316437	0.10586944967508316
TR_025	17	0.38458436727523804	0.12507590651512146
TR_025	18	0.9062920212745667	0.09093999117612839
TR_025	19	0.6572338342666626	0.017091885209083557
TR_025	20	0.021469715982675552	0.013792017474770546
TR_025	21	0.2301148772239685	0.21967825293540955
TR_026	1	0.006570492871105671	0.0747118890285492
TR_026	2	0.0028400833252817392	0.006280836649239063
TR_026	3	0.007598265074193478	0.003338797716423869
TR_026	4	0.005157070700079203	0.011604994535446167
TR_026	5	0.0031045128125697374	0.0075452374294400215
TR_026	6	0.007680284790694714	0.013154408894479275
TR_026	7	0.007598265074193478	0.003338797716423869
TR_026	8	0.0032785062212496996	0.03513674437999725
TR_026	9	0.0010978532955050468	0.022811362519860268
TR_026	10	0.0008968781912699342	0.06350269168615341
TR_026	11	0.0009316151263192296	0.013167191296815872
TR_026	12	0.0015413006767630577	0.03971455618739128
TR_026	13	0.0014899662928655744	0.49695757031440735
TR_026	14	0.014228069223463535	0.20505216717720032
TR_026	15	0.02869250811636448	0.05402620881795883
TR_026	16	0.07131197303533554	0.7209669351577759
TR_026	17	0.44333183765411377	0.2608647048473358
TR_026	18	0.061624158173799515	0.02531067654490471
TR_026	19	0.5994884967803955	0.005398651584982872
TR_026	20	0.019301243126392365	0.007414297666400671
TR_026	21	0.0026052400935441256	0.008070770651102066
TR_026	22	0.20567186176776886	0.06520424783229828
TR_026	23	0.2913602888584137	0.004373935051262379
TR_026	24	0.001388703123666346	0.005047006066888571
TR_026	25	0.0488753579556942	0.00842098519206047
TR_026	26	0.0042558880522847176	0.774291455745697
TR_026	27	0.03186310827732086	0.9575143456459045
TR_026	28	0.02853430062532425	0.30430611968040466
TR_026	29	0.006121092941612005	0.18024496734142303
TR_026	30	0.0015693563036620617	0.3090584874153137
TR_026	31	0.06959167867898941	0.2582564949989319
TR_026	32	0.0041100154630839825	0.044067446142435074
TR_026	33	0.07791891694068909	0.006629738491028547
TR_026	34	0.03250588849186897	0.00704577099531889
TR_026	35	0.00988928321748972	0.09546642750501633
TR_026	36	0.1296038031578064	0.06649661809206009
TR_026	37	0.039423927664756775	0.967667818069458
TR_026	38	0.09863533824682236	0.11584679037332535
TR_026	39	0.00848313793540001	0.03284570574760437
TR_026	40	0.0034037460573017597	0.009631560184061527
TR_026	41	0.0034309583716094494	0.41623711585998535
TR_026	42	0.008130885660648346	0.9609683752059937
TR_026	43	0.003182444255799055	0.415047287940979
TR_026	44	0.005680208560079336	0.8484069108963013
TR_026	45	0.004286595620214939	0.915566086769104
TR_026	46	0.011907076463103294	0.6812843680381775
TR_026	47	0.32240810990333557	0.4814414083957672
TR_026	48	0.032406795769929886	0.016563955694437027
TR_026	49	0.03476160764694214	0.21729415655136108
TR_026	50	0.33770260214805603	0.3734665513038635
TR_026	51	0.021012524142861366	0.03722589090466499
TR_026	52	0.010541269555687904	0.0198048148304224
TR_026	53	0.006207136902958155	0.01947689615190029
TR_026	54	0.05197719484567642	0.5073819756507874
TR_026	55	0.00205636047758162	0.1147935539484024
TR_026	56	0.008968171663582325	0.14859892427921295
TR_026	57	0.007121691480278969	0.015094446018338203
TR_026	58	0.0034622582606971264	0.4277254045009613
TR_026	59	0.017526626586914062	0.32009947299957275
TR_026	60	0.04037753865122795	0.41996392607688904
TR_026	61	0.04034165292978287	0.4631846845149994
TR_026	62	0.005384536925703287	0.9114519357681274
TR_026	63	0.02860368601977825	0.8841285109519958
TR_026	64	0.09736820310354233	0.7296980619430542
TR_026	65	0.8774287700653076	0.4492289125919342
TR_026	66	0.3745802640914917	0.5628003478050232
TR_026	67	0.3465542793273926	0.03471225127577782
TR_026	68	0.2979097068309784	0.5798278450965881
TR_026	69	0.0032883938401937485	0.003940287046134472
TR_029	1	0.029247239232063293	0.007704416289925575
TR_029	2	0.030746454373002052	0.013378976844251156
TR_029	3	0.07525033503770828	0.02378726936876774
TR_029	4	0.013764789327979088	0.0033917136024683714
TR_029	5	0.016472624614834785	0.0066449642181396484
TR_029	6	0.03255978971719742	0.015354299917817116
TR_029	7	0.002505360869690776	0.030988749116659164
TR_029	8	0.2242494523525238	0.1522364616394043
TR_029	9	0.20734606683254242	0.3416926860809326
TR_029	10	0.002036127494648099	0.007339017931371927
TR_029	11	0.5797684192657471	0.06231817603111267
TR_029	12	0.3885846734046936	0.059384286403656006
TR_029	13	0.9642423987388611	0.10995721817016602
TR_029	14	0.5568159818649292	0.0799025148153305
TR_029	15	0.002959720091894269	0.17771290242671967
TR_029	16	0.7799161672592163	0.28028419613838196
TR_029	17	0.8504783511161804	0.5248584151268005
TR_029	18	0.8895034193992615	0.2809687554836273
TR_029	19	0.6017630100250244	0.687265157699585
TR_029	20	0.2815881073474884	0.09021737426519394
TR_029	21	0.9022951126098633	0.04155641794204712
TR_029	22	0.13356387615203857	0.08090590685606003
TR_029	23	0.7731561064720154	0.050179023295640945
TR_029	24	0.04136266931891441	0.7905787229537964
TR_029	25	0.18444421887397766	0.13432089984416962
TR_029	26	0.13243015110492706	0.17833873629570007
TR_029	27	0.8837248682975769	0.014460187405347824
TR_029	28	0.9249979853630066	0.09311440587043762
TR_029	29	0.3827020823955536	0.02153847925364971
TR_029	30	0.3999946713447571	0.27559250593185425
TR_029	31	0.29191115498542786	0.08493466675281525
TR_029	32	0.02493121474981308	0.010208485648036003
TR_029	33	0.5425959825515747	0.2020907998085022
TR_029	34	0.09256968647241592	0.017169754952192307
TR_029	35	0.0054613747633993626	0.007433820981532335
TR_029	36	0.9782373309135437	0.07019359618425369
TR_029	37	0.7084416747093201	0.06961942464113235
TR_029	38	0.09758785367012024	0.09575732052326202
TR_029	39	0.35408344864845276	0.02170185185968876
TR_029	40	0.17776019871234894	0.02674615941941738
TR_029	41	0.5072078108787537	0.14190208911895752
TR_029	42	0.004273951053619385	0.012930699624121189
TR_030	1	0.03199467435479164	0.7619287967681885
TR_030	2	0.009638749063014984	0.7462335228919983
TR_030	3	0.033701665699481964	0.14146824181079865
TR_030	4	0.0009478104766458273	0.012924456968903542
TR_030	5	0.1281614452600479	0.37921157479286194
TR_030	6	0.02488967403769493	0.016313040629029274
TR_030	7	0.9583016037940979	0.03831462562084198
TR_030	8	0.5824909210205078	0.29114532470703125
TR_030	9	0.6305820941925049	0.06206514686346054
TR_030	10	0.9145901203155518	0.15304355323314667
TR_030	11	0.10879594832658768	0.9538094401359558
TR_030	12	0.07042660564184189	0.37424543499946594
TR_030	13	0.33162882924079895	0.371136873960495
TR_030	14	0.5569965243339539	0.10449175536632538
TR_030	15	0.03518489748239517	0.03573361039161682
TR_030	16	0.6641811728477478	0.14717848598957062
TR_030	17	0.0025695490185171366	0.007694066036492586
TR_030	18	0.011641675606369972	0.07410628348588943
TR_030	19	0.021190539002418518	0.23207417130470276
TR_030	20	0.15767894685268402	0.6032508015632629
TR_030	21	0.0823821946978569	0.3075391948223114
TR_030	22	0.0038341644685715437	0.04704514518380165
TR_030	23	0.05051516368985176	0.053303878754377365
TR_030	24	0.6962741017341614	0.06116063520312309
TR_030	25	0.08513116091489792	0.7744775414466858
TR_030	26	0.016400333493947983	0.7393586039543152
TR_030	27	0.8270924091339111	0.13611334562301636
TR_030	28	0.26121094822883606	0.46839961409568787
TR_030	29	0.012977835722267628	0.9729395508766174
TR_030	30	0.02120746485888958	0.25037407875061035
TR_030	31	0.03824944794178009	0.818024754524231
TR_030	32	0.016641411930322647	0.18036551773548126
TR_030	33	0.9402487874031067	0.012733878567814827
TR_030	34	0.8974286913871765	0.11051363497972488
TR_030	35	0.5893092155456543	0.11709389835596085
TR_034	1	0.4662052392959595	0.0353286936879158
TR_034	2	0.2814137041568756	0.6995813250541687
TR_034	3	0.5041379928588867	0.49298393726348877
TR_034	4	0.5771636962890625	0.007051525171846151
TR_034	5	0.07733088731765747	0.0253424234688282
TR_034	6	0.058652326464653015	0.8365690112113953
TR_034	7	0.29574620723724365	0.6559935212135315
TR_034	8	0.8874245882034302	0.005334203131496906
TR_034	9	0.5709441304206848	0.20079654455184937
TR_034	10	0.9622560739517212	0.015012957155704498
TR_034	11	0.8328792452812195	0.2514156699180603
TR_034	12	0.7413479089736938	0.043285783380270004
TR_034	13	0.8402523994445801	0.10924842208623886
TR_034	14	0.32816654443740845	0.6407330632209778
TR_034	15	0.9296672344207764	0.017045963555574417
TR_034	16	0.38609579205513	0.5115978717803955
TR_034	17	0.011980718933045864	0.022693224251270294
TR_034	18	0.004276571329683065	0.0927494689822197
TR_034	19	0.0014806631952524185	0.035855136811733246
TR_034	20	0.001833879272453487	0.05998563393950462
TR_034	21	0.36856400966644287	0.11395566165447235
TR_034	22	0.155891552567482	0.20256955921649933
TR_034	23	0.3646289110183716	0.4227462410926819
TR_034	24	0.5860165953636169	0.05074741691350937
TR_034	25	0.38531923294067383	0.046268295496702194
TR_034	26	0.5810965299606323	0.10400047153234482
TR_034	27	0.8044166564941406	0.10736322402954102
TR_034	28	0.32058513164520264	0.010508598759770393
TR_034	29	0.15678441524505615	0.04129485785961151
TR_034	30	0.3912810981273651	0.27697688341140747
TR_034	31	0.2760980427265167	0.733517050743103
TR_034	32	0.9531292915344238	0.02203434519469738
TR_034	33	0.5005602836608887	0.05453989654779434
TR_034	34	0.3738517463207245	0.08669962733983994
TR_034	35	0.37591230869293213	0.00900033675134182
TR_034	36	0.9679422974586487	0.046809446066617966
TR_034	37	0.010837380774319172	0.0017311496194452047
TR_049	1	0.01101709809154272	0.03317943960428238
TR_049	2	0.004708249121904373	0.03436846658587456
TR_049	3	0.002074890537187457	0.027475779876112938
TR_049	4	0.9397462010383606	0.157813161611557
TR_049	5	0.8759514689445496	0.05609302222728729
TR_049	6	0.5245074033737183	0.09836360812187195
TR_049	7	0.9274255633354187	0.06746280938386917
TR_049	8	0.03265289217233658	0.7577919363975525
TR_049	9	0.9746379256248474	0.051612451672554016
TR_049	10	0.0018712520832195878	0.09521407634019852
TR_049	11	0.0051253968849778175	0.13785861432552338
TR_049	12	0.05027363821864128	0.9704234600067139
TR_049	13	0.005220585968345404	0.802093505859375
TR_049	14	0.7309295535087585	0.37994423508644104
TR_049	15	0.30370667576789856	0.093745656311512
TR_049	16	0.03215937688946724	0.42846938967704773
TR_049	17	0.09367005527019501	0.7489635348320007
TR_049	18	0.635688304901123	0.4276999235153198
TR_049	19	0.21220603585243225	0.7731219530105591
TR_049	20	0.050273649394512177	0.9704234600067139
TR_049	21	0.8951497673988342	0.5383756160736084
TR_049	22	0.0031032278202474117	0.98143070936203
TR_049	23	0.15094436705112457	0.19847649335861206
TR_049	24	0.16046670079231262	0.7352673411369324
TR_049	25	0.2729319632053375	0.6987241506576538
TR_049	26	0.005003924481570721	0.9823911786079407
