Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_151	10	0.1862325221300125	0.5859896540641785
TR_151	11	0.01601015217602253	0.06913328170776367
TR_151	12	0.08553154766559601	0.07245167344808578
TR_151	13	0.009916380047798157	0.014383871108293533
TR_151	14	0.035875353962183	0.4003612697124481
TR_151	15	0.02295408770442009	0.8071709275245667
TR_151	16	0.01819903589785099	0.05351565033197403
TR_151	17	0.004098514094948769	0.028581922873854637
TR_151	18	0.0037674696650356054	0.18231676518917084
TR_151	19	0.03819048032164574	0.26610320806503296
TR_151	20	0.06472105532884598	0.6734536290168762
TR_151	21	0.08566885441541672	0.6469601392745972
TR_151	22	0.05444801598787308	0.5374360084533691
TR_151	23	0.02047799900174141	0.22513854503631592
TR_151	24	0.09321709722280502	0.4245228171348572
TR_151	25	0.011788386851549149	0.771166205406189
TR_151	26	0.05091017112135887	0.05618367716670036
TR_151	27	0.008040638640522957	0.006389683578163385
TR_151	28	0.05426046997308731	0.6808376908302307
TR_151	29	0.19865453243255615	0.2746767997741699
TR_151	30	0.1322200447320938	0.08533184975385666
TR_151	31	0.0348331443965435	0.04436001181602478
TR_151	32	0.14043715596199036	0.17466741800308228
TR_151	33	0.08090466260910034	0.4501022696495056
TR_151	34	0.029541632160544395	0.384414404630661
TR_155	1	0.1567612588405609	0.10091692209243774
TR_155	2	0.005626707803457975	0.03690316155552864
TR_155	3	0.008285749703645706	0.008415929973125458
TR_155	4	0.3611907660961151	0.7827073335647583
TR_155	5	0.3078884184360504	0.19821816682815552
TR_155	6	0.5396596193313599	0.03555768355727196
TR_155	7	0.965349018573761	0.03562765195965767
TR_155	8	0.42419514060020447	0.1115192249417305
TR_155	9	0.25336694717407227	0.24401028454303741
TR_155	10	0.3014574944972992	0.19521312415599823
TR_155	11	0.6904487013816833	0.3280455470085144
TR_155	12	0.8338699340820312	0.034974969923496246
TR_155	13	0.03525255620479584	0.37623095512390137
TR_155	14	0.8843621015548706	0.03670302405953407
TR_155	15	0.04954873397946358	0.17727990448474884
TR_155	16	0.404844731092453	0.03624032437801361
TR_155	17	0.621154248714447	0.021340342238545418
TR_155	18	0.10774514824151993	0.23785755038261414
TR_155	19	0.11728505045175552	0.26262712478637695
TR_155	20	0.6666181683540344	0.13303516805171967
TR_155	21	0.840260922908783	0.04093259572982788
TR_155	22	0.9672883749008179	0.09372837841510773
TR_155	23	0.5806752443313599	0.5945421457290649
TR_155	24	0.470161110162735	0.06003798916935921
TR_155	25	0.022063951939344406	0.9745733737945557
TR_155	26	0.6982063055038452	0.11904321610927582
TR_155	27	0.05599866434931755	0.7771766185760498
TR_155	28	0.7601178884506226	0.3207497000694275
TR_155	29	0.8700963258743286	0.040366943925619125
TR_155	30	0.5186938643455505	0.42411190271377563
TR_155	31	0.8638221621513367	0.019568759948015213
TR_155	32	0.012936519458889961	0.49341443181037903
TR_155	33	0.9443787932395935	0.18259362876415253
TR_155	34	0.16939756274223328	0.8374950289726257
TR_155	35	0.2511460483074188	0.7478447556495667
TR_155	36	0.6033177375793457	0.04675929993391037
TR_155	37	0.029674304649233818	0.7204306721687317
TR_155	38	0.11027666926383972	0.10057573765516281
TR_155	39	0.8038784265518188	0.5074764490127563
TR_155	40	0.7908547520637512	0.016649123281240463
TR_155	41	0.05206266790628433	0.4248929023742676
TR_155	42	0.19374071061611176	0.4914720356464386
TR_155	43	0.3911326825618744	0.14116521179676056
TR_155	44	0.9880258440971375	0.01543507818132639
TR_155	45	0.6100184321403503	0.01149088516831398
TR_163	1	0.248505100607872	0.2671782970428467
TR_163	2	0.18587440252304077	0.7835190296173096
TR_163	3	0.005309094674885273	0.018081186339259148
TR_163	4	0.007177323568612337	0.006134492345154285
TR_163	5	0.007949947379529476	0.011343143880367279
TR_163	6	0.9735475778579712	0.026705631986260414
TR_163	7	0.9671648740768433	0.11088939756155014
TR_163	8	0.912707507610321	0.03313248232007027
TR_163	9	0.7967079281806946	0.05823381617665291
TR_163	10	0.8249700665473938	0.15167389810085297
TR_163	11	0.9605693817138672	0.0817955955862999
TR_163	12	0.0033864148426800966	0.006667692679911852
TR_163	13	0.6212263703346252	0.3877663314342499
TR_163	14	0.9040428996086121	0.030719870701432228
TR_163	15	0.13507896661758423	0.33186274766921997
TR_163	16	0.9277822375297546	0.08581934869289398
TR_163	17	0.9040433168411255	0.03071989305317402
TR_163	18	0.13507947325706482	0.3318634629249573
TR_163	19	0.9583672881126404	0.0865376889705658
TR_163	20	0.0033864148426800966	0.00666769640520215
TR_163	21	0.01421685703098774	0.014899147674441338
TR_163	22	0.05146722123026848	0.09601431339979172
TR_163	23	0.9350546598434448	0.1573152393102646
TR_165	1	0.022325795143842697	0.008833891712129116
TR_165	2	0.024260051548480988	0.02111392840743065
TR_165	3	0.36527037620544434	0.08001881092786789
TR_165	4	0.3674962818622589	0.09785585105419159
TR_165	5	0.5353188514709473	0.19562004506587982
TR_165	6	0.3185342252254486	0.10638274252414703
TR_165	7	0.07261890918016434	0.09344998002052307
TR_165	8	0.30303043127059937	0.46527373790740967
TR_165	9	0.9084432721138	0.07762394100427628
TR_165	10	0.08913455903530121	0.05234503373503685
TR_165	11	0.026577763259410858	0.007111503276973963
TR_165	12	0.0035432460717856884	0.007241664454340935
TR_165	13	0.008168091997504234	0.09161350131034851
TR_165	14	0.025174107402563095	0.05069587752223015
TR_165	15	0.010288078337907791	0.02695363014936447
TR_165	16	0.002689743647351861	0.006104027386754751
TR_165	17	0.06901220232248306	0.048303861171007156
TR_165	18	0.24226343631744385	0.21752133965492249
TR_165	19	0.3319290280342102	0.07072436809539795
TR_165	20	0.06621542572975159	0.030617430806159973
TR_165	21	0.8746187090873718	0.05484639108181
TR_165	22	0.8678992986679077	0.06969168782234192
TR_165	23	0.004423047415912151	0.013654547743499279
TR_165	24	0.49338439106941223	0.14886504411697388
TR_165	25	0.05014020577073097	0.15894436836242676
TR_165	26	0.04668910801410675	0.009412686340510845
TR_165	27	0.09868787229061127	0.10990064591169357
TR_165	28	0.903941810131073	0.0263267420232296
TR_165	29	0.5125728845596313	0.2013392448425293
TR_165	30	0.4931188225746155	0.1542692631483078
TR_165	31	0.4902752637863159	0.29776081442832947
TR_165	32	0.48616692423820496	0.039880432188510895
TR_166	1	0.000858779065310955	0.5198153257369995
TR_166	2	0.002604764187708497	0.024198228493332863
TR_166	3	0.0015163270290941	0.8888278603553772
TR_166	4	0.05491512641310692	0.7673683166503906
TR_166	5	0.004827524535357952	0.025474315509200096
TR_166	6	0.09046093374490738	0.14325813949108124
TR_166	7	0.020037278532981873	0.021087775006890297
TR_166	8	0.010629258118569851	0.16930633783340454
TR_166	9	0.005041389726102352	0.9425745606422424
TR_166	10	0.000655017385724932	0.8036946654319763
TR_166	11	0.276157021522522	0.36964210867881775
TR_166	12	0.631860613822937	0.06889734417200089
TR_166	13	0.010180996730923653	0.011634249240159988
TR_166	14	0.3941153883934021	0.04190697520971298
TR_166	15	0.016448259353637695	0.02172364480793476
TR_166	16	0.2527579665184021	0.03954833000898361
TR_166	17	0.034247756004333496	0.9717024564743042
TR_166	18	0.3395991027355194	0.8381784558296204
TR_166	19	0.3409472107887268	0.8817133903503418
TR_166	20	0.07868706434965134	0.06822186708450317
TR_166	21	0.070391945540905	0.1436423808336258
TR_166	22	0.12360910326242447	0.7991766929626465
TR_166	23	0.006167036481201649	0.009193611331284046
TR_166	24	0.7573192715644836	0.0374000109732151
TR_166	25	0.5543122291564941	0.04147424176335335
TR_166	26	0.0013463770737871528	0.9322214722633362
TR_166	27	0.03317827731370926	0.08963027596473694
TR_166	28	0.7483709454536438	0.052110202610492706
TR_166	29	0.013628967106342316	0.023991646245121956
TR_166	30	0.03017183393239975	0.9273971915245056
TR_166	31	0.017520282417535782	0.4314766228199005
TR_166	32	0.0039695994928479195	0.7145296335220337
TR_166	33	0.0015951989917084575	0.00749618886038661
TR_166	34	0.005235579796135426	0.6833235025405884
TR_166	35	0.007660265546292067	0.9421600699424744
TR_166	36	0.03880254924297333	0.5561262965202332
TR_166	37	0.0017401169752702117	0.7842150926589966
TR_166	38	0.0237506665289402	0.7680464386940002
TR_166	39	0.003428696421906352	0.3135426938533783
TR_166	40	0.012456138618290424	0.023300061002373695
TR_166	41	0.002662287326529622	0.06813164055347443
TR_166	42	0.01137553621083498	0.5308215022087097
TR_166	43	0.025520481169223785	0.8575413823127747
TR_166	44	0.0029428950510919094	0.05360102280974388
TR_166	45	0.01031800452619791	0.298860639333725
TR_166	46	0.0056381006725132465	0.03225714713335037
TR_169	1	0.4166654944419861	0.6533294320106506
TR_169	2	0.18520678579807281	0.013723351992666721
TR_169	3	0.9113360047340393	0.023445777595043182
TR_169	4	0.004120534751564264	0.025301631540060043
TR_169	5	0.07549203932285309	0.39035215973854065
TR_169	6	0.04705117642879486	0.2515765130519867
TR_169	7	0.010604784823954105	0.2732367515563965
TR_169	8	0.016543840989470482	0.8478742241859436
TR_169	9	0.01624167338013649	0.8731369972229004
TR_169	10	0.20003178715705872	0.31587231159210205
TR_169	11	0.836489200592041	0.09565911442041397
TR_169	12	0.055629581212997437	0.12193552404642105
TR_169	13	0.7585325837135315	0.019193926826119423
TR_169	14	0.3727054297924042	0.004438518080860376
TR_169	15	0.19248239696025848	0.1961035579442978
TR_169	16	0.5919899940490723	0.4284694790840149
TR_169	17	0.026280809193849564	0.9114122986793518
TR_169	18	0.20430901646614075	0.07108984887599945
TR_169	19	0.531355619430542	0.38203901052474976
TR_169	20	0.18547414243221283	0.035527605563402176
TR_169	21	0.38308098912239075	0.6209178566932678
TR_169	22	0.7582252621650696	0.5837398767471313
TR_169	23	0.09759985655546188	0.18322065472602844
TR_169	24	0.12354427576065063	0.04677147418260574
TR_169	25	0.3719862401485443	0.1193397268652916
TR_169	26	0.9141180515289307	0.03186140954494476
TR_169	27	0.07063352316617966	0.05447233468294144
TR_169	28	0.9826239943504333	0.017575765028595924
TR_169	29	0.5488024353981018	0.8888387680053711
TR_169	30	0.05912790820002556	0.7897716164588928
TR_169	31	0.32838812470436096	0.6252608299255371
TR_169	32	0.9666073322296143	0.04251744598150253
TR_169	33	0.00946793332695961	0.036147911101579666
TR_169	34	0.04078347608447075	0.05397172272205353
TR_169	35	0.045007456094026566	0.04845479875802994
TR_169	36	0.13490115106105804	0.719386637210846
TR_169	37	0.03410559520125389	0.02618730627000332
TR_169	38	0.03367593511939049	0.9536401629447937
TR_169	39	0.01909061148762703	0.15473876893520355
TR_169	40	0.003622365416958928	0.011621726676821709
TR_169	41	0.0029207714833319187	0.0020327565725892782
TR_169	42	0.02226969413459301	0.20115308463573456
TR_169	43	0.006024195346981287	0.2727987468242645
TR_169	44	0.012266196310520172	0.027027525007724762
TR_169	45	0.16918686032295227	0.6533872485160828
TR_169	46	0.022303150966763496	0.11510604619979858
TR_169	47	0.02650686353445053	0.07071158289909363
TR_169	48	0.2637512683868408	0.1264740377664566
TR_169	49	0.003129705088213086	0.48307088017463684
TR_169	50	0.013517998158931732	0.014393148943781853
TR_169	51	0.4543209671974182	0.11430751532316208
TR_169	52	0.42112645506858826	0.8143531084060669
TR_169	53	0.28565099835395813	0.17838911712169647
TR_169	54	0.06797545403242111	0.021025432273745537
TR_169	55	0.6029813885688782	0.05812723934650421
TR_169	56	0.25183960795402527	0.027037015184760094
TR_169	57	0.7645038962364197	0.5200654864311218
TR_169	58	0.9063182473182678	0.38127243518829346
TR_175	1	0.0019123617094010115	0.01907121017575264
TR_175	2	0.008670130744576454	0.9745288491249084
TR_175	3	0.9749658107757568	0.028548937290906906
TR_175	4	0.45874759554862976	0.2924290597438812
TR_175	5	0.8125759959220886	0.6791569590568542
TR_175	6	0.015395432710647583	0.45816534757614136
TR_175	7	0.43809524178504944	0.39977216720581055
TR_175	8	0.15679924190044403	0.629839301109314
TR_175	9	0.019166234880685806	0.10201369971036911
TR_175	10	0.145116925239563	0.24174849689006805
TR_175	11	0.007780734449625015	0.9592123031616211
TR_175	12	0.0035631791688501835	0.34431254863739014
TR_175	13	0.001105375005863607	0.010778108611702919
TR_175	14	0.0025126654654741287	0.009533991105854511
TR_175	15	0.5377619862556458	0.5649896264076233
TR_175	16	0.0021297966595739126	0.2413754016160965
TR_175	17	0.007861975580453873	0.05070009082555771
TR_175	18	0.004424272105097771	0.012303387746214867
TR_175	19	0.007093227002769709	0.7018722891807556
TR_175	20	0.07185470312833786	0.5578716397285461
TR_175	21	0.009238453581929207	0.010550787672400475
TR_175	22	0.9812268018722534	0.012605615891516209
TR_175	23	0.9768434762954712	0.01617160066962242
TR_175	24	0.00889900978654623	0.15703414380550385
TR_175	25	0.10330519080162048	0.523457407951355
TR_175	26	0.049041181802749634	0.11887028813362122
TR_175	27	0.5702712535858154	0.6971677541732788
TR_175	28	0.003441199893131852	0.013440249487757683
TR_175	29	0.9582653641700745	0.016852891072630882
TR_175	30	0.07445044815540314	0.9656702876091003
TR_175	31	0.9758548140525818	0.03294064477086067
TR_175	32	0.003254119772464037	0.002049406059086323
TR_175	33	0.12471063435077667	0.1650569587945938
TR_175	34	0.7541782259941101	0.01643635332584381
TR_175	35	0.9419716596603394	0.018889136612415314
TR_175	36	0.9654973745346069	0.019243527203798294
TR_175	37	0.6207758784294128	0.17156215012073517
TR_175	38	0.11291173845529556	0.9472849369049072
TR_175	39	0.011371342465281487	0.010240855626761913
TR_175	40	0.023124858736991882	0.712996780872345
TR_175	41	0.02447475865483284	0.08561950922012329
TR_175	42	0.939325213432312	0.215094193816185
TR_175	43	0.7901554107666016	0.5787875056266785
TR_175	44	0.015395396389067173	0.4581651985645294
TR_175	45	0.32494089007377625	0.8642017841339111
TR_175	46	0.7203251123428345	0.11735450476408005
TR_175	47	0.044180870056152344	0.6569457054138184
TR_175	48	0.1451168656349182	0.24174843728542328
TR_175	49	0.004847230855375528	0.9700477123260498
TR_175	50	0.6639830470085144	0.30589887499809265
TR_175	51	0.19357778131961823	0.38352257013320923
TR_175	52	0.963336706161499	0.010450134053826332
TR_176	1	0.008587348274886608	0.3519693911075592
TR_176	2	0.04664821922779083	0.8980134725570679
TR_176	3	0.014045569114387035	0.9903396964073181
TR_176	4	0.0021224389784038067	0.7537224888801575
TR_176	5	0.008587348274886608	0.3519693911075592
TR_176	6	0.024907449260354042	0.9207549691200256
TR_176	7	0.008342362940311432	0.9866032600402832
TR_176	8	0.03664017841219902	0.9514846205711365
TR_176	9	0.011233920231461525	0.2947145104408264
TR_176	10	0.0026597033720463514	0.8830119371414185
TR_176	11	0.01468315813690424	0.9493222236633301
TR_176	12	0.02154739946126938	0.9833835959434509
TR_176	13	0.012449377216398716	0.8543621897697449
TR_176	14	0.03635965287685394	0.6727632284164429
TR_176	15	0.034458789974451065	0.9708961844444275
TR_176	16	0.016935043036937714	0.13666175305843353
TR_176	17	0.014094775542616844	0.11376486718654633
TR_176	18	0.06923776119947433	0.32202282547950745
TR_176	19	0.011644797399640083	0.02490849420428276
TR_176	20	0.008221302181482315	0.924480676651001
TR_176	21	0.008335305377840996	0.12320876866579056
TR_176	22	0.010259249247610569	0.30907249450683594
TR_176	23	0.09429532289505005	0.5112656354904175
TR_176	24	0.07731367647647858	0.503908634185791
TR_176	25	0.07199296355247498	0.42903977632522583
TR_176	26	0.34090477228164673	0.23400183022022247
TR_179	1	0.002691966248676181	0.00782415084540844
TR_179	2	0.04793350771069527	0.013599230907857418
TR_179	3	0.01686713472008705	0.03305075690150261
TR_179	4	0.15046922862529755	0.0655694231390953
TR_179	5	0.04793350771069527	0.013599230907857418
TR_179	6	0.20454896986484528	0.06618501245975494
TR_179	7	0.05206083506345749	0.015314090996980667
TR_179	8	0.018848206847906113	0.011123738251626492
TR_179	9	0.0016026465455070138	0.5055943727493286
TR_179	10	0.01220843754708767	0.23127196729183197
TR_179	11	0.06757042557001114	0.5730082988739014
TR_179	12	0.00396002409979701	0.005608533974736929
TR_179	13	0.1908419281244278	0.3716442883014679
TR_179	14	0.04873122274875641	0.0603509359061718
TR_179	15	0.009683235548436642	0.012774297967553139
TR_179	16	0.20454896986484528	0.06618501245975494
TR_179	17	0.2383592575788498	0.019757403060793877
TR_179	18	0.024869639426469803	0.026541605591773987
TR_179	19	0.5744968056678772	0.3956812918186188
TR_179	20	0.9061930179595947	0.06046834588050842
TR_179	21	0.399161696434021	0.1156347244977951
TR_179	22	0.8699275851249695	0.28677546977996826
TR_179	23	0.2957228720188141	0.4614991247653961
TR_179	24	0.8417571187019348	0.2331170290708542
TR_179	25	0.6937692761421204	0.6289693117141724
TR_179	26	0.059428341686725616	0.8885489106178284
TR_179	27	0.7426183819770813	0.17663490772247314
TR_179	28	0.026959598064422607	0.32052820920944214
TR_179	29	0.007996398955583572	0.008867233991622925
TR_179	30	0.034831736236810684	0.1476449817419052
TR_179	31	0.18800099194049835	0.555581271648407
TR_179	32	0.5811112523078918	0.10697635263204575
TR_179	33	0.046827301383018494	0.08467571437358856
TR_179	34	0.03759169951081276	0.0829191729426384
TR_179	35	0.09835986793041229	0.03320823237299919
TR_179	36	0.19455622136592865	0.08169315755367279
TR_182	1	0.07831618934869766	0.5316354036331177
TR_182	2	0.0738593116402626	0.7604484558105469
TR_182	3	0.436145544052124	0.631486177444458
TR_182	4	0.937212347984314	0.04815609008073807
TR_182	5	0.19599349796772003	0.9255422949790955
TR_182	6	0.7684519290924072	0.22597017884254456
TR_182	7	0.09862405806779861	0.2765325903892517
TR_182	8	0.827688992023468	0.06480477005243301
