Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_076	16	0.04764880985021591	0.5945789813995361
NL_076	17	0.24048221111297607	0.6722710728645325
NL_076	18	0.13282936811447144	0.019223904237151146
NL_077	1	0.9746384620666504	0.02694270759820938
NL_077	2	0.045694734901189804	0.2920663058757782
NL_077	3	0.02136501856148243	0.31744104623794556
NL_077	4	0.001083099632523954	0.025266652926802635
NL_077	5	0.01668868586421013	0.027703644707798958
NL_077	6	0.04471191018819809	0.07444285601377487
NL_077	7	0.004547797609120607	0.008258909918367863
NL_077	8	0.49679064750671387	0.07078934460878372
NL_077	9	0.006378769874572754	0.008636286482214928
NL_077	10	0.09493034332990646	0.8102123141288757
NL_077	11	0.9030492901802063	0.19828759133815765
NL_077	12	0.13046793639659882	0.26047784090042114
NL_077	13	0.15525849163532257	0.20193099975585938
NL_077	14	0.17715175449848175	0.49374446272850037
NL_077	15	0.7415416240692139	0.15417279303073883
NL_077	16	0.9447335004806519	0.03610348701477051
NL_077	17	0.5597655177116394	0.13139638304710388
NL_077	18	0.002625230932608247	0.004768630024045706
NL_077	19	0.03742995858192444	0.21599461138248444
NL_077	20	0.05837523937225342	0.8574858903884888
NL_077	21	0.23221999406814575	0.4010787308216095
NL_077	22	0.1429334133863449	0.10196169465780258
NL_077	23	0.005897589959204197	0.10924500226974487
NL_077	24	0.9376122951507568	0.05324919521808624
NL_077	25	0.5076800584793091	0.10053517669439316
NL_077	26	0.07675697654485703	0.17478200793266296
NL_077	27	0.23648840188980103	0.03770850971341133
NL_077	28	0.3479492962360382	0.08747415989637375
NL_077	29	0.6373691558837891	0.057176727801561356
NL_077	30	0.05474386364221573	0.6158720254898071
NL_077	31	0.0483575277030468	0.6937167048454285
NL_077	32	0.5793177485466003	0.08111003786325455
NL_077	33	0.0074579715728759766	0.16502097249031067
NL_077	34	0.7796276807785034	0.031288646161556244
NL_077	35	0.021145232021808624	0.9290311932563782
NL_077	36	0.8909735083580017	0.07608961313962936
NL_082	1	0.7260070443153381	0.0919024720788002
NL_082	2	0.025744503363966942	0.41995710134506226
NL_082	3	0.8124241828918457	0.02239787019789219
NL_082	4	0.2067210078239441	0.05926387384533882
NL_082	5	0.05480453372001648	0.014954473823308945
NL_082	6	0.7060482501983643	0.09759598225355148
NL_082	7	0.8019858002662659	0.08776874840259552
NL_082	8	0.007485251873731613	0.008928933180868626
NL_082	9	0.053901951760053635	0.6167386770248413
NL_082	10	0.07937545329332352	0.5045915842056274
NL_082	11	0.779291570186615	0.1949884295463562
NL_082	12	0.10239014029502869	0.233795166015625
NL_082	13	0.9585549831390381	0.033993348479270935
NL_082	14	0.3703000843524933	0.043866049498319626
NL_082	15	0.9759345054626465	0.0409163236618042
NL_082	16	0.7479628324508667	0.0887790098786354
NL_082	17	0.02671588957309723	0.013361884281039238
NL_082	18	0.0060181994922459126	0.45900899171829224
NL_082	19	0.7242926955223083	0.04620405659079552
NL_082	20	0.0052225179970264435	0.00995061919093132
NL_082	21	0.12124930322170258	0.4293632507324219
NL_082	22	0.09911355376243591	0.01482542883604765
NL_082	23	0.9326092004776001	0.025678949430584908
NL_101	1	0.010196284390985966	0.33583733439445496
NL_101	2	0.08647557348012924	0.6319882869720459
NL_101	3	0.010322446934878826	0.15939892828464508
NL_101	4	0.10098112374544144	0.49038073420524597
NL_101	5	0.18392619490623474	0.39835408329963684
NL_101	6	0.02455739490687847	0.7498049736022949
NL_101	7	0.01628797873854637	0.8453447818756104
NL_101	8	0.06484765559434891	0.783612072467804
NL_101	9	0.04009053483605385	0.9683911800384521
NL_101	10	0.036320436745882034	0.053559500724077225
NL_101	11	0.27970972657203674	0.5530219078063965
NL_101	12	0.14292126893997192	0.41049036383628845
NL_101	13	0.01833978295326233	0.12408082187175751
NL_101	14	0.08389555662870407	0.7464168071746826
NL_101	15	0.04054102674126625	0.3242824673652649
NL_101	16	0.06267581135034561	0.234269917011261
NL_101	17	0.6924315690994263	0.0702122151851654
NL_101	18	0.07395341992378235	0.12141023576259613
NL_101	19	0.044375333935022354	0.8774076104164124
NL_101	20	0.015268783085048199	0.5179981589317322
NL_101	21	0.08543538302183151	0.40490850806236267
NL_101	22	0.01602572575211525	0.9698712229728699
NL_101	23	0.2178429663181305	0.13698135316371918
NL_101	24	0.06536836922168732	0.4845660626888275
NL_101	25	0.1847846508026123	0.41036832332611084
NL_101	26	0.3126261830329895	0.6819719672203064
NL_101	27	0.03277043625712395	0.8659580945968628
NL_101	28	0.03642841428518295	0.4568387269973755
NL_102	1	0.048229385167360306	0.03444880619645119
NL_102	2	0.33420029282569885	0.0114976791664958
NL_102	3	0.004043648485094309	0.007624499965459108
NL_102	4	0.9194912910461426	0.07350286841392517
NL_102	5	0.17388004064559937	0.2996111512184143
NL_102	6	0.06634005904197693	0.5606220364570618
NL_102	7	0.005783365573734045	0.009027096442878246
NL_102	8	0.005627756472676992	0.00563209131360054
NL_102	9	0.007836619392037392	0.003478915197774768
NL_102	10	0.0062273479998111725	0.02652442269027233
NL_102	11	0.44294407963752747	0.2928750514984131
NL_102	12	0.8802356719970703	0.07054804265499115
NL_102	13	0.4671560823917389	0.25532984733581543
NL_102	14	0.1545417159795761	0.11528980731964111
NL_102	15	0.012887328863143921	0.048196885734796524
NL_102	16	0.07306349277496338	0.06519915908575058
NL_102	17	0.010717771016061306	0.039785731583833694
NL_102	18	0.08937487751245499	0.20725347101688385
NL_102	19	0.11454454064369202	0.02470230683684349
NL_102	20	0.0409257709980011	0.02420874685049057
NL_102	21	0.06823474913835526	0.22234182059764862
NL_102	22	0.03047393448650837	0.06857775151729584
NL_102	23	0.4252736568450928	0.03451942279934883
NL_102	24	0.013391765765845776	0.04367949441075325
NL_102	25	0.05059787631034851	0.06673046946525574
NL_102	26	0.009115871973335743	0.07155317813158035
NL_102	27	0.028568660840392113	0.9260114431381226
NL_102	28	0.041937973350286484	0.03148564323782921
NL_102	29	0.16347020864486694	0.19537381827831268
NL_102	30	0.24664779007434845	0.2357054501771927
NL_102	31	0.8647314310073853	0.05264316871762276
NL_102	32	0.7234959602355957	0.06558752059936523
NL_102	33	0.3857400417327881	0.12827445566654205
NL_102	34	0.0023664829786866903	0.0330183207988739
NL_102	35	0.33245569467544556	0.18441632390022278
NL_102	36	0.4107730984687805	0.16294170916080475
NL_102	37	0.5149815082550049	0.10462699085474014
NL_102	38	0.002588067902252078	0.006308605428785086
NL_103	1	0.9164766669273376	0.038814812898635864
NL_103	2	0.31741273403167725	0.024319548159837723
NL_103	3	0.9322425127029419	0.018187453970313072
NL_103	4	0.33066245913505554	0.28843092918395996
NL_103	5	0.3230854868888855	0.44576048851013184
NL_103	6	0.9401203393936157	0.23058247566223145
NL_103	7	0.5984460115432739	0.5179265737533569
NL_103	8	0.9745433330535889	0.04212681204080582
NL_103	9	0.4731394946575165	0.8406654000282288
NL_103	10	0.004903055261820555	0.31636425852775574
NL_103	11	0.10540556162595749	0.823239803314209
NL_103	12	0.35682982206344604	0.16316349804401398
NL_103	13	0.4732024669647217	0.4631423354148865
NL_103	14	0.06656274199485779	0.8263692259788513
NL_103	15	0.009914105758070946	0.7948418259620667
NL_103	16	0.4756743311882019	0.28460565209388733
NL_103	17	0.1699577420949936	0.5143999457359314
NL_103	18	0.9345202445983887	0.129886656999588
NL_103	19	0.4826730787754059	0.4016489088535309
NL_103	20	0.07677754014730453	0.6885483264923096
NL_103	21	0.16047312319278717	0.6670810580253601
NL_103	22	0.15352295339107513	0.23662979900836945
NL_103	23	0.011667738668620586	0.04535452276468277
NL_103	24	0.05908600986003876	0.14376044273376465
NL_103	25	0.696325957775116	0.12800286710262299
NL_103	26	0.03692327439785004	0.7543004155158997
NL_103	27	0.07960545271635056	0.21910466253757477
NL_103	28	0.003053065622225404	0.04803739860653877
NL_103	29	0.0012230193242430687	0.06876347959041595
NL_103	30	0.09174191951751709	0.4398547112941742
NL_103	31	0.003859344869852066	0.9483654499053955
NL_103	32	0.004512105602771044	0.6412289142608643
NL_103	33	0.014667190611362457	0.7007191181182861
NL_103	34	0.015304370783269405	0.06948568671941757
NL_103	35	0.013115264475345612	0.15797755122184753
NL_103	36	0.009256736375391483	0.1980544626712799
NL_103	37	0.18848098814487457	0.8145104646682739
NL_103	38	0.03678658604621887	0.9495247006416321
NL_103	39	0.1279888153076172	0.6405307650566101
NL_103	40	0.3633521795272827	0.2514925003051758
NL_103	41	0.29512932896614075	0.3793470859527588
NL_103	42	0.011111445724964142	0.8983269929885864
NL_103	43	0.019275082275271416	0.8410691022872925
NL_103	44	0.018530288711190224	0.23086199164390564
NL_106	1	0.004502836149185896	0.006036966107785702
NL_106	2	0.18039821088314056	0.5212582945823669
NL_106	3	0.03560563921928406	0.4335348904132843
NL_106	4	0.8074495792388916	0.16378085315227509
NL_106	5	0.019461192190647125	0.5669667720794678
NL_106	6	0.007335572969168425	0.20255950093269348
NL_106	7	0.9111990928649902	0.03847573697566986
NL_106	8	0.043818965554237366	0.4050280451774597
NL_106	9	0.002194557338953018	0.002360530663281679
NL_106	10	0.0022191996686160564	0.05054482817649841
NL_106	11	0.6225888729095459	0.17920905351638794
NL_106	12	0.00531654292717576	0.007957209832966328
NL_106	13	0.022288013249635696	0.07795356214046478
NL_106	14	0.8540987968444824	0.061462316662073135
NL_106	15	0.23683172464370728	0.7994917631149292
NL_106	16	0.10833977162837982	0.04022830352187157
NL_106	17	0.002194559434428811	0.0023605297319591045
NL_106	18	0.30196985602378845	0.3257218301296234
NL_106	19	0.16428923606872559	0.4134127199649811
NL_106	20	0.9344475865364075	0.06714574247598648
NL_106	21	0.02019629068672657	0.06620223075151443
NL_106	22	0.04343181848526001	0.5384005308151245
NL_106	23	0.0034197208005934954	0.0037225184496492147
NL_106	24	0.1348002851009369	0.05527535825967789
NL_106	25	0.017425445839762688	0.3819149136543274
NL_106	26	0.010698067024350166	0.13660253584384918
NL_106	27	0.030455732718110085	0.05960015207529068
NL_106	28	0.04197651892900467	0.5157626271247864
NL_106	29	0.12886357307434082	0.3399282395839691
NL_106	30	0.9461494088172913	0.15279720723628998
NL_106	31	0.13277210295200348	0.5176611542701721
NL_106	32	0.1909860074520111	0.0968005359172821
NL_106	33	0.3986544907093048	0.18943706154823303
NL_106	34	0.19559697806835175	0.7480728030204773
NL_111	1	0.03531324863433838	0.3565402626991272
NL_111	2	0.6290151476860046	0.1584097445011139
NL_111	3	0.039923254400491714	0.7125465869903564
NL_111	4	0.1107693761587143	0.3577984571456909
NL_111	5	0.006034162826836109	0.1668989658355713
NL_111	6	0.0014959950931370258	0.088616281747818
NL_111	7	0.0054163578897714615	0.4964674413204193
NL_111	8	0.10979083925485611	0.31812790036201477
NL_111	9	0.0042073847725987434	0.12708410620689392
NL_111	10	0.22413304448127747	0.07009206712245941
NL_111	11	0.01943220943212509	0.2624087333679199
NL_111	12	0.08041787147521973	0.3255915343761444
NL_111	13	0.00687501672655344	0.030978824943304062
NL_111	14	0.007704686373472214	0.5232725739479065
NL_111	15	0.0035950986202806234	0.794067919254303
NL_111	16	0.0071866936050355434	0.27347931265830994
NL_111	17	0.00559246214106679	0.9385778307914734
NL_111	18	0.003600801108404994	0.8926684260368347
NL_111	19	0.00178199028596282	0.30752772092819214
NL_111	20	0.012711608782410622	0.037741683423519135
NL_111	21	0.33096781373023987	0.4416034519672394
NL_111	22	0.6338580250740051	0.2699334919452667
NL_111	23	0.007203793618828058	0.3624008893966675
NL_111	24	0.006273581646382809	0.015820099040865898
NL_111	25	0.20162738859653473	0.10173925012350082
NL_111	26	0.002145631704479456	0.03219069167971611
NL_111	27	0.018715396523475647	0.39529451727867126
NL_111	28	0.006907687522470951	0.38806554675102234
NL_111	29	0.06646789610385895	0.7682825326919556
NL_111	30	0.002122871344909072	0.06602304428815842
NL_111	31	0.007786567788571119	0.6770110130310059
NL_111	32	0.011714888736605644	0.016202233731746674
NL_111	33	0.08463536947965622	0.6593560576438904
NL_111	34	0.004363982938230038	0.7491717338562012
NL_111	35	0.010519701056182384	0.33118802309036255
NL_111	36	0.012900741770863533	0.3253427743911743
NL_111	37	0.05737757682800293	0.8047285676002502
NL_111	38	0.8989288210868835	0.1300119161605835
NL_111	39	0.10357125848531723	0.22494150698184967
NL_111	40	0.0019194136839359999	0.6855267882347107
NL_111	41	0.8070977926254272	0.05849812179803848
NL_111	42	0.030249156057834625	0.4976015090942383
NL_111	43	0.04251562058925629	0.06182309240102768
NL_111	44	0.08100923895835876	0.4130643904209137
NL_111	45	0.006862062029540539	0.016380997374653816
NL_111	46	0.06270047277212143	0.22453217208385468
NL_111	47	0.008495655842125416	0.30613189935684204
NL_111	48	0.011645506136119366	0.2175491452217102
NL_111	49	0.003061524359509349	0.03532437980175018
NL_111	50	0.13457146286964417	0.731198787689209
NL_111	51	0.0025217910297214985	0.027131270617246628
NL_111	52	0.0037904218770563602	0.041433513164520264
NL_111	53	0.001410105382092297	0.36866679787635803
NL_111	54	0.019479649141430855	0.2388821393251419
NL_111	55	0.004801716189831495	0.007196454796940088
NL_122	1	0.09851263463497162	0.1757805496454239
NL_122	2	0.4222767949104309	0.38204458355903625
NL_122	3	0.031553056091070175	0.3151392936706543
NL_122	4	0.07165885716676712	0.32852107286453247
NL_122	5	0.004903341177850962	0.057043857872486115
NL_122	6	0.13483986258506775	0.05323696509003639
NL_122	7	0.40032467246055603	0.3910605013370514
NL_122	8	0.38286131620407104	0.16394129395484924
NL_122	9	0.8062305450439453	0.3301999568939209
NL_122	10	0.029191013425588608	0.04502858221530914
NL_122	11	0.14153464138507843	0.24835018813610077
NL_122	12	0.00953729823231697	0.3735518455505371
NL_122	13	0.10557909309864044	0.1819428950548172
NL_122	14	0.08696645498275757	0.17437703907489777
NL_122	15	0.08165177702903748	0.05417406186461449
NL_122	16	0.12396034598350525	0.025218430906534195
NL_122	17	0.004184393212199211	0.024793699383735657
NL_122	18	0.1792006939649582	0.22761957347393036
NL_122	19	0.6005449891090393	0.07919716089963913
NL_122	20	0.024063248187303543	0.0128158675506711
NL_122	21	0.05855106934905052	0.3970133066177368
NL_122	22	0.08608999103307724	0.2429531365633011
NL_122	23	0.048840101808309555	0.06098291650414467
NL_122	24	0.21198415756225586	0.06541704386472702
NL_122	25	0.24439579248428345	0.35265621542930603
NL_122	26	0.017763392999768257	0.08843467384576797
NL_122	27	0.018616769462823868	0.2587292194366455
NL_122	28	0.07765157520771027	0.5611171722412109
NL_122	29	0.046657875180244446	0.21285681426525116
NL_122	30	0.24511291086673737	0.2617763876914978
NL_122	31	0.1842603236436844	0.03836023062467575
NL_122	32	0.73431795835495	0.07084835320711136
NL_122	33	0.028396453708410263	0.34240132570266724
NL_122	34	0.3881286084651947	0.2495139241218567
NL_125	1	0.0037677788641303778	0.10995593667030334
NL_125	2	0.00041164219146594405	0.18697890639305115
NL_125	3	0.00043299392564222217	0.02542313002049923
NL_125	4	0.0007035385351628065	0.03910671919584274
NL_125	5	0.0046418458223342896	0.019002141430974007
NL_125	6	0.10865563899278641	0.4330144226551056
NL_125	7	0.3609088659286499	0.4129476845264435
NL_125	8	0.0005640015588141978	0.3825666010379791
NL_125	9	0.04328909143805504	0.2691255509853363
NL_125	10	0.001389857497997582	0.20698592066764832
NL_125	11	0.5711455345153809	0.42212074995040894
NL_125	12	0.00036674703005701303	0.09451226145029068
NL_125	13	0.0021135311108082533	0.11880683153867722
NL_125	14	0.0016189651796594262	0.04667748883366585
NL_125	15	0.006401452235877514	0.09924841672182083
NL_125	16	0.00139559805393219	0.24045126140117645
NL_125	17	0.010138649493455887	0.2800561189651489
NL_125	18	0.006484548095613718	0.8697575330734253
NL_125	19	0.004371060058474541	0.05381854623556137
NL_125	20	0.02473188191652298	0.661125123500824
NL_125	21	0.005131505895406008	0.2143707126379013
NL_125	22	0.0007797679863870144	0.4496467411518097
NL_125	23	0.0016251830384135246	0.006251668557524681
NL_125	24	0.0003846223116852343	0.0540945902466774
NL_125	25	0.0009490208467468619	0.018006278201937675
NL_125	26	0.004059994593262672	0.9726678133010864
NL_125	27	0.0003696868952829391	0.08983716368675232
NL_125	28	0.0036173982080072165	0.9772995710372925
NL_125	29	0.001647320226766169	0.8885087966918945
NL_125	30	0.0160715002566576	0.6102094054222107
NL_125	31	0.003602350130677223	0.9491304755210876
NL_125	32	0.0016647237353026867	0.1496356725692749
NL_125	33	0.04553716629743576	0.820682942867279
NL_125	34	0.9573734998703003	0.08235705643892288
NL_125	35	0.0032661452423781157	0.03167102485895157
NL_125	36	0.00135459890589118	0.06156237795948982
NL_125	37	0.04789883643388748	0.1610793173313141
NL_125	38	0.004217796493321657	0.19237223267555237
NL_125	39	0.012236513197422028	0.26757171750068665
NL_125	40	0.0024840012192726135	0.85917067527771
NL_125	41	0.014020946808159351	0.10249432921409607
NL_125	42	0.0012944889022037387	0.70630943775177
NL_125	43	0.0008051812183111906	0.5058371424674988
NL_125	44	0.0018529447261244059	0.09207139909267426
NL_125	45	0.012729484587907791	0.5689674615859985
NL_125	46	0.001623257645405829	0.024472618475556374
NL_125	47	0.003239123849198222	0.8819491267204285
NL_125	48	0.001744849025271833	0.5432212948799133
NL_125	49	0.005115269683301449	0.029505668208003044
NL_125	50	0.017114073038101196	0.06983428448438644
NL_125	51	0.0005420322995632887	0.014140431769192219
NL_125	52	0.004261343274265528	0.9749325513839722
NL_128	1	0.16063344478607178	0.10382027924060822
NL_128	2	0.059924423694610596	0.06878545135259628
NL_128	3	0.0015085226623341441	0.6803986430168152
NL_128	4	0.0004992824979126453	0.03241536393761635
NL_128	5	0.007342951837927103	0.6894239187240601
