Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_170	22	0.015895497053861618	0.6070171594619751
TR_170	23	0.035741597414016724	0.9875631332397461
TR_170	24	0.0013941540382802486	0.016049278900027275
TR_170	25	0.01630675233900547	0.9072415232658386
TR_170	26	0.004039028659462929	0.10165651142597198
TR_170	27	0.01652589812874794	0.873525083065033
TR_170	28	0.13603466749191284	0.9723402857780457
TR_170	29	0.05715049430727959	0.1752539426088333
TR_170	30	0.08495551347732544	0.4851357936859131
TR_170	31	0.18952882289886475	0.6766082644462585
TR_173	1	0.03444594889879227	0.07490844279527664
TR_173	2	0.9235824942588806	0.06549356877803802
TR_173	3	0.6729317307472229	0.07702904939651489
TR_173	4	0.343350887298584	0.6380356550216675
TR_173	5	0.6389163136482239	0.07261639088392258
TR_173	6	0.9801303148269653	0.0711236298084259
TR_173	7	0.9354062080383301	0.0207000020891428
TR_173	8	0.10393092781305313	0.1770084798336029
TR_173	9	0.03572196140885353	0.09543780982494354
TR_173	10	0.0036220350302755833	0.003769377712160349
TR_173	11	0.0879257321357727	0.3616553246974945
TR_173	12	0.9205038547515869	0.034541621804237366
TR_173	13	0.4774473011493683	0.10558095574378967
TR_173	14	0.47245022654533386	0.041857846081256866
TR_173	15	0.005160149652510881	0.4307468831539154
TR_173	16	0.8669885993003845	0.039011843502521515
TR_173	17	0.8358680605888367	0.11670928448438644
TR_173	18	0.9539533853530884	0.03349506855010986
TR_173	19	0.941279411315918	0.026581229642033577
TR_173	20	0.8849280476570129	0.018293051049113274
TR_173	21	0.1627466082572937	0.16278594732284546
TR_173	22	0.9780353307723999	0.028787385672330856
TR_173	23	0.28000783920288086	0.4798302948474884
TR_173	24	0.9820085763931274	0.03036339394748211
TR_173	25	0.9151272177696228	0.028439756482839584
TR_173	26	0.0012127779191359878	0.0027325216215103865
TR_173	27	0.4675627052783966	0.002501443261280656
TR_173	28	0.0366130955517292	0.0699177011847496
TR_173	29	0.09738712757825851	0.02021423727273941
TR_180	1	0.015855640172958374	0.017458133399486542
TR_180	2	0.0014504712307825685	0.0030346682760864496
TR_180	3	0.12891511619091034	0.967121958732605
TR_180	4	0.007216525264084339	0.9804376363754272
TR_180	5	0.018286265432834625	0.9633846282958984
TR_180	6	0.0064195324666798115	0.9087526798248291
TR_180	7	0.03755025565624237	0.45101216435432434
TR_180	8	0.02201985754072666	0.9884765148162842
TR_180	9	0.021269600838422775	0.9875462651252747
TR_180	10	0.7377990484237671	0.5958048105239868
TR_180	11	0.06582377851009369	0.44127005338668823
TR_180	12	0.007254098542034626	0.9473863840103149
TR_180	13	0.015849661082029343	0.8879359364509583
TR_180	14	0.031020035967230797	0.9485830068588257
TR_180	15	0.10961417853832245	0.981758713722229
TR_180	16	0.0288027822971344	0.9340934157371521
TR_180	17	0.009640678763389587	0.9559081196784973
TR_180	18	0.013150935992598534	0.08726052194833755
TR_180	19	0.0028612890746444464	0.03796302527189255
TR_180	20	0.060870107263326645	0.2963981330394745
TR_180	21	0.009837154299020767	0.9353398084640503
TR_180	22	0.013711050152778625	0.7167531847953796
TR_180	23	0.03624788671731949	0.6309088468551636
TR_180	24	0.012711679562926292	0.04574289545416832
TR_180	25	0.011301279067993164	0.010509596206247807
TR_180	26	0.08099152892827988	0.5821361541748047
TR_180	27	0.00297952676191926	0.8545106649398804
TR_180	28	0.5346543192863464	0.008074767887592316
TR_180	29	0.16047993302345276	0.01177440769970417
TR_180	30	0.015271106734871864	0.01973441056907177
TR_180	31	0.21071374416351318	0.1584121584892273
TR_180	32	0.028038788586854935	0.9563585519790649
TR_180	33	0.014823352918028831	0.06218169257044792
TR_180	34	0.01685420237481594	0.16390752792358398
TR_180	35	0.015499355271458626	0.9408514499664307
TR_180	36	0.0010869379620999098	0.014304694719612598
TR_180	37	0.003192092990502715	0.654568076133728
TR_180	38	0.0010657735401764512	0.0053517622873187065
TR_180	39	0.0017320251790806651	0.09395098686218262
TR_180	40	0.00351066910661757	0.7632095813751221
TR_180	41	0.0010585372801870108	0.007723075337707996
TR_180	42	0.0018778068479150534	0.4043123424053192
TR_180	43	0.008254092186689377	0.8103776574134827
TR_180	44	0.0007740046130493283	0.028467323631048203
TR_180	45	0.05140990763902664	0.05376313626766205
TR_180	46	0.2651461064815521	0.21191461384296417
TR_180	47	0.002196595538407564	0.006157922092825174
TR_180	48	0.12442077696323395	0.19074562191963196
TR_180	49	0.04893819987773895	0.023170560598373413
TR_180	50	0.049666184931993484	0.002042217645794153
TR_180	51	0.0009571771952323616	0.0012460325378924608
TR_180	52	0.11792349070310593	0.052396174520254135
TR_180	53	0.01887502893805504	0.650641918182373
TR_180	54	0.01078308280557394	0.3997015953063965
TR_180	55	0.003424330847337842	0.6916177868843079
TR_180	56	0.005629958119243383	0.7561239004135132
TR_180	57	0.38689133524894714	0.30442801117897034
TR_180	58	0.863273024559021	0.035999178886413574
TR_180	59	0.40212342143058777	0.553587019443512
TR_180	60	0.3995727002620697	0.3061715364456177
TR_180	61	0.019883595407009125	0.44949692487716675
TR_180	62	0.021299012005329132	0.7401389479637146
TR_180	63	0.028619443997740746	0.054977547377347946
TR_180	64	0.0010037304600700736	0.106207937002182
TR_180	65	0.0033003119751811028	0.011607063002884388
TR_180	66	0.006369202863425016	0.9201690554618835
TR_180	67	0.002455979585647583	0.026701970025897026
TR_180	68	0.006068947724997997	0.6012330651283264
TR_180	69	0.006219786591827869	0.4928722679615021
TR_180	70	0.0075477659702301025	0.026952648535370827
TR_180	71	0.0023552633356302977	0.49968910217285156
TR_180	72	0.004866454284638166	0.04213246330618858
TR_180	73	0.04745318368077278	0.5102773308753967
TR_180	74	0.002238992601633072	0.02547096647322178
TR_191	1	0.008830031380057335	0.0076859090477228165
TR_191	2	0.0006018104031682014	0.002260215813294053
TR_191	3	0.08445914089679718	0.8789235353469849
TR_191	4	0.7757160663604736	0.16310793161392212
TR_191	5	0.008832710795104504	0.9048376679420471
TR_191	6	0.3360510766506195	0.17137505114078522
TR_191	7	0.008896210230886936	0.9376967549324036
TR_191	8	0.021899675950407982	0.06120006740093231
TR_191	9	0.12132847309112549	0.704554557800293
TR_191	10	0.04116888344287872	0.8835094571113586
TR_191	11	0.6076955199241638	0.3677379786968231
TR_191	12	0.0023292291443794966	0.016326025128364563
TR_191	13	0.5343197584152222	0.836052656173706
TR_191	14	0.024931523948907852	0.06696644425392151
TR_191	15	0.20954462885856628	0.3518191874027252
TR_191	16	0.002854662947356701	0.07076601684093475
TR_191	17	0.14975760877132416	0.9763072729110718
TR_191	18	0.8284429907798767	0.045786935836076736
TR_191	19	0.5288510918617249	0.2577448785305023
TR_191	20	0.34118732810020447	0.07779903709888458
TR_191	21	0.5743541121482849	0.6878409385681152
TR_191	22	0.7656710743904114	0.021906571462750435
TR_191	23	0.017722805961966515	0.8751732110977173
TR_191	24	0.03848652541637421	0.20785106718540192
TR_191	25	0.0030453018844127655	0.47889629006385803
TR_191	26	0.07297053933143616	0.8349242210388184
TR_191	27	0.0010507996194064617	0.0008102777064777911
TR_191	28	0.004858673550188541	0.09334199875593185
TR_191	29	0.006434906739741564	0.12477260828018188
TR_191	30	0.04254688695073128	0.08488642424345016
TR_191	31	0.005615449510514736	0.65364670753479
TR_191	32	0.013879191130399704	0.3274828791618347
TR_191	33	0.743346095085144	0.08194751292467117
TR_191	34	0.0037231903988868	0.47188588976860046
TR_191	35	0.03755753114819527	0.6479435563087463
TR_191	36	0.014283563941717148	0.12945610284805298
TR_191	37	0.0010430645197629929	0.1435224860906601
TR_191	38	0.004933943040668964	0.5431089401245117
TR_191	39	0.019278880208730698	0.5674729943275452
TR_191	40	0.0009641594369895756	0.001112441997975111
TR_208	1	0.07576573640108109	0.5109426975250244
TR_208	2	0.00491967611014843	0.9207448363304138
TR_208	3	0.3932693302631378	0.9021975994110107
TR_208	4	0.05529225990176201	0.5616702437400818
TR_208	5	0.11451493948698044	0.9821223020553589
TR_208	6	0.16143570840358734	0.09606780856847763
TR_208	7	0.005535529460757971	0.8663528561592102
TR_208	8	0.07844025641679764	0.0164590273052454
TR_208	9	0.09993404895067215	0.9241194128990173
TR_208	10	0.9326263070106506	0.022331982851028442
TR_208	11	0.9618164300918579	0.022257225587964058
TR_208	12	0.6475326418876648	0.18530288338661194
TR_208	13	0.8333112597465515	0.11280184984207153
TR_208	14	0.4715721309185028	0.1973022073507309
TR_208	15	0.3796558976173401	0.43427419662475586
TR_208	16	0.004225056618452072	0.3058623671531677
TR_208	17	0.2889913022518158	0.7018653154373169
TR_208	18	0.021604036912322044	0.4712410867214203
TR_208	19	0.0036746191326528788	0.14956317842006683
TR_208	20	0.01688970811665058	0.9097358584403992
TR_208	21	0.019815213978290558	0.028934573754668236
TR_208	22	0.0004544933035504073	0.6335321664810181
TR_208	23	0.0066083623096346855	0.7859872579574585
TR_208	24	0.0004439608019310981	0.5779742002487183
TR_208	25	0.021581441164016724	0.12064995616674423
TR_208	26	0.02283591218292713	0.2061348706483841
TR_208	27	0.7597144246101379	0.5404788255691528
TR_208	28	0.09834936261177063	0.1135886013507843
TR_208	29	0.14308013021945953	0.8304924368858337
TR_208	30	0.07834188640117645	0.6311388611793518
TR_208	31	0.04648777097463608	0.6368802189826965
TR_208	32	0.018456783145666122	0.618183970451355
TR_208	33	0.3039790093898773	0.40329498052597046
TR_208	34	0.10389359295368195	0.7514447569847107
TR_208	35	0.0901629626750946	0.9391084909439087
TR_208	36	0.6987167000770569	0.22250127792358398
TR_208	37	0.045402947813272476	0.9411789178848267
TR_208	38	0.4145318865776062	0.4708259403705597
TR_208	39	0.12387548387050629	0.9287687540054321
TR_208	40	0.10928460210561752	0.2834300696849823
TR_208	41	0.036846768110990524	0.9782242178916931
TR_208	42	0.014085661619901657	0.7490680813789368
TR_208	43	0.040099553763866425	0.9433101415634155
TR_208	44	0.37979379296302795	0.3510415852069855
TR_208	45	0.030686642974615097	0.4418867230415344
TR_208	46	0.13093270361423492	0.3027976453304291
TR_208	47	0.2841140031814575	0.6392751336097717
TR_208	48	0.2625064253807068	0.15011993050575256
TR_208	49	0.00786548014730215	0.008901887573301792
TR_208	50	0.061682045459747314	0.7367875576019287
TR_208	51	0.8440980315208435	0.01190847810357809
TR_208	52	0.14008566737174988	0.4092129170894623
TR_208	53	0.021994436159729958	0.5870040655136108
TR_208	54	0.0012559384340420365	0.915729820728302
TR_208	55	0.0023242998868227005	0.008543308824300766
TR_208	56	0.002375762676820159	0.0818476602435112
TR_208	57	0.004095025826245546	0.018499968573451042
TR_208	58	0.00047278590500354767	0.005725228227674961
TR_210	1	0.016085823997855186	0.07642797380685806
TR_210	2	0.36180222034454346	0.19911058247089386
TR_210	3	0.685183048248291	0.0923711284995079
TR_210	4	0.0050405594520270824	0.011099039576947689
TR_210	5	0.5586510300636292	0.09440100193023682
TR_210	6	0.10940589755773544	0.863402783870697
TR_210	7	0.011281573213636875	0.01981269381940365
TR_210	8	0.09174252301454544	0.8863286375999451
TR_210	9	0.8044500946998596	0.10068672895431519
TR_210	10	0.0830901712179184	0.16547662019729614
TR_210	11	0.35534071922302246	0.0033344656694680452
TR_210	12	0.0207940936088562	0.4716881215572357
TR_210	13	0.5728356242179871	0.5116252899169922
TR_210	14	0.001215472468174994	0.0046693733893334866
TR_210	15	0.9064451456069946	0.13946351408958435
TR_210	16	0.010858932510018349	0.879233717918396
TR_210	17	0.12452645599842072	0.8005658388137817
TR_210	18	0.01948842965066433	0.8846935033798218
TR_210	19	0.3946413993835449	0.6237075924873352
TR_210	20	0.00829095859080553	0.09726095199584961
TR_210	21	0.35452955961227417	0.42160293459892273
TR_210	22	0.00242682290263474	0.010627694427967072
TR_210	23	0.851074755191803	0.6626970767974854
TR_210	24	0.003305884776636958	0.003222079947590828
TR_210	25	0.7471986413002014	0.32386529445648193
TR_210	26	0.006033776793628931	0.0024903160519897938
TR_210	27	0.3848261535167694	0.12568768858909607
TR_210	28	0.0012212302535772324	0.0028883637860417366
TR_210	29	0.939578652381897	0.04339910298585892
TR_210	30	0.0013997675850987434	0.0028861111495643854
TR_210	31	0.009911780245602131	0.0008485827129334211
TR_210	32	0.010728278197348118	0.9709463119506836
TR_210	33	0.7486956715583801	0.04016771912574768
TR_210	34	0.9304271936416626	0.08937050402164459
TR_210	35	0.9393060803413391	0.029420869424939156
TR_210	36	0.9734899997711182	0.01684318482875824
TR_210	37	0.9534203410148621	0.03131032735109329
TR_210	38	0.9665340781211853	0.022020427510142326
TR_210	39	0.06262370198965073	0.022772841155529022
TR_210	40	0.9675164818763733	0.1286787986755371
TR_210	41	0.10410040616989136	0.7381501197814941
TR_210	42	0.287743479013443	0.08372993767261505
TR_210	43	0.003603114979341626	0.01640721969306469
TR_210	44	0.9515747427940369	0.037966977804899216
TR_210	45	0.9542971849441528	0.05072181299328804
TR_210	46	0.9693612456321716	0.022087527438998222
TR_211	1	0.001842997851781547	0.002132794354110956
TR_211	2	0.0290845837444067	0.557555079460144
TR_211	3	0.5623186230659485	0.19120045006275177
TR_211	4	0.23224325478076935	0.7868209481239319
TR_211	5	0.002205556957051158	0.006214662920683622
TR_211	6	0.002182199154049158	0.8352347016334534
TR_211	7	0.0008749902481213212	0.001912594772875309
TR_211	8	0.3864786624908447	0.6941944360733032
TR_211	9	0.0005883965059183538	0.005226817913353443
TR_211	10	0.0018646403914317489	0.0024234196171164513
TR_211	11	0.0013327612541615963	0.7229948043823242
TR_211	12	0.0010651067132130265	0.002113810507580638
TR_211	13	0.011308890767395496	0.010242875665426254
TR_211	14	0.5964428782463074	0.41600650548934937
TR_211	15	0.059200871735811234	0.36134082078933716
TR_211	16	0.2438352108001709	0.672022819519043
TR_211	17	0.2293817698955536	0.7759179472923279
TR_211	18	0.9745054244995117	0.03388138860464096
TR_211	19	0.9081012606620789	0.170086070895195
TR_211	20	0.4152997136116028	0.3708778917789459
TR_211	21	0.18329226970672607	0.4112996757030487
TR_211	22	0.05517333000898361	0.3058694005012512
TR_211	23	0.0029066065326333046	0.025993024930357933
TR_211	24	0.12705455720424652	0.3768327236175537
TR_211	25	0.004116329830139875	0.04921337962150574
TR_211	26	0.005686936434358358	0.77750563621521
TR_211	27	0.10068629682064056	0.019200777634978294
TR_211	28	0.0012069523800164461	0.010142487473785877
TR_211	29	0.004447465296834707	0.636986494064331
TR_211	30	0.0024946897756308317	0.2899395525455475
TR_211	31	0.28947219252586365	0.14227162301540375
TR_211	32	0.07499910145998001	0.12540970742702484
TR_211	33	0.18727202713489532	0.009720535948872566
TR_211	34	0.6152604818344116	0.14587099850177765
TR_211	35	0.8222219347953796	0.1378607302904129
TR_211	36	0.8466947674751282	0.02910468354821205
TR_215	1	0.04410926625132561	0.03679664060473442
TR_215	2	0.025773361325263977	0.09672225266695023
TR_215	3	0.006995591800659895	0.008873547427356243
TR_215	4	0.011037971824407578	0.005124973598867655
TR_215	5	0.0021914835087955	0.015291420742869377
TR_215	6	0.0036313377786427736	0.0028343256562948227
TR_215	7	0.0197818074375391	0.004460134077817202
TR_215	8	0.0008523749420419335	0.0017067978624254465
TR_215	9	0.014672048389911652	0.1593242883682251
TR_215	10	0.09013183414936066	0.006297384388744831
TR_215	11	0.009870163165032864	0.9692645072937012
TR_215	12	0.009220023639500141	0.002318717073649168
TR_215	13	0.0064467983320355415	0.010805010795593262
TR_215	14	0.0020379372872412205	0.0007433280698023736
TR_215	15	0.007986892014741898	0.9793745279312134
TR_215	16	0.6554067730903625	0.0372934490442276
TR_215	17	0.9304271936416626	0.08937050402164459
TR_215	18	0.9393060803413391	0.029420869424939156
TR_215	19	0.9734899997711182	0.01684318482875824
TR_215	20	0.9534203410148621	0.03131032735109329
TR_215	21	0.9665340781211853	0.022020427510142326
TR_215	22	0.06262370198965073	0.022772841155529022
TR_215	23	0.9675164818763733	0.1286787986755371
TR_215	24	0.10410040616989136	0.7381501197814941
TR_215	25	0.287743479013443	0.08372993767261505
TR_215	26	0.003603114979341626	0.01640721969306469
TR_215	27	0.9515747427940369	0.037966977804899216
TR_215	28	0.9542971849441528	0.05072181299328804
TR_215	29	0.9693612456321716	0.022087527438998222
TR_228	1	0.04540761932730675	0.5944058895111084
TR_228	2	0.001530410605482757	0.032839734107255936
TR_228	3	0.8916954398155212	0.16795718669891357
TR_228	4	0.5274433493614197	0.33652183413505554
TR_228	5	0.12717470526695251	0.7594990134239197
TR_228	6	0.0046890294179320335	0.7579568028450012
TR_228	7	0.052540373057127	0.6109721064567566
TR_228	8	0.2402757853269577	0.3539082407951355
TR_228	9	0.0046356418170034885	0.6299924850463867
TR_228	10	0.0008339483756572008	0.03127361834049225
TR_228	11	0.1101885661482811	0.550381064414978
TR_228	12	0.013574179261922836	0.25902894139289856
TR_228	13	0.8948874473571777	0.14353777468204498
TR_228	14	0.003075381275266409	0.004905093926936388
TR_228	15	0.1066720262169838	0.265608549118042
TR_228	16	0.029710402712225914	0.05887818709015846
TR_228	17	0.6262378096580505	0.15737788379192352
TR_228	18	0.009015323594212532	0.00917373038828373
TR_228	19	0.08986333757638931	0.4844232499599457
TR_228	20	0.06186249852180481	0.24685421586036682
TR_228	21	0.15045610070228577	0.9293864965438843
TR_228	22	0.03363531455397606	0.36986514925956726
TR_228	23	0.03357392176985741	0.8769783973693848
TR_228	24	0.0032901025842875242	0.04399372637271881
TR_228	25	0.015422648750245571	0.05001772940158844
TR_228	26	0.022000590339303017	0.8420674204826355
TR_228	27	0.306000292301178	0.24792177975177765
TR_228	28	0.02173350192606449	0.44502314925193787
