Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_245	5	0.06019917130470276	0.7781304717063904
TR_245	6	0.1575196385383606	0.16902515292167664
TR_245	7	0.02063954621553421	0.8083076477050781
TR_245	8	0.21878346800804138	0.8772916793823242
TR_245	9	0.011209840886294842	0.06245595961809158
TR_245	10	0.016499537974596024	0.021514438092708588
TR_245	11	0.46097898483276367	0.37225061655044556
TR_245	12	0.22750867903232574	0.09484183043241501
TR_245	13	0.04721391201019287	0.044336214661598206
TR_245	14	0.03522026538848877	0.22265714406967163
TR_245	15	0.005250975023955107	0.06313373893499374
TR_245	16	0.7292843461036682	0.13337065279483795
TR_245	17	0.04753805696964264	0.4407365620136261
TR_245	18	0.04316972941160202	0.7582880258560181
TR_245	19	0.14917512238025665	0.3639879524707794
TR_245	20	0.007400947157293558	0.9802454113960266
TR_245	21	0.3374806046485901	0.7887344360351562
TR_245	22	0.005202129948884249	0.9659382700920105
TR_245	23	0.012792332097887993	0.012009319849312305
TR_245	24	0.8885542750358582	0.1493636518716812
TR_245	25	0.02184065617620945	0.9045727849006653
TR_245	26	0.00513000413775444	0.704285740852356
TR_245	27	0.8668283224105835	0.04251357167959213
TR_245	28	0.016073573380708694	0.8403362035751343
TR_245	29	0.011385874822735786	0.6178708672523499
TR_245	30	0.016172973439097404	0.873810887336731
TR_245	31	0.020136186853051186	0.039717018604278564
TR_245	32	0.03254617005586624	0.4871836006641388
TR_245	33	0.005816070828586817	0.9859012961387634
TR_245	34	0.07492068409919739	0.9096993803977966
TR_245	35	0.40666502714157104	0.9220704436302185
TR_245	36	0.05644753575325012	0.7778322100639343
TR_245	37	0.02601364254951477	0.17535357177257538
TR_245	38	0.17365360260009766	0.05908731371164322
TR_245	39	0.04592260718345642	0.014923338778316975
TR_245	40	0.8727334141731262	0.34621894359588623
TR_245	41	0.9153984785079956	0.14220090210437775
TR_245	42	0.0032489888835698366	0.07450796663761139
TR_245	43	0.7209891676902771	0.04293159395456314
TR_245	44	0.009382515214383602	0.1172245666384697
TR_245	45	0.02866527810692787	0.05256323516368866
TR_245	46	0.26809069514274597	0.09415378421545029
TR_245	47	0.7505683898925781	0.09721686691045761
TR_245	48	0.03984179347753525	0.24358077347278595
TR_245	49	0.02068437822163105	0.13345246016979218
TR_245	50	0.523312509059906	0.3652634918689728
TR_245	51	0.15965013206005096	0.9251516461372375
TR_245	52	0.8233554363250732	0.241493359208107
TR_245	53	0.5177004337310791	0.033434607088565826
TR_245	54	0.008886133320629597	0.12702395021915436
TR_245	55	0.9674350619316101	0.00932318065315485
TR_245	56	0.003380467416718602	0.9465398192405701
TR_245	57	0.8879541158676147	0.035567156970500946
TR_245	58	0.5648286938667297	0.24356216192245483
TR_245	59	0.20046280324459076	0.22662968933582306
TR_245	60	0.0072221229784190655	0.9739328026771545
TR_246	1	0.00795775931328535	0.010092034935951233
TR_246	2	0.13022686541080475	0.41768965125083923
TR_246	3	0.004321498330682516	0.17388612031936646
TR_246	4	0.009123628959059715	0.04265866056084633
TR_246	5	0.0188610777258873	0.3252446949481964
TR_246	6	0.0038449596613645554	0.45490825176239014
TR_246	7	0.003348845988512039	0.3911746144294739
TR_246	8	0.006644649431109428	0.021162930876016617
TR_246	9	0.001914802473038435	0.5655912160873413
TR_246	10	0.010741702280938625	0.12721416354179382
TR_246	11	0.009958396665751934	0.11061595380306244
TR_246	12	0.0022875259164720774	0.09315580874681473
TR_246	13	0.006119804922491312	0.03804375231266022
TR_246	14	0.0020656087435781956	0.14733992516994476
TR_246	15	0.0033640181645751	0.10513458400964737
TR_246	16	0.0066550434567034245	0.9428009390830994
TR_246	17	0.0036531896330416203	0.045551422983407974
TR_246	18	0.009089824743568897	0.007552089635282755
TR_246	19	0.0066061923280358315	0.060173336416482925
TR_246	20	0.5853257179260254	0.2516748905181885
TR_246	21	0.0011763714719563723	0.009052731096744537
TR_246	22	0.005840237718075514	0.05188774690032005
TR_246	23	0.42101189494132996	0.1545497328042984
TR_246	24	0.021490711718797684	0.8605933785438538
TR_246	25	0.008823114447295666	0.4211948812007904
TR_246	26	0.006809691898524761	0.013789093121886253
TR_246	27	0.010082297027111053	0.4661047160625458
TR_246	28	0.008299950510263443	0.32087621092796326
TR_246	29	0.004518175031989813	0.425260990858078
TR_246	30	0.0029116065707057714	0.11024084687232971
TR_246	31	0.012167928740382195	0.12893232703208923
TR_246	32	0.00235540559515357	0.014683199115097523
TR_246	33	0.0162837915122509	0.05769796296954155
TR_246	34	0.0020819203928112984	0.0101715587079525
TR_246	35	0.07365676760673523	0.01800781860947609
TR_246	36	0.017117779701948166	0.9957159161567688
TR_246	37	0.004053970333188772	0.05446714162826538
TR_246	38	0.01893344335258007	0.8449838161468506
TR_246	39	0.009880765341222286	0.7072941660881042
TR_246	40	0.0018503412138670683	0.33442598581314087
TR_246	41	0.010717221535742283	0.030152369290590286
TR_246	42	0.003250108566135168	0.04901542514562607
TR_246	43	0.005180985666811466	0.24730797111988068
TR_246	44	0.011188201606273651	0.10600519180297852
TR_246	45	0.006876029539853334	0.07398168742656708
TR_246	46	0.006993194110691547	0.009762145578861237
TR_246	47	0.007709040306508541	0.2582668662071228
TR_246	48	0.0022231636103242636	0.00462355837225914
TR_246	49	0.005072330590337515	0.5448517203330994
TR_246	50	0.005925881676375866	0.3243042826652527
TR_246	51	0.002637463854625821	0.011723212897777557
TR_246	52	0.009270417504012585	0.035264573991298676
TR_246	53	0.0036579931620508432	0.18789303302764893
TR_246	54	0.003126581199467182	0.08739412575960159
TR_246	55	0.02649368904531002	0.3806680738925934
TR_246	56	0.013716653920710087	0.04519059881567955
TR_246	57	0.004334334749728441	0.003272394649684429
TR_246	58	0.0024320438969880342	0.4093829095363617
TR_246	59	0.004209107253700495	0.045162882655858994
TR_246	60	0.003081804607063532	0.09615534543991089
TR_246	61	0.0217073205858469	0.7749159932136536
TR_246	62	0.014161583967506886	0.4291154146194458
TR_246	63	0.00484863156452775	0.33699485659599304
TR_246	64	0.010908612981438637	0.01334287691861391
TR_246	65	0.01449989341199398	0.9028196930885315
TR_246	66	0.012218929827213287	0.028908010572195053
TR_246	67	0.0055673690512776375	0.8371177315711975
TR_246	68	0.005391581449657679	0.7814569473266602
TR_246	69	0.07669401913881302	0.16541293263435364
TR_246	70	0.010679168626666069	0.3505645990371704
TR_246	71	0.002730471780523658	0.38802570104599
TR_246	72	0.01988394185900688	0.22888848185539246
TR_246	73	0.008613886311650276	0.6142745614051819
TR_246	74	0.009344503283500671	0.013208650052547455
TR_246	75	0.008055671118199825	0.5299748778343201
TR_246	76	0.003829322522506118	0.5311427712440491
TR_246	77	0.01537755224853754	0.28793078660964966
TR_246	78	0.05709059536457062	0.037772469222545624
TR_246	79	0.010931521654129028	0.7096222639083862
TR_246	80	0.038682520389556885	0.48835474252700806
TR_246	81	0.01040767040103674	0.48761653900146484
TR_246	82	0.130226731300354	0.4176900386810303
TR_246	83	0.004321500658988953	0.17388658225536346
TR_246	84	0.009123641066253185	0.042658671736717224
TR_246	85	0.018861087039113045	0.325244665145874
TR_251	1	0.9048070311546326	0.021243855357170105
TR_251	2	0.9176473617553711	0.12116044014692307
TR_251	3	0.9713432788848877	0.034178879112005234
TR_251	4	0.002916156081482768	0.06669645011425018
TR_251	5	0.9324826002120972	0.10854173451662064
TR_251	6	0.9660168290138245	0.027635736390948296
TR_251	7	0.6527388691902161	0.3241044878959656
TR_251	8	0.8683229088783264	0.3456432521343231
TR_251	9	0.23351432383060455	0.9304255843162537
TR_251	10	0.9612152576446533	0.06202675774693489
TR_251	11	0.2039455771446228	0.6781495213508606
TR_251	12	0.9690507054328918	0.2064538300037384
TR_251	13	0.33262187242507935	0.8714876174926758
TR_251	14	0.9178511500358582	0.16691981256008148
TR_251	15	0.9211718440055847	0.05534318834543228
TR_251	16	0.2014351636171341	0.4498288929462433
TR_251	17	0.9212421178817749	0.04540415108203888
TR_251	18	0.932021975517273	0.1168971136212349
TR_251	19	0.8028119802474976	0.30807429552078247
TR_251	20	0.9291632175445557	0.051525551825761795
TR_251	21	0.8865422606468201	0.11343097686767578
TR_251	22	0.9669153094291687	0.03984631597995758
TR_251	23	0.883449912071228	0.08565891534090042
TR_251	24	0.003940769471228123	0.008752621710300446
TR_251	25	0.005436134058982134	0.016519125550985336
TR_251	26	0.004349514842033386	0.03677985444664955
TR_259	1	0.0029472019523382187	0.6329547762870789
TR_259	2	0.005340993404388428	0.33037522435188293
TR_259	3	0.048564642667770386	0.08960337936878204
TR_259	4	0.05115315318107605	0.27159255743026733
TR_259	5	0.0025793835520744324	0.33088868856430054
TR_259	6	0.024959104135632515	0.10611904412508011
TR_259	7	0.00852772407233715	0.4578998386859894
TR_259	8	0.007501494139432907	0.7607024312019348
TR_259	9	0.004761513788253069	0.611664891242981
TR_259	10	0.004317814949899912	0.016729384660720825
TR_259	11	0.0028644457925111055	0.07236433774232864
TR_259	12	0.2715016007423401	0.6490699052810669
TR_259	13	0.015396942384541035	0.5706914067268372
TR_259	14	0.012312686070799828	0.9231076836585999
TR_259	15	0.009375613182783127	0.9193867444992065
TR_259	16	0.008056060411036015	0.8948320746421814
TR_259	17	0.0465506911277771	0.8561469316482544
TR_259	18	0.011040824465453625	0.0214622113853693
TR_259	19	0.029326140880584717	0.46357426047325134
TR_259	20	0.01717965491116047	0.01827615313231945
TR_259	21	0.028449269011616707	0.5079736113548279
TR_259	22	0.021507011726498604	0.023718781769275665
TR_259	23	0.013651672750711441	0.043486371636390686
TR_259	24	0.13740164041519165	0.37667325139045715
TR_259	25	0.005028223153203726	0.28857192397117615
TR_259	26	0.011122469790279865	0.8579438924789429
TR_263	1	0.7172046899795532	0.037065617740154266
TR_263	2	0.012975465506315231	0.7766309380531311
TR_263	3	0.005828618071973324	0.928711473941803
TR_263	4	0.02711809054017067	0.8563810586929321
TR_263	5	0.011921731755137444	0.9558842778205872
TR_263	6	0.035284195095300674	0.460048645734787
TR_263	7	0.016479510813951492	0.9191285967826843
TR_263	8	0.008505896665155888	0.03275900334119797
TR_263	9	0.05945541337132454	0.9206967353820801
TR_263	10	0.15721701085567474	0.15159203112125397
TR_263	11	0.1946088969707489	0.8306218385696411
TR_263	12	0.9332022070884705	0.37257811427116394
TR_263	13	0.9250884056091309	0.2337757796049118
TR_263	14	0.06821847707033157	0.7302167415618896
TR_263	15	0.8873454332351685	0.024002231657505035
TR_263	16	0.053773388266563416	0.05555354058742523
TR_263	17	0.6273524761199951	0.7181107997894287
TR_263	18	0.22402559220790863	0.1175846979022026
TR_263	19	0.005601889453828335	0.054001640528440475
TR_263	20	0.05391295999288559	0.12832163274288177
TR_263	21	0.04157423600554466	0.06596273928880692
TR_263	22	0.4844139516353607	0.12391933053731918
TR_263	23	0.003345624776557088	0.041247691959142685
TR_263	24	0.003778040176257491	0.034842029213905334
TR_263	25	0.2960718274116516	0.06794336438179016
TR_263	26	0.005725336726754904	0.0056388224475085735
TR_263	27	0.9708923697471619	0.04062419384717941
TR_263	28	0.7701186537742615	0.14311690628528595
TR_263	29	0.7631515860557556	0.3900392949581146
TR_263	30	0.022713888436555862	0.11677323281764984
TR_263	31	0.012179579585790634	0.134130597114563
TR_263	32	0.015410060994327068	0.7689856290817261
TR_263	33	0.006839458364993334	0.21847590804100037
TR_263	34	0.03617788478732109	0.27417081594467163
TR_263	35	0.013916813768446445	0.026649586856365204
TR_263	36	0.010375028476119041	0.011663752608001232
TR_263	37	0.004943004343658686	0.012963000684976578
TR_263	38	0.5801655054092407	0.3165516257286072
TR_263	39	0.034589607268571854	0.015631714835762978
TR_263	40	0.03176530823111534	0.6325278878211975
TR_263	41	0.5541936755180359	0.2381308227777481
TR_263	42	0.007968151941895485	0.7478539347648621
TR_263	43	0.2484317421913147	0.7547761797904968
TR_263	44	0.1516726166009903	0.6604214310646057
TR_263	45	0.7745540738105774	0.24835790693759918
TR_263	46	0.2596704959869385	0.05491076782345772
TR_263	47	0.010580632835626602	0.9005526304244995
TR_263	48	0.04143952578306198	0.7110888957977295
TR_263	49	0.02136935107409954	0.702565610408783
TR_263	50	0.008866170421242714	0.32691052556037903
TR_263	51	0.018825707957148552	0.1589776575565338
TR_263	52	0.0020123424474149942	0.013354770839214325
TR_263	53	0.011983620934188366	0.009793517179787159
TR_263	54	0.0034130902495235205	0.003593810833990574
TR_276	1	0.0009662018273957074	0.06833960115909576
TR_276	2	0.0029919296503067017	0.021767470985651016
TR_276	3	0.00665833568200469	0.020869186148047447
TR_276	4	0.0026723984628915787	0.003164725610986352
TR_276	5	0.0029919296503067017	0.021767470985651016
TR_276	6	0.0024663046933710575	0.013983486220240593
TR_276	7	0.002048310125246644	0.20726348459720612
TR_276	8	0.00301586976274848	0.18706755340099335
TR_276	9	0.009980526752769947	0.8011042475700378
TR_276	10	0.029146254062652588	0.8950479626655579
TR_276	11	0.0013167014112696052	0.08202002942562103
TR_276	12	0.0014230906963348389	0.0750613808631897
TR_276	13	0.001854035072028637	0.03256811946630478
TR_276	14	0.011102510616183281	0.8077943921089172
TR_276	15	0.007411192636936903	0.8228238821029663
TR_276	16	0.0015211014542728662	0.02306770160794258
TR_276	17	0.0010918087791651487	0.009263303130865097
TR_276	18	0.0008448620792478323	0.011206400580704212
TR_276	19	0.0030785908456891775	0.00640589976683259
TR_276	20	0.0026672030799090862	0.3397446870803833
TR_276	21	0.004981846548616886	0.965622067451477
TR_276	22	0.01990564353764057	0.8380159139633179
TR_276	23	0.0029732100665569305	0.31189289689064026
TR_276	24	0.038653984665870667	0.8131380677223206
TR_276	25	0.013601194135844707	0.8704005479812622
TR_276	26	0.0032106235157698393	0.3514502942562103
TR_276	27	0.001912855077534914	0.4780646562576294
TR_276	28	0.05392053350806236	0.7379981279373169
TR_276	29	0.009729454293847084	0.5567254424095154
TR_276	30	0.008315058425068855	0.0405953973531723
TR_276	31	0.003607719438150525	0.425738662481308
TR_276	32	0.0023015167098492384	0.1629123091697693
TR_276	33	0.018994713202118874	0.04496040195226669
TR_276	34	0.005683292634785175	0.8819818496704102
TR_276	35	0.00320149096660316	0.01612858846783638
TR_276	36	0.0016474905423820019	0.006291430909186602
TR_276	37	0.00609313091263175	0.13069942593574524
TR_276	38	0.00349233765155077	0.4030740559101105
TR_276	39	0.005667158868163824	0.010753904469311237
TR_276	40	0.0036314583849161863	0.003677062224596739
TR_276	41	0.019384000450372696	0.009689231403172016
TR_276	42	0.003942566923797131	0.9078006148338318
TR_276	43	0.00789744034409523	0.03889750689268112
TR_276	44	0.0033578448928892612	0.03519674763083458
TR_276	45	0.0016090830322355032	0.07524042576551437
TR_276	46	0.0015640135388821363	0.059485357254743576
TR_276	47	0.005161094479262829	0.0065622031688690186
TR_276	48	0.01641867123544216	0.008518879301846027
TR_276	49	0.0046585798263549805	0.014874817803502083
TR_276	50	0.0018931833328679204	0.16787952184677124
TR_276	51	0.010645316913723946	0.03725197911262512
TR_276	52	0.004578343126922846	0.07968661189079285
TR_276	53	0.0029287657234817743	0.06606461852788925
TR_276	54	0.015805086120963097	0.7647272944450378
TR_276	55	0.004091824404895306	0.1426391750574112
TR_276	56	0.006176638416945934	0.047307536005973816
TR_276	57	0.02295730635523796	0.5773591995239258
TR_276	58	0.0032840785570442677	0.00761059345677495
TR_276	59	0.002691874047741294	0.12526340782642365
TR_276	60	0.004173671826720238	0.036329157650470734
TR_276	61	0.006443809252232313	0.20325389504432678
TR_276	62	0.0011248859809711576	0.20532818138599396
TR_276	63	0.01355813816189766	0.32454636693000793
TR_290	1	0.01764567755162716	0.5958536863327026
TR_290	2	0.007102189585566521	0.9426092505455017
TR_290	3	0.011858684942126274	0.15060758590698242
TR_290	4	0.1535153090953827	0.992590069770813
TR_290	5	0.00590955326333642	0.6604312658309937
TR_290	6	0.08079463988542557	0.8235896229743958
TR_290	7	0.8357059955596924	0.22037097811698914
TR_290	8	0.8954243063926697	0.06064239516854286
TR_290	9	0.7035637497901917	0.283456951379776
TR_290	10	0.4063277840614319	0.5410385131835938
TR_290	11	0.1992824524641037	0.2512799799442291
TR_290	12	0.005032404325902462	0.10045864433050156
TR_290	13	0.9751349091529846	0.20592594146728516
TR_290	14	0.023773467168211937	0.8153581619262695
TR_290	15	0.033835552632808685	0.770781397819519
TR_290	16	0.4564617872238159	0.4015304148197174
TR_290	17	0.9559026956558228	0.39861318469047546
TR_290	18	0.00522996298968792	0.027457356452941895
TR_290	19	0.006162172649055719	0.9819886088371277
TR_290	20	0.01970883272588253	0.6339969635009766
TR_290	21	0.8603661060333252	0.1836095154285431
TR_290	22	0.019854538142681122	0.953981876373291
TR_290	23	0.002316204598173499	0.2160642445087433
TR_290	24	0.012072833254933357	0.030994730070233345
TR_290	25	0.17615526914596558	0.6137635111808777
TR_292	1	0.05811233073472977	0.0034148390404880047
TR_292	2	0.0794401466846466	0.007829834707081318
TR_292	3	0.9364625811576843	0.012556751258671284
TR_292	4	0.2557140588760376	0.08578576147556305
TR_292	5	0.054566893726587296	0.0028254445642232895
TR_292	6	0.0794401466846466	0.007829834707081318
TR_292	7	0.008769901469349861	0.003877001814544201
TR_292	8	0.9462934136390686	0.014490737579762936
TR_292	9	0.9465001821517944	0.006256129126995802
TR_292	10	0.947956919670105	0.01570030301809311
TR_292	11	0.8774241805076599	0.0066455053165555
