Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_208	29	0.01578701287508011	0.7487203478813171
TR_208	30	0.20817017555236816	0.7123132348060608
TR_208	31	0.04581258073449135	0.6409087181091309
TR_208	32	0.03421153128147125	0.7997642159461975
TR_208	33	0.24722421169281006	0.4627130329608917
TR_208	34	0.19864612817764282	0.23628412187099457
TR_208	35	0.10523904114961624	0.802763044834137
TR_208	36	0.17631827294826508	0.22925591468811035
TR_208	37	0.37743598222732544	0.621326744556427
TR_208	38	0.5991373658180237	0.20079223811626434
TR_208	39	0.2763942778110504	0.5440465211868286
TR_208	40	0.10687695443630219	0.41917386651039124
TR_208	41	0.15315087139606476	0.7900746464729309
TR_208	42	0.0030826558358967304	0.15025834739208221
TR_208	43	0.04869731888175011	0.8977687954902649
TR_208	44	0.3693062365055084	0.4925583600997925
TR_208	45	0.009900176897644997	0.7972415089607239
TR_208	46	0.6528950929641724	0.05089900642633438
TR_208	47	0.4457979202270508	0.5039125084877014
TR_208	48	0.2767575681209564	0.446986585855484
TR_208	49	0.11117861419916153	0.012173198163509369
TR_208	50	0.1528121381998062	0.4468434751033783
TR_208	51	0.1610371172428131	0.06171771138906479
TR_208	52	0.08035566657781601	0.43612849712371826
TR_208	53	0.00667652627453208	0.061483126133680344
TR_208	54	0.005329980049282312	0.025657817721366882
TR_208	55	0.016399338841438293	0.025432005524635315
TR_208	56	0.0024067529011517763	0.18410634994506836
TR_208	57	0.0023938093800097704	0.46384701132774353
TR_208	58	0.019134491682052612	0.08512904495000839
TR_210	1	0.038012467324733734	0.23064422607421875
TR_210	2	0.37275373935699463	0.18981949985027313
TR_210	3	0.532818078994751	0.27071279287338257
TR_210	4	0.1380508840084076	0.29273349046707153
TR_210	5	0.532818078994751	0.27071279287338257
TR_210	6	0.6714614629745483	0.5066705942153931
TR_210	7	0.004050136543810368	0.021941909566521645
TR_210	8	0.1319335550069809	0.7343347668647766
TR_210	9	0.29621151089668274	0.41842925548553467
TR_210	10	0.09287182241678238	0.06704706698656082
TR_210	11	0.16255705058574677	0.024518439546227455
TR_210	12	0.055148426443338394	0.1632610261440277
TR_210	13	0.714570164680481	0.25213658809661865
TR_210	14	0.08054306358098984	0.1645573526620865
TR_210	15	0.8048437833786011	0.23881390690803528
TR_210	16	0.030224760994315147	0.7453963160514832
TR_210	17	0.04981332644820213	0.3743763267993927
TR_210	18	0.025131069123744965	0.9267581701278687
TR_210	19	0.4835333824157715	0.5243876576423645
TR_210	20	0.040248993784189224	0.04072057455778122
TR_210	21	0.05115298926830292	0.09297089278697968
TR_210	22	0.027167825028300285	0.09437589347362518
TR_210	23	0.24767717719078064	0.8401318192481995
TR_210	24	0.20450621843338013	0.13276316225528717
TR_210	25	0.7436591982841492	0.35668614506721497
TR_210	26	0.030979495495557785	0.04145077243447304
TR_210	27	0.366547554731369	0.10119597613811493
TR_210	28	0.02262570522725582	0.02269831672310829
TR_210	29	0.4769049286842346	0.11507408320903778
TR_210	30	0.04701680690050125	0.034054189920425415
TR_210	31	0.013967263512313366	0.008914618752896786
TR_210	32	0.019105596467852592	0.6656107306480408
TR_210	33	0.3548378050327301	0.12684743106365204
TR_210	34	0.942095935344696	0.064492367208004
TR_210	35	0.9357126951217651	0.06488879770040512
TR_210	36	0.9563714265823364	0.034569814801216125
TR_210	37	0.8786661624908447	0.08194045722484589
TR_210	38	0.9676355719566345	0.02053903229534626
TR_210	39	0.011886387132108212	0.024501316249370575
TR_210	40	0.8060148358345032	0.49106407165527344
TR_210	41	0.27980586886405945	0.6116822361946106
TR_210	42	0.8328440189361572	0.03969977796077728
TR_210	43	0.033463381230831146	0.017367850989103317
TR_210	44	0.8004196882247925	0.03325953334569931
TR_210	45	0.9648649096488953	0.024105200543999672
TR_210	46	0.9561647176742554	0.04575486481189728
TR_211	1	0.002378372708335519	0.008031736128032207
TR_211	2	0.04276863485574722	0.3907683193683624
TR_211	3	0.479977548122406	0.18909692764282227
TR_211	4	0.5274556279182434	0.6595669388771057
TR_211	5	0.008261136710643768	0.020135635510087013
TR_211	6	0.01503582764416933	0.0691036656498909
TR_211	7	0.0038119398523122072	0.008728324435651302
TR_211	8	0.8522909283638	0.21337983012199402
TR_211	9	0.027912234887480736	0.6316922903060913
TR_211	10	0.008261136710643768	0.020135635510087013
TR_211	11	0.01503582764416933	0.0691036656498909
TR_211	12	0.0031733615323901176	0.00704109575599432
TR_211	13	0.008516761474311352	0.018158236518502235
TR_211	14	0.714377760887146	0.49103987216949463
TR_211	15	0.8460041284561157	0.11746533960103989
TR_211	16	0.5274556279182434	0.6595669388771057
TR_211	17	0.2939743399620056	0.8520675897598267
TR_211	18	0.9363743662834167	0.09450187534093857
TR_211	19	0.9587700366973877	0.04180756211280823
TR_211	20	0.3240496516227722	0.6174599528312683
TR_211	21	0.06574735045433044	0.6934572458267212
TR_211	22	0.11499122530221939	0.1687806248664856
TR_211	23	0.004018659237772226	0.013183644972741604
TR_211	24	0.03726330026984215	0.4693247973918915
TR_211	25	0.0034562814980745316	0.10978439450263977
TR_211	26	0.011659816838800907	0.7581073045730591
TR_211	27	0.28932496905326843	0.028029976412653923
TR_211	28	0.007891804911196232	0.019523588940501213
TR_211	29	0.47521793842315674	0.0926785096526146
TR_211	30	0.03332511708140373	0.39237067103385925
TR_211	31	0.23962046205997467	0.1553768813610077
TR_211	32	0.28435495495796204	0.02167888917028904
TR_211	33	0.8787242770195007	0.007705667521804571
TR_211	34	0.457946240901947	0.345323383808136
TR_211	35	0.8158771991729736	0.03902013227343559
TR_211	36	0.8634665012359619	0.049446117132902145
TR_215	1	0.02267746813595295	0.03527769073843956
TR_215	2	0.4203924238681793	0.1782081574201584
TR_215	3	0.26112669706344604	0.03689797595143318
TR_215	4	0.07114481925964355	0.07434716820716858
TR_215	5	0.17093312740325928	0.12470458447933197
TR_215	6	0.0108589893206954	0.025317417457699776
TR_215	7	0.24878793954849243	0.038733065128326416
TR_215	8	0.02625953033566475	0.0682934820652008
TR_215	9	0.4467374086380005	0.2643842101097107
TR_215	10	0.21424831449985504	0.16933627426624298
TR_215	11	0.4405823051929474	0.30656129121780396
TR_215	12	0.13795891404151917	0.07947952300310135
TR_215	13	0.0113407326862216	0.02250615321099758
TR_215	14	0.013967269100248814	0.008914618752896786
TR_215	15	0.01910562440752983	0.6656104922294617
TR_215	16	0.3548380732536316	0.1268472671508789
TR_215	17	0.942095935344696	0.064492367208004
TR_215	18	0.9357126951217651	0.06488879770040512
TR_215	19	0.9563714265823364	0.034569814801216125
TR_215	20	0.8786661624908447	0.08194045722484589
TR_215	21	0.9676355719566345	0.02053903229534626
TR_215	22	0.011886387132108212	0.024501316249370575
TR_215	23	0.8060148358345032	0.49106407165527344
TR_215	24	0.27980586886405945	0.6116822361946106
TR_215	25	0.8328440189361572	0.03969977796077728
TR_215	26	0.033463381230831146	0.017367850989103317
TR_215	27	0.8004196882247925	0.03325953334569931
TR_215	28	0.9648649096488953	0.024105200543999672
TR_215	29	0.9561647176742554	0.04575486481189728
TR_228	1	0.09121724218130112	0.4547313153743744
TR_228	2	0.023699134588241577	0.09871052950620651
TR_228	3	0.7313898205757141	0.6127294301986694
TR_228	4	0.4616226255893707	0.744179904460907
TR_228	5	0.028093386441469193	0.8246631622314453
TR_228	6	0.06868912279605865	0.5289570093154907
TR_228	7	0.05036623403429985	0.29898300766944885
TR_228	8	0.1143023669719696	0.14035843312740326
TR_228	9	0.015887653455138206	0.5656346678733826
TR_228	10	0.013770461082458496	0.09372460097074509
TR_228	11	0.04902956634759903	0.3387976586818695
TR_228	12	0.05036623403429985	0.29898300766944885
TR_228	13	0.9037103056907654	0.08251312375068665
TR_228	14	0.015492175705730915	0.11249246448278427
TR_228	15	0.006751362234354019	0.023216132074594498
TR_228	16	0.03437770530581474	0.08710679411888123
TR_228	17	0.5733259320259094	0.1978655457496643
TR_228	18	0.33463501930236816	0.1642993837594986
TR_228	19	0.09463410079479218	0.5307270288467407
TR_228	20	0.05026596784591675	0.05312858894467354
TR_228	21	0.17201074957847595	0.847076952457428
TR_228	22	0.20151254534721375	0.2562564015388489
TR_228	23	0.152977854013443	0.3345942795276642
TR_228	24	0.0020377803593873978	0.051853589713573456
TR_228	25	0.20778249204158783	0.06033637002110481
TR_228	26	0.23993083834648132	0.48372501134872437
TR_228	27	0.41432008147239685	0.30008938908576965
TR_228	28	0.022817347198724747	0.2399192601442337
TR_228	29	0.07328858971595764	0.16051311790943146
TR_228	30	0.16174596548080444	0.2000880092382431
TR_228	31	0.058233633637428284	0.6903988122940063
TR_228	32	0.07357200235128403	0.36504635214805603
TR_228	33	0.15031634271144867	0.4070107936859131
TR_228	34	0.01546197198331356	0.052183397114276886
TR_228	35	0.3025411069393158	0.23658490180969238
TR_228	36	0.024507422000169754	0.04974706843495369
TR_228	37	0.047461893409490585	0.4562060832977295
TR_230	1	0.07757329195737839	0.7207190990447998
TR_230	2	0.2426721602678299	0.8659782409667969
TR_230	3	0.014120958745479584	0.11766751855611801
TR_230	4	0.013849079608917236	0.10846129059791565
TR_230	5	0.2862149775028229	0.7057449817657471
TR_230	6	0.17016923427581787	0.32104161381721497
TR_230	7	0.13292479515075684	0.09493432939052582
TR_230	8	0.02178344689309597	0.08886080235242844
TR_230	9	0.8326045274734497	0.09780874848365784
TR_230	10	0.3418133854866028	0.7182239294052124
TR_230	11	0.8799324631690979	0.131142258644104
TR_230	12	0.3224431872367859	0.4594966769218445
TR_230	13	0.8576156497001648	0.07764261215925217
TR_230	14	0.02178344689309597	0.08886080235242844
TR_230	15	0.032486479729413986	0.1688930243253708
TR_230	16	0.30467864871025085	0.21894823014736176
TR_230	17	0.9385151267051697	0.028147932142019272
TR_230	18	0.8163737058639526	0.08040428906679153
TR_230	19	0.271476686000824	0.7946690320968628
TR_231	1	0.88246089220047	0.1527254581451416
TR_231	2	0.03210776671767235	0.17131930589675903
TR_231	3	0.03266611322760582	0.04593232646584511
TR_231	4	0.006332452408969402	0.011144975200295448
TR_231	5	0.006002099718898535	0.020680375397205353
TR_231	6	0.14265331625938416	0.5785587430000305
TR_231	7	0.005636446177959442	0.07186856865882874
TR_231	8	0.1909036636352539	0.8739264011383057
TR_231	9	0.06661168485879898	0.06871639937162399
TR_231	10	0.1832568496465683	0.1991496980190277
TR_231	11	0.008484501391649246	0.06865658611059189
TR_231	12	0.02244860678911209	0.005807862151414156
TR_231	13	0.8531149625778198	0.08062149584293365
TR_231	14	0.004012851510196924	0.018698466941714287
TR_231	15	0.029784901067614555	0.32031917572021484
TR_231	16	0.0864352211356163	0.8472068309783936
TR_231	17	0.01379251666367054	0.05780032277107239
TR_231	18	0.062227681279182434	0.9457994103431702
TR_231	19	0.054654236882925034	0.9168010950088501
TR_231	20	0.05491505190730095	0.8590750098228455
TR_231	21	0.09359095245599747	0.012792880646884441
TR_231	22	0.09029209613800049	0.02727794274687767
TR_231	23	0.02781689167022705	0.39524027705192566
TR_231	24	0.09813334792852402	0.2598317265510559
TR_231	25	0.0036319103091955185	0.10991060733795166
TR_231	26	0.06847984343767166	0.026788679882884026
TR_231	27	0.047058772295713425	0.24844957888126373
TR_231	28	0.046640392392873764	0.07555269449949265
TR_231	29	0.4531228840351105	0.18621215224266052
TR_231	30	0.48838162422180176	0.2310255467891693
TR_231	31	0.14425992965698242	0.21887607872486115
TR_231	32	0.04793823882937431	0.04380037263035774
TR_231	33	0.4639185070991516	0.13888205587863922
TR_231	34	0.7904948592185974	0.3238203525543213
TR_231	35	0.2261265069246292	0.08450312167406082
TR_231	36	0.06495046615600586	0.8716422915458679
TR_231	37	0.2957960069179535	0.8918885588645935
TR_232	1	0.01784520223736763	0.05433705076575279
TR_232	2	0.0024503504391759634	0.01067674532532692
TR_232	3	0.009985818527638912	0.20920783281326294
TR_232	4	0.005328749306499958	0.014321216382086277
TR_232	5	0.14763446152210236	0.22441832721233368
TR_232	6	0.033474333584308624	0.12238682061433792
TR_232	7	0.06731230020523071	0.04131292179226875
TR_232	8	0.024456696584820747	0.039216380566358566
TR_232	9	0.005202448461204767	0.012696829624474049
TR_232	10	0.017265278846025467	0.22278288006782532
TR_232	11	0.03490457311272621	0.3652315139770508
TR_232	12	0.033282652497291565	0.15679195523262024
TR_232	13	0.18958063423633575	0.2025417983531952
TR_232	14	0.015084064565598965	0.08846710622310638
TR_232	15	0.031723927706480026	0.07376791536808014
TR_232	16	0.009142930619418621	0.6376100182533264
TR_232	17	0.016749389469623566	0.9056591391563416
TR_232	18	0.011703334748744965	0.7861849069595337
TR_232	19	0.003493482479825616	0.009473382495343685
TR_232	20	0.14371992647647858	0.11219122260808945
TR_232	21	0.014327580109238625	0.0236256942152977
TR_232	22	0.019867293536663055	0.04002831131219864
TR_232	23	0.0032475620973855257	0.05913444608449936
TR_232	24	0.016995392739772797	0.10083679109811783
TR_232	25	0.02663077414035797	0.29577916860580444
TR_232	26	0.012944412417709827	0.5307339429855347
TR_232	27	0.8800554871559143	0.036987245082855225
TR_232	28	0.008964196778833866	0.011652389541268349
TR_232	29	0.07848543673753738	0.25927504897117615
TR_232	30	0.05331098660826683	0.8889971971511841
TR_232	31	0.09780192375183105	0.9280729293823242
TR_232	32	0.00928480178117752	0.9228302240371704
TR_235	1	0.02023143135011196	0.7543883323669434
TR_235	2	0.15315936505794525	0.8227769136428833
TR_235	3	0.3650798797607422	0.757625937461853
TR_235	4	0.5166720747947693	0.4328075349330902
TR_235	5	0.005811324808746576	0.25312337279319763
TR_235	6	0.666410505771637	0.06176409870386124
TR_235	7	0.37137413024902344	0.4552696943283081
TR_235	8	0.42251577973365784	0.6721511483192444
TR_235	9	0.507314145565033	0.43700525164604187
TR_235	10	0.3636234402656555	0.058507755398750305
TR_235	11	0.33351707458496094	0.16628490388393402
TR_235	12	0.4119280278682709	0.1180223673582077
TR_235	13	0.1548042595386505	0.9427347183227539
TR_235	14	0.007784005254507065	0.023029575124382973
TR_235	15	0.5378639698028564	0.2049495279788971
TR_235	16	0.4300041198730469	0.6848202347755432
TR_235	17	0.002213132567703724	0.0849902555346489
TR_235	18	0.11815641075372696	0.9062542915344238
TR_235	19	0.22458557784557343	0.8795876502990723
TR_235	20	0.10995831340551376	0.3957144320011139
TR_235	21	0.1270451545715332	0.9130303859710693
TR_235	22	0.24003739655017853	0.8931744694709778
TR_235	23	0.0764976292848587	0.8731591701507568
TR_235	24	0.019668225198984146	0.8343483805656433
TR_235	25	0.06905218213796616	0.9397016763687134
TR_235	26	0.01732584461569786	0.8829729557037354
TR_235	27	0.008328638970851898	0.8486827611923218
TR_235	28	0.009347372688353062	0.836600124835968
TR_235	29	0.2001648098230362	0.2825537919998169
TR_235	30	0.05111341550946236	0.36528080701828003
TR_235	31	0.010550717823207378	0.1037076860666275
TR_235	32	0.43906888365745544	0.05343450605869293
TR_235	33	0.016447141766548157	0.16914616525173187
TR_235	34	0.10056541115045547	0.24100668728351593
TR_235	35	0.0725705698132515	0.3548010587692261
TR_240	1	0.8726122379302979	0.07927517592906952
TR_240	2	0.0909431055188179	0.24763613939285278
TR_240	3	0.3352799117565155	0.2928275167942047
TR_240	4	0.05756819620728493	0.08774244040250778
TR_240	5	0.6181589365005493	0.14513477683067322
TR_240	6	0.03468254208564758	0.9291160702705383
TR_240	7	0.03935199975967407	0.268216997385025
TR_240	8	0.4956110715866089	0.647108256816864
TR_240	9	0.13967497646808624	0.4259020686149597
TR_240	10	0.017500462010502815	0.03755408152937889
TR_240	11	0.8181354403495789	0.08797392249107361
TR_240	12	0.24735617637634277	0.4018654227256775
TR_240	13	0.7671235203742981	0.13257306814193726
TR_240	14	0.9250659346580505	0.15344129502773285
TR_240	15	0.5340360999107361	0.1009332537651062
TR_240	16	0.33283913135528564	0.6237815022468567
TR_240	17	0.004555668216198683	0.5799632668495178
TR_240	18	0.01568511687219143	0.6601921916007996
TR_240	19	0.03651419281959534	0.11282883584499359
TR_240	20	0.02391437254846096	0.5858396291732788
TR_240	21	0.007367726415395737	0.021367043256759644
TR_240	22	0.07768958061933517	0.17105886340141296
TR_240	23	0.1589309722185135	0.5400676131248474
TR_240	24	0.16823764145374298	0.03126141428947449
TR_240	25	0.035454291850328445	0.10604174435138702
TR_240	26	0.10945069789886475	0.13406407833099365
TR_243	1	0.8971170783042908	0.03423083946108818
TR_243	2	0.02001633122563362	0.0792691558599472
TR_243	3	0.5980721712112427	0.4939304292201996
TR_243	4	0.5557752847671509	0.22176764905452728
TR_243	5	0.5116300582885742	0.1070348396897316
TR_243	6	0.17015624046325684	0.18147186934947968
TR_243	7	0.006431082263588905	0.11159185320138931
TR_243	8	0.005581661593168974	0.017543097957968712
TR_243	9	0.033018019050359726	0.15438011288642883
TR_243	10	0.007643545046448708	0.1935969442129135
TR_243	11	0.37611639499664307	0.3352801203727722
TR_243	12	0.010083167813718319	0.011697523295879364
TR_243	13	0.006254923064261675	0.032429784536361694
TR_243	14	0.030251704156398773	0.06567370891571045
TR_243	15	0.002656033728271723	0.00681479275226593
TR_243	16	0.034411925822496414	0.08635322749614716
TR_243	17	0.005124132614582777	0.09097884595394135
TR_243	18	0.05112619698047638	0.05181088298559189
TR_243	19	0.825641393661499	0.04601075127720833
TR_243	20	0.28345274925231934	0.2373257279396057
TR_243	21	0.02830607444047928	0.030092820525169373
TR_243	22	0.9077733159065247	0.034941576421260834
TR_243	23	0.8614723086357117	0.08351284265518188
TR_243	24	0.04411871358752251	0.07009285688400269
TR_243	25	0.21165424585342407	0.27428850531578064
