Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_170	29	0.005963013041764498	0.048323798924684525
TR_170	30	0.0030204439535737038	0.01555981021374464
TR_170	31	0.031195638701319695	0.9630361199378967
TR_173	1	0.019117075949907303	0.05676889419555664
TR_173	2	0.8077055811882019	0.1220112293958664
TR_173	3	0.6811403036117554	0.0919632539153099
TR_173	4	0.828803539276123	0.0834004133939743
TR_173	5	0.03200770169496536	0.0061472621746361256
TR_173	6	0.9780669212341309	0.038813408464193344
TR_173	7	0.9475815892219543	0.05877659469842911
TR_173	8	0.05372230336070061	0.06495419144630432
TR_173	9	0.02990974299609661	0.029474735260009766
TR_173	10	0.030144009739160538	0.056420136243104935
TR_173	11	0.06165171042084694	0.10608641803264618
TR_173	12	0.8649458289146423	0.2886611819267273
TR_173	13	0.5883264541625977	0.10730990022420883
TR_173	14	0.7710340619087219	0.0824592113494873
TR_173	15	0.020976493135094643	0.4677633047103882
TR_173	16	0.06281908601522446	0.4200335144996643
TR_173	17	0.7519646883010864	0.06058160588145256
TR_173	18	0.9605184197425842	0.15494771301746368
TR_173	19	0.20313295722007751	0.1953209936618805
TR_173	20	0.9259942770004272	0.03412346541881561
TR_173	21	0.13993775844573975	0.11750320345163345
TR_173	22	0.939554750919342	0.07951803505420685
TR_173	23	0.3461062014102936	0.4043072760105133
TR_173	24	0.9519056081771851	0.05628511682152748
TR_173	25	0.9547970294952393	0.0236919354647398
TR_173	26	0.0028721496928483248	0.0043317279778420925
TR_173	27	0.0044782436452806	0.003337087808176875
TR_173	28	0.008643686771392822	0.02610495314002037
TR_173	29	0.007445077411830425	0.007441237568855286
TR_180	1	0.05608918517827988	0.015593907795846462
TR_180	2	0.0044849026016891	0.015807045623660088
TR_180	3	0.011426705867052078	0.9415670037269592
TR_180	4	0.02259695529937744	0.9861975312232971
TR_180	5	0.025770267471671104	0.9757232666015625
TR_180	6	0.011639404110610485	0.9117464423179626
TR_180	7	0.02115725725889206	0.8655489683151245
TR_180	8	0.01204348262399435	0.9839879870414734
TR_180	9	0.020114779472351074	0.9829705953598022
TR_180	10	0.6323779821395874	0.688106894493103
TR_180	11	0.0997074767947197	0.6224634647369385
TR_180	12	0.013284189626574516	0.935625433921814
TR_180	13	0.04699557647109032	0.1115184873342514
TR_180	14	0.09167403727769852	0.9385360479354858
TR_180	15	0.19721153378486633	0.9429701566696167
TR_180	16	0.19320710003376007	0.9213030338287354
TR_180	17	0.013374986127018929	0.9681401252746582
TR_180	18	0.00878741592168808	0.42371106147766113
TR_180	19	0.006827695295214653	0.0350005067884922
TR_180	20	0.015815511345863342	0.37084272503852844
TR_180	21	0.022089911624789238	0.9067733287811279
TR_180	22	0.18589407205581665	0.2197369635105133
TR_180	23	0.022748345509171486	0.22563326358795166
TR_180	24	0.02068762481212616	0.014116068370640278
TR_180	25	0.0032695543486624956	0.021996164694428444
TR_180	26	0.008700277656316757	0.025674188509583473
TR_180	27	0.017996812239289284	0.8253939151763916
TR_180	28	0.09450655430555344	0.012309798039495945
TR_180	29	0.02417813427746296	0.018772223964333534
TR_180	30	0.01289429422467947	0.22319568693637848
TR_180	31	0.0441918782889843	0.6228438019752502
TR_180	32	0.03552768751978874	0.9823134541511536
TR_180	33	0.11427459120750427	0.09287584573030472
TR_180	34	0.08431382477283478	0.24723894894123077
TR_180	35	0.014755984768271446	0.9522296190261841
TR_180	36	0.0012903019087389112	0.02768963761627674
TR_180	37	0.0032474834006279707	0.6037359833717346
TR_180	38	0.003499276004731655	0.03521430492401123
TR_180	39	0.004456821363419294	0.016970936208963394
TR_180	40	0.007722540758550167	0.8139315247535706
TR_180	41	0.0016962834633886814	0.034882012754678726
TR_180	42	0.008988294750452042	0.2679268717765808
TR_180	43	0.012025251053273678	0.8779082894325256
TR_180	44	0.0054534985683858395	0.8655664920806885
TR_180	45	0.016076400876045227	0.018428221344947815
TR_180	46	0.47674572467803955	0.05617084726691246
TR_180	47	0.003923939540982246	0.003614503424614668
TR_180	48	0.023295914754271507	0.06697610020637512
TR_180	49	0.03164268657565117	0.0574619434773922
TR_180	50	0.1164311096072197	0.028043339028954506
TR_180	51	0.0037454438861459494	0.012575133703649044
TR_180	52	0.02048734575510025	0.13458788394927979
TR_180	53	0.020520517602562904	0.861991286277771
TR_180	54	0.04964740201830864	0.70301753282547
TR_180	55	0.006536055821925402	0.739801824092865
TR_180	56	0.013427168130874634	0.8225855231285095
TR_180	57	0.04246269166469574	0.8558756709098816
TR_180	58	0.840135931968689	0.10347460210323334
TR_180	59	0.7159173488616943	0.23552483320236206
TR_180	60	0.07987959682941437	0.03801426663994789
TR_180	61	0.010205715894699097	0.8374913930892944
TR_180	62	0.2875501811504364	0.33208730816841125
TR_180	63	0.034400708973407745	0.11632233113050461
TR_180	64	0.0023339397739619017	0.03852419927716255
TR_180	65	0.0017963380087167025	0.010937446728348732
TR_180	66	0.02555341087281704	0.5835524797439575
TR_180	67	0.009263294748961926	0.1862352192401886
TR_180	68	0.010116646066308022	0.19469016790390015
TR_180	69	0.02534259855747223	0.6848287582397461
TR_180	70	0.019075646996498108	0.2629479169845581
TR_180	71	0.006067552603781223	0.11872294545173645
TR_180	72	0.013991642743349075	0.08304945379495621
TR_180	73	0.018584271892905235	0.548285186290741
TR_180	74	0.02706495113670826	0.4267382025718689
TR_191	1	0.008845598436892033	0.010609534569084644
TR_191	2	0.014462933875620365	0.02240920625627041
TR_191	3	0.04313233494758606	0.9463791251182556
TR_191	4	0.875166654586792	0.1975010186433792
TR_191	5	0.015459575690329075	0.9416794776916504
TR_191	6	0.2025274634361267	0.5799708366394043
TR_191	7	0.013417677022516727	0.8934971690177917
TR_191	8	0.035846464335918427	0.3162718117237091
TR_191	9	0.20622731745243073	0.29102423787117004
TR_191	10	0.012540934607386589	0.9085041880607605
TR_191	11	0.5928286910057068	0.4269648790359497
TR_191	12	0.02475757524371147	0.03080904483795166
TR_191	13	0.8192055821418762	0.624911367893219
TR_191	14	0.027160964906215668	0.04133646935224533
TR_191	15	0.06469738483428955	0.2362847626209259
TR_191	16	0.026010317727923393	0.4837440848350525
TR_191	17	0.04818253219127655	0.9531543850898743
TR_191	18	0.70653235912323	0.028925258666276932
TR_191	19	0.22378197312355042	0.3646632432937622
TR_191	20	0.025735387578606606	0.06600905954837799
TR_191	21	0.13292793929576874	0.8873522281646729
TR_191	22	0.25100550055503845	0.4315545856952667
TR_191	23	0.04640974476933479	0.03932802379131317
TR_191	24	0.002646826207637787	0.09067218750715256
TR_191	25	0.024421777576208115	0.07373405247926712
TR_191	26	0.020535660907626152	0.8907821774482727
TR_191	27	0.0027920284774154425	0.0059790946543216705
TR_191	28	0.05821182578802109	0.6671059727668762
TR_191	29	0.008923777379095554	0.6032018065452576
TR_191	30	0.2451571822166443	0.04204309359192848
TR_191	31	0.08926437050104141	0.6858049631118774
TR_191	32	0.012912418693304062	0.7735989093780518
TR_191	33	0.8659619688987732	0.08886879682540894
TR_191	34	0.01187069807201624	0.8046702742576599
TR_191	35	0.014540934935212135	0.7945728898048401
TR_191	36	0.014803673140704632	0.032288558781147
TR_191	37	0.0018387335585430264	0.05485781654715538
TR_191	38	0.014252306893467903	0.6110057830810547
TR_191	39	0.06958110630512238	0.9057278037071228
TR_191	40	0.005125352647155523	0.0023943400010466576
TR_208	1	0.08235268294811249	0.7147461175918579
TR_208	2	0.032411880791187286	0.9354490041732788
TR_208	3	0.6191422939300537	0.7463425397872925
TR_208	4	0.04673817753791809	0.7728495597839355
TR_208	5	0.44605791568756104	0.924230694770813
TR_208	6	0.2202514111995697	0.07911627739667892
TR_208	7	0.011012827977538109	0.614547073841095
TR_208	8	0.007293743547052145	0.018289033323526382
TR_208	9	0.23663771152496338	0.7826046943664551
TR_208	10	0.6621350049972534	0.0970534086227417
TR_208	11	0.9750310182571411	0.018845465034246445
TR_208	12	0.39171895384788513	0.7629603743553162
TR_208	13	0.6852895021438599	0.04152456298470497
TR_208	14	0.08973600715398788	0.2814103066921234
TR_208	15	0.026906248182058334	0.8186545968055725
TR_208	16	0.006176993250846863	0.48210346698760986
TR_208	17	0.20071400701999664	0.8195555210113525
TR_208	18	0.02938167378306389	0.792727530002594
TR_208	19	0.007670522201806307	0.05128733441233635
TR_208	20	0.04182389751076698	0.5510137677192688
TR_208	21	0.008027520030736923	0.04594024270772934
TR_208	22	0.0007332352688536048	0.14140893518924713
TR_208	23	0.007059722673147917	0.8960744142532349
TR_208	24	0.0017499868990853429	0.08119436353445053
TR_208	25	0.004200019408017397	0.01201536413282156
TR_208	26	0.24232348799705505	0.28945237398147583
TR_208	27	0.70241379737854	0.5922106504440308
TR_208	28	0.04097132012248039	0.5115055441856384
TR_208	29	0.04931013658642769	0.8005350232124329
TR_208	30	0.21700641512870789	0.5706124305725098
TR_208	31	0.03191794455051422	0.7948226928710938
TR_208	32	0.012737804092466831	0.8667215704917908
TR_208	33	0.3292936086654663	0.1716148555278778
TR_208	34	0.120015949010849	0.4610244035720825
TR_208	35	0.1234254539012909	0.9038739204406738
TR_208	36	0.356768399477005	0.4012093245983124
TR_208	37	0.3250602185726166	0.8156663775444031
TR_208	38	0.5545024275779724	0.23909658193588257
TR_208	39	0.2871478497982025	0.6960936784744263
TR_208	40	0.04971632361412048	0.6097841262817383
TR_208	41	0.1243218258023262	0.8781251311302185
TR_208	42	0.0075897942297160625	0.07619211822748184
TR_208	43	0.06227077171206474	0.9118345379829407
TR_208	44	0.3273259401321411	0.6744503974914551
TR_208	45	0.008720319718122482	0.686718225479126
TR_208	46	0.2147367298603058	0.18853434920310974
TR_208	47	0.3737429976463318	0.5626182556152344
TR_208	48	0.4042345881462097	0.2653742730617523
TR_208	49	0.06152087077498436	0.004072767216712236
TR_208	50	0.3829362690448761	0.6025124788284302
TR_208	51	0.20236380398273468	0.053799256682395935
TR_208	52	0.24335823953151703	0.7764670848846436
TR_208	53	0.010627859272062778	0.18148954212665558
TR_208	54	0.0014108434552326798	0.016489127650856972
TR_208	55	0.06069570034742355	0.03251933306455612
TR_208	56	0.001892100553959608	0.04041563346982002
TR_208	57	0.008533680811524391	0.06286174058914185
TR_208	58	0.010086181573569775	0.07044472545385361
TR_210	1	0.0594097264111042	0.24013672769069672
TR_210	2	0.3324996531009674	0.15432599186897278
TR_210	3	0.3784511983394623	0.32154983282089233
TR_210	4	0.13036130368709564	0.17407441139221191
TR_210	5	0.3784511983394623	0.32154983282089233
TR_210	6	0.6840081810951233	0.3654305338859558
TR_210	7	0.007209965493530035	0.018887147307395935
TR_210	8	0.20559711754322052	0.8506680727005005
TR_210	9	0.5402693748474121	0.2916277050971985
TR_210	10	0.05664335563778877	0.0212013591080904
TR_210	11	0.4634224474430084	0.016820276156067848
TR_210	12	0.026143696159124374	0.20687240362167358
TR_210	13	0.4647560119628906	0.4059225022792816
TR_210	14	0.03136133775115013	0.07220826297998428
TR_210	15	0.7024048566818237	0.37085986137390137
TR_210	16	0.014818868599832058	0.5541061758995056
TR_210	17	0.015486197546124458	0.5151404738426208
TR_210	18	0.058555424213409424	0.655372679233551
TR_210	19	0.07092784345149994	0.4626401960849762
TR_210	20	0.01246162410825491	0.007059104740619659
TR_210	21	0.03562803938984871	0.03619449585676193
TR_210	22	0.012575909495353699	0.018065402284264565
TR_210	23	0.5097650289535522	0.5862003564834595
TR_210	24	0.07381676882505417	0.04887726157903671
TR_210	25	0.5458219647407532	0.3827435076236725
TR_210	26	0.02586311660706997	0.015442971140146255
TR_210	27	0.15404744446277618	0.05028441920876503
TR_210	28	0.012398566119372845	0.01761537790298462
TR_210	29	0.44462084770202637	0.047659121453762054
TR_210	30	0.010947720147669315	0.034047506749629974
TR_210	31	0.019523536786437035	0.003800207981839776
TR_210	32	0.019174672663211823	0.9644097685813904
TR_210	33	0.6519023180007935	0.03284171223640442
TR_210	34	0.9274651408195496	0.048396799713373184
TR_210	35	0.9584694504737854	0.06665494292974472
TR_210	36	0.9387485384941101	0.04757627844810486
TR_210	37	0.7633410096168518	0.16431882977485657
TR_210	38	0.9824031591415405	0.010889654979109764
TR_210	39	0.0065354276448488235	0.011702331714332104
TR_210	40	0.8602035045623779	0.18817974627017975
TR_210	41	0.5886044502258301	0.43438276648521423
TR_210	42	0.846961498260498	0.04013749957084656
TR_210	43	0.03506973758339882	0.015773208811879158
TR_210	44	0.8714010715484619	0.016639428213238716
TR_210	45	0.9813531637191772	0.020271247252821922
TR_210	46	0.9605035781860352	0.015602648258209229
TR_211	1	0.0018149371026083827	0.007411417551338673
TR_211	2	0.046479593962430954	0.42854955792427063
TR_211	3	0.6306321024894714	0.15483714640140533
TR_211	4	0.5253663659095764	0.5816946625709534
TR_211	5	0.007715338841080666	0.0245477594435215
TR_211	6	0.007838630117475986	0.030544113367795944
TR_211	7	0.0010272719664499164	0.00592772476375103
TR_211	8	0.9166239500045776	0.1119014099240303
TR_211	9	0.04264507070183754	0.08318556100130081
TR_211	10	0.007715338841080666	0.0245477594435215
TR_211	11	0.007838630117475986	0.030544113367795944
TR_211	12	0.0020676266867667437	0.00490771746262908
TR_211	13	0.02800603210926056	0.010014568455517292
TR_211	14	0.7352361679077148	0.728364109992981
TR_211	15	0.8072487115859985	0.2796266973018646
TR_211	16	0.5253663659095764	0.5816946625709534
TR_211	17	0.23465347290039062	0.8702772855758667
TR_211	18	0.9523014426231384	0.25427258014678955
TR_211	19	0.9380574822425842	0.13404138386249542
TR_211	20	0.18178124725818634	0.8734280467033386
TR_211	21	0.06086043640971184	0.49556416273117065
TR_211	22	0.3861716687679291	0.10277867317199707
TR_211	23	0.0012474539689719677	0.007049595471471548
TR_211	24	0.2524195909500122	0.5122132301330566
TR_211	25	0.015460308641195297	0.06331762671470642
TR_211	26	0.02936674654483795	0.7357924580574036
TR_211	27	0.23053590953350067	0.017220351845026016
TR_211	28	0.006483246572315693	0.006128596141934395
TR_211	29	0.12305404245853424	0.03673252463340759
TR_211	30	0.09442138671875	0.3706766366958618
TR_211	31	0.09136771410703659	0.14486755430698395
TR_211	32	0.2664991319179535	0.02444521337747574
TR_211	33	0.753876268863678	0.009044927544891834
TR_211	34	0.7075945138931274	0.16869081556797028
TR_211	35	0.574749231338501	0.06241502985358238
TR_211	36	0.8716982007026672	0.04227330535650253
TR_215	1	0.006796901114284992	0.029871433973312378
TR_215	2	0.16581933200359344	0.06647373735904694
TR_215	3	0.03815746679902077	0.031123917549848557
TR_215	4	0.17368073761463165	0.008082426153123379
TR_215	5	0.02821354754269123	0.031248997896909714
TR_215	6	0.005509020760655403	0.005324101075530052
TR_215	7	0.15950950980186462	0.006271848455071449
TR_215	8	0.008880503475666046	0.012059897184371948
TR_215	9	0.3530467748641968	0.022444281727075577
TR_215	10	0.26494133472442627	0.060891374945640564
TR_215	11	0.5164999961853027	0.13868959248065948
TR_215	12	0.09762964397668839	0.011981080286204815
TR_215	13	0.0068832687102258205	0.011238222010433674
TR_215	14	0.01952352188527584	0.0038002044893801212
TR_215	15	0.019174648448824883	0.9644097685813904
TR_215	16	0.6519023776054382	0.03284171223640442
TR_215	17	0.9274651408195496	0.048396799713373184
TR_215	18	0.9584694504737854	0.06665494292974472
TR_215	19	0.9387485384941101	0.04757627844810486
TR_215	20	0.7633410096168518	0.16431882977485657
TR_215	21	0.9824031591415405	0.010889654979109764
TR_215	22	0.0065354276448488235	0.011702331714332104
TR_215	23	0.8602035045623779	0.18817974627017975
TR_215	24	0.5886044502258301	0.43438276648521423
TR_215	25	0.846961498260498	0.04013749957084656
TR_215	26	0.03506973758339882	0.015773208811879158
TR_215	27	0.8714010715484619	0.016639428213238716
TR_215	28	0.9813531637191772	0.020271247252821922
TR_215	29	0.9605035781860352	0.015602648258209229
TR_228	1	0.010472174733877182	0.3890017569065094
TR_228	2	0.01775994896888733	0.036860231310129166
TR_228	3	0.5456515550613403	0.6989644765853882
TR_228	4	0.2975579798221588	0.8211368322372437
TR_228	5	0.03558933734893799	0.7272707223892212
TR_228	6	0.08932092040777206	0.2278190702199936
TR_228	7	0.018468573689460754	0.13352926075458527
TR_228	8	0.01129439752548933	0.06134894862771034
TR_228	9	0.005031695123761892	0.6364216804504395
TR_228	10	0.015157889574766159	0.16213297843933105
TR_228	11	0.17397330701351166	0.40827035903930664
TR_228	12	0.018468573689460754	0.13352926075458527
TR_228	13	0.9293345808982849	0.09479156881570816
TR_228	14	0.02183256857097149	0.08053992688655853
TR_228	15	0.004274249076843262	0.042702242732048035
TR_228	16	0.030657636001706123	0.08457419276237488
TR_228	17	0.4000628888607025	0.5661489963531494
TR_228	18	0.8858480453491211	0.0714518129825592
TR_228	19	0.10806257277727127	0.341222882270813
TR_228	20	0.0630260482430458	0.050391487777233124
TR_228	21	0.254700243473053	0.8000580668449402
TR_228	22	0.13193568587303162	0.5140745043754578
TR_228	23	0.07446105778217316	0.4137428104877472
TR_228	24	0.004375380463898182	0.13460643589496613
TR_228	25	0.30862465500831604	0.023975707590579987
TR_228	26	0.11862757802009583	0.6498482823371887
TR_228	27	0.41677114367485046	0.37856748700141907
TR_228	28	0.016722656786441803	0.11043842136859894
TR_228	29	0.0020405175164341927	0.03367568179965019
TR_228	30	0.20768992602825165	0.16100430488586426
TR_228	31	0.01720927655696869	0.5337197184562683
TR_228	32	0.13054142892360687	0.726935088634491
TR_228	33	0.04530390352010727	0.27132362127304077
TR_228	34	0.005024128593504429	0.04269769415259361
TR_228	35	0.4076613783836365	0.13203077018260956
TR_228	36	0.01588745228946209	0.011063511483371258
