Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_241	16	0.6211731433868408	0.3515161871910095
TR_241	17	0.341388076543808	0.211377814412117
TR_241	18	0.9218183755874634	0.044364698231220245
TR_241	19	0.0016263190191239119	0.010125904344022274
TR_241	20	0.8677807450294495	0.33214515447616577
TR_241	21	0.9146835803985596	0.004628011025488377
TR_241	22	0.06891728937625885	0.9733099341392517
TR_241	23	0.16189034283161163	0.9650889039039612
TR_241	24	0.4633673429489136	0.887245237827301
TR_241	25	0.2641446590423584	0.2412550300359726
TR_241	26	0.17410363256931305	0.829143762588501
TR_241	27	0.017357932403683662	0.9334433674812317
TR_241	28	0.06402340531349182	0.5933620929718018
TR_241	29	0.6982932686805725	0.07357491552829742
TR_241	30	0.41276660561561584	0.044429659843444824
TR_241	31	0.12467540055513382	0.6235241889953613
TR_241	32	0.2225753366947174	0.8500924110412598
TR_252	1	0.01928386650979519	0.2609923183917999
TR_252	2	0.18410876393318176	0.13281746208667755
TR_252	3	0.010672721080482006	0.013994208537042141
TR_252	4	0.0883503183722496	0.08309634774923325
TR_252	5	0.13438211381435394	0.014299345202744007
TR_252	6	0.017653416842222214	0.7216109037399292
TR_252	7	0.02480517327785492	0.014130596071481705
TR_252	8	0.6372868418693542	0.5583698749542236
TR_252	9	0.5826064944267273	0.011006452143192291
TR_252	10	0.08127084374427795	0.11030681431293488
TR_252	11	0.9047179222106934	0.043917037546634674
TR_252	12	0.39856594800949097	0.05000691115856171
TR_252	13	0.644813060760498	0.03991064056754112
TR_252	14	0.006224389187991619	0.011595017276704311
TR_252	15	0.016444673761725426	0.17753638327121735
TR_252	16	0.07509630173444748	0.07528066635131836
TR_252	17	0.3647960424423218	0.026965269818902016
TR_252	18	0.006808830890804529	0.012839815579354763
TR_252	19	0.8339365124702454	0.04993376135826111
TR_252	20	0.000952072034124285	0.0013274179073050618
TR_252	21	0.7955567240715027	0.06826788187026978
TR_252	22	0.00938347727060318	0.01032680831849575
TR_252	23	0.8079697489738464	0.02056761085987091
TR_252	24	0.3151557743549347	0.8314102292060852
TR_252	25	0.26198428869247437	0.21455428004264832
TR_252	26	0.006431435700505972	0.04147486016154289
TR_252	27	0.0071231285110116005	0.15965522825717926
TR_252	28	0.6160293817520142	0.18699750304222107
TR_252	29	0.05877821519970894	0.6463834643363953
TR_252	30	0.17657470703125	0.0949958935379982
TR_252	31	0.036053720861673355	0.7605491876602173
TR_252	32	0.27132782340049744	0.07550448179244995
TR_252	33	0.5317965745925903	0.6657590270042419
TR_252	34	0.9680541157722473	0.07926558703184128
TR_252	35	0.7689985036849976	0.008636429905891418
TR_252	36	0.925144612789154	0.03227080777287483
TR_252	37	0.20789648592472076	0.15087994933128357
TR_252	38	0.8551777005195618	0.026931023225188255
TR_252	39	0.2847321331501007	0.04997767135500908
TR_252	40	0.7415381669998169	0.017408758401870728
TR_258	1	0.04403499886393547	0.8587151765823364
TR_258	2	0.03318692743778229	0.3410615622997284
TR_258	3	0.03220623359084129	0.26101720333099365
TR_258	4	0.5171666145324707	0.14948183298110962
TR_258	5	0.002632361138239503	0.4178209602832794
TR_258	6	0.046915024518966675	0.13881605863571167
TR_258	7	0.0018091618549078703	0.3034595251083374
TR_258	8	0.12401830404996872	0.06595689058303833
TR_258	9	0.0679357647895813	0.8192281723022461
TR_258	10	0.01237561646848917	0.25117307901382446
TR_258	11	0.07231716066598892	0.9667844772338867
TR_258	12	0.05372827872633934	0.9548147320747375
TR_258	13	0.02396131120622158	0.9880620241165161
TR_258	14	0.003947995137423277	0.8861008882522583
TR_258	15	0.1416456401348114	0.5811129808425903
TR_258	16	0.013427458703517914	0.7907986044883728
TR_258	17	0.03440258651971817	0.9764042496681213
TR_258	18	0.011080360971391201	0.9518225193023682
TR_258	19	0.0522436648607254	0.9651196002960205
TR_258	20	0.0023233811371028423	0.9588968753814697
TR_258	21	0.04383954778313637	0.7069327235221863
TR_258	22	0.006842063274234533	0.9793775677680969
TR_258	23	0.008926809765398502	0.07008227705955505
TR_258	24	0.181246817111969	0.8790249228477478
TR_258	25	0.08961126208305359	0.8413687348365784
TR_274	1	0.8926077485084534	0.025275632739067078
TR_274	2	0.3635992407798767	0.0040370384231209755
TR_274	3	0.04846394062042236	0.002037404803559184
TR_274	4	0.8422895669937134	0.011171354912221432
TR_274	5	0.8694276213645935	0.08615994453430176
TR_274	6	0.885714590549469	0.1489569991827011
TR_274	7	0.763902485370636	0.01012321375310421
TR_274	8	0.8773348331451416	0.00398659985512495
TR_274	9	0.9676855802536011	0.013001972809433937
TR_274	10	0.9520116448402405	0.01488770917057991
TR_274	11	0.018110813573002815	0.003823960665613413
TR_274	12	0.9077935814857483	0.3048933446407318
TR_274	13	0.1789632886648178	0.09947388619184494
TR_274	14	0.9308350086212158	0.13978658616542816
TR_274	15	0.034663572907447815	0.0023487680591642857
TR_274	16	0.8084917664527893	0.0018370216712355614
TR_274	17	0.562300443649292	0.004257276188582182
TR_274	18	0.9363092184066772	0.0395459420979023
TR_274	19	0.09887246042490005	0.09353553503751755
TR_274	20	0.729812502861023	0.07028859108686447
TR_274	21	0.15512202680110931	0.22836241126060486
TR_274	22	0.8145595788955688	0.15779702365398407
TR_274	23	0.9256976246833801	0.010521776042878628
TR_274	24	0.9021328091621399	0.1434609293937683
TR_274	25	0.9612480401992798	0.12980061769485474
TR_274	26	0.9720707535743713	0.032670121639966965
TR_274	27	0.985454797744751	0.038894377648830414
TR_274	28	0.0036377247888594866	0.0013782699825242162
TR_274	29	0.07858369499444962	0.0196845643222332
TR_274	30	0.591434121131897	0.0027330168522894382
TR_274	31	0.8947702646255493	0.012463707476854324
TR_274	32	0.7277082204818726	0.007512617856264114
TR_274	33	0.7099689245223999	0.11135196685791016
TR_274	34	0.8628857135772705	0.16818711161613464
TR_274	35	0.8902791142463684	0.008116328157484531
TR_274	36	0.11320511996746063	0.005467511247843504
TR_274	37	0.9733008146286011	0.003995147999376059
TR_274	38	0.9176855683326721	0.09914423525333405
TR_274	39	0.6825128197669983	0.00629141042008996
TR_274	40	0.4936993718147278	0.5701546669006348
TR_281	1	0.03464146703481674	0.4962256848812103
TR_281	2	0.060318056493997574	0.033924251794815063
TR_281	3	0.026220830157399178	0.2763792872428894
TR_281	4	0.018537895753979683	0.0436784103512764
TR_281	5	0.0010209573665633798	0.0021797451190650463
TR_281	6	0.0047665126621723175	0.02490578591823578
TR_281	7	0.05436669662594795	0.04000343382358551
TR_281	8	0.002547675045207143	0.9013182520866394
TR_281	9	0.0005222208565101027	0.004466119222342968
TR_281	10	0.0502198226749897	0.978394091129303
TR_281	11	0.0008188736974261701	0.0037392335943877697
TR_281	12	0.008617576211690903	0.2849976122379303
TR_281	13	0.3539193868637085	0.14695756137371063
TR_281	14	0.0026518029626458883	0.00481913797557354
TR_281	15	0.006543345749378204	0.015879901126027107
TR_281	16	0.0008624487672932446	0.0020525732543319464
TR_281	17	0.0031526677776128054	0.053427476435899734
TR_281	18	0.08144126087427139	0.03973131999373436
TR_281	19	0.002275613136589527	0.9030577540397644
TR_281	20	0.0021609230898320675	0.10851340740919113
TR_281	21	0.022550590336322784	0.9855344295501709
TR_281	22	0.001733757322654128	0.5673656463623047
TR_281	23	0.2949522137641907	0.9495052099227905
TR_281	24	0.4597623646259308	0.3768380284309387
TR_281	25	0.4782538115978241	0.9296680688858032
TR_281	26	0.08507218956947327	0.3015395998954773
TR_281	27	0.9104489684104919	0.4148772060871124
TR_281	28	0.24813486635684967	0.3200399577617645
TR_281	29	0.8710566163063049	0.505995512008667
TR_281	30	0.30897006392478943	0.24442341923713684
TR_281	31	0.12197733670473099	0.9303086400032043
TR_281	32	0.00444794911891222	0.9037903547286987
TR_281	33	0.012713547796010971	0.27388322353363037
TR_281	34	0.49457359313964844	0.7276952862739563
TR_281	35	0.05023103579878807	0.06357374042272568
TR_281	36	0.019899876788258553	0.20699384808540344
TR_281	37	0.0012965569039806724	0.5139642953872681
TR_281	38	0.8476501107215881	0.49300944805145264
TR_281	39	0.009480633772909641	0.07857953757047653
TR_281	40	0.006068073213100433	0.05874931067228317
TR_281	41	0.013529270887374878	0.07513440400362015
TR_281	42	0.001283945981413126	0.006167992018163204
TR_281	43	0.02814679592847824	0.19449180364608765
TR_281	44	0.009211684577167034	0.4761710464954376
TR_281	45	0.7695522308349609	0.010604909621179104
TR_281	46	0.1756989061832428	0.7831317186355591
TR_281	47	0.04175516963005066	0.040019404143095016
TR_281	48	0.00532611133530736	0.21204788982868195
TR_281	49	0.012029427103698254	0.44868436455726624
TR_281	50	0.0035592890344560146	0.0917472094297409
TR_281	51	0.8078617453575134	0.05738087743520737
TR_281	52	0.010724219493567944	0.00400154571980238
TR_281	53	0.030551332980394363	0.2409016489982605
TR_282	1	0.006252282299101353	0.06316949427127838
TR_282	2	0.8717933297157288	0.11662700027227402
TR_282	3	0.014449589885771275	0.8534449934959412
TR_282	4	0.033396750688552856	0.08208713680505753
TR_282	5	0.8438724875450134	0.07271170616149902
TR_282	6	0.01316260639578104	0.27665427327156067
TR_282	7	0.6546182632446289	0.7839876413345337
TR_282	8	0.02533707581460476	0.9478411078453064
TR_282	9	0.3379272222518921	0.6089181900024414
TR_282	10	0.4327835142612457	0.9719120860099792
TR_282	11	0.2793831527233124	0.526739776134491
TR_282	12	0.752159059047699	0.052353501319885254
TR_282	13	0.007764509413391352	0.021903373301029205
TR_282	14	0.29088541865348816	0.12469251453876495
TR_282	15	0.1285908967256546	0.011186545714735985
TR_282	16	0.030436944216489792	0.011392752639949322
TR_282	17	0.003608206519857049	0.007284093182533979
TR_282	18	0.5246948003768921	0.022423941642045975
TR_282	19	0.04964982345700264	0.05772506445646286
TR_282	20	0.11821942031383514	0.5129239559173584
TR_282	21	0.0022567249834537506	0.014086813665926456
TR_282	22	0.032816026359796524	0.9426152110099792
TR_282	23	0.01720389723777771	0.19741375744342804
TR_282	24	0.07208655774593353	0.20039533078670502
TR_282	25	0.1061878502368927	0.10729064792394638
TR_282	26	0.03650733083486557	0.6399270296096802
TR_282	27	0.635948896408081	0.14549721777439117
TR_282	28	0.08474645763635635	0.376489520072937
TR_282	29	0.0004950860165990889	0.00808017048984766
TR_284	1	0.007476812228560448	0.6588559150695801
TR_284	2	0.0006834669038653374	0.053818169981241226
TR_284	3	0.0006631380529142916	0.4690139591693878
TR_284	4	0.0008949550101533532	0.023747412487864494
TR_284	5	0.0018792391056194901	0.973601758480072
TR_284	6	0.002529342193156481	0.22366338968276978
TR_284	7	0.0015145678771659732	0.7604442238807678
TR_284	8	0.018807005137205124	0.9156681299209595
TR_284	9	0.001602894626557827	0.7466564774513245
TR_284	10	0.0029362232889980078	0.9687303304672241
TR_284	11	0.0013108716811984777	0.1977217048406601
TR_284	12	0.003228294663131237	0.9754315614700317
TR_284	13	0.0018786776345223188	0.8211603760719299
TR_284	14	0.06861431896686554	0.28195711970329285
TR_284	15	0.0008911003824323416	0.6297656297683716
TR_284	16	0.6626800894737244	0.026946356520056725
TR_284	17	0.0012078160652890801	0.4757268726825714
TR_284	18	0.1612464189529419	0.1451137810945511
TR_284	19	0.0017104977741837502	0.47517696022987366
TR_284	20	0.001569185173138976	0.9554153680801392
TR_284	21	0.0006007705233059824	0.719542384147644
TR_284	22	0.0013421853072941303	0.6511073112487793
TR_284	23	0.001875811256468296	0.9469996094703674
TR_284	24	0.0022449197713285685	0.3822374939918518
TR_284	25	0.0019764022435992956	0.9066725373268127
TR_284	26	0.0004597787919919938	0.5681982040405273
TR_284	27	0.0010631978511810303	0.9688483476638794
TR_284	28	0.0007003633072599769	0.8487648963928223
TR_288	1	0.004314524121582508	0.012051485478878021
TR_288	2	0.4122025966644287	0.01906525529921055
TR_288	3	0.7441509962081909	0.07377501577138901
TR_288	4	0.09468638896942139	0.008925046771764755
TR_288	5	0.35419413447380066	0.006841639056801796
TR_288	6	0.0008835461921989918	0.0027331870514899492
TR_288	7	0.7100810408592224	0.6995579600334167
TR_288	8	0.3411746919155121	0.8161652088165283
TR_288	9	0.14295676350593567	0.35712745785713196
TR_288	10	0.9041613340377808	0.10097675025463104
TR_288	11	0.7951226234436035	0.024452464655041695
TR_288	12	0.9709925055503845	0.019292982295155525
TR_288	13	0.8541348576545715	0.1257253736257553
TR_288	14	0.984413743019104	0.022160595282912254
TR_288	15	0.25991734862327576	0.575565755367279
TR_288	16	0.819645345211029	0.06768421828746796
TR_288	17	0.32738691568374634	0.017162008211016655
TR_288	18	0.06051436811685562	0.8376535773277283
TR_288	19	0.8278301358222961	0.13491259515285492
TR_288	20	0.9143260717391968	0.3770752549171448
TR_288	21	0.9479761719703674	0.016530649736523628
TR_288	22	0.24606558680534363	0.47544053196907043
TR_288	23	0.874783456325531	0.7875450849533081
TR_288	24	0.6657993197441101	0.10688657313585281
TR_288	25	0.7672655582427979	0.04612934589385986
TR_288	26	0.937354326248169	0.013579295016825199
TR_288	27	0.9659616351127625	0.021008744835853577
TR_288	28	0.08457516878843307	0.15447209775447845
TR_288	29	0.9705003499984741	0.007374738808721304
TR_288	30	0.9462582468986511	0.05412626639008522
TR_288	31	0.050166476517915726	0.9550844430923462
TR_288	32	0.5453433394432068	0.030419684946537018
TR_288	33	0.8475301265716553	0.34236377477645874
TR_288	34	0.914085865020752	0.14521870017051697
TR_288	35	0.9352125525474548	0.1938045769929886
TR_288	36	0.9701762795448303	0.1919499933719635
TR_288	37	0.9844038486480713	0.06655153632164001
TR_288	38	0.06768715381622314	0.11469254642724991
TR_288	39	0.8666769862174988	0.05403934046626091
TR_288	40	0.475197970867157	0.027645675465464592
TR_288	41	0.8247398734092712	0.04524517059326172
TR_288	42	0.006095663644373417	0.01231379248201847
TR_288	43	0.9873994588851929	0.015381529927253723
TR_288	44	0.47885555028915405	0.007065166253596544
TR_288	45	0.6353505253791809	0.012179184705018997
TR_288	46	0.36485862731933594	0.1935475766658783
TR_300	1	0.26391032338142395	0.009542577899992466
TR_300	2	0.7462853789329529	0.27063223719596863
TR_300	3	0.007450632285326719	0.001349521684460342
TR_300	4	0.010264720767736435	0.002909985836595297
TR_300	5	0.0008156927651725709	0.0096456753090024
TR_300	6	0.9433329701423645	0.39950159192085266
TR_300	7	0.8250622749328613	0.0870867371559143
TR_300	8	0.8490074872970581	0.09838025271892548
TR_300	9	0.9537742137908936	0.28911739587783813
TR_300	10	0.9722663164138794	0.0634949803352356
TR_300	11	0.8877520561218262	0.056529734283685684
TR_300	12	0.17292317748069763	0.9816789031028748
TR_300	13	0.6901305913925171	0.01237578596919775
TR_300	14	0.6420083045959473	0.023847457021474838
TR_300	15	0.8104559183120728	0.42405304312705994
TR_300	16	0.9321865439414978	0.18952733278274536
TR_300	17	0.9757851362228394	0.032138627022504807
TR_300	18	0.0033317729830741882	0.008206470869481564
TR_300	19	0.059242330491542816	0.9587268829345703
TR_300	20	0.8541325330734253	0.5772906541824341
TR_300	21	0.05813136324286461	0.09923592209815979
TR_300	22	0.060672491788864136	0.9275797009468079
TR_300	23	0.0009845710592344403	0.0017770495032891631
TR_M_002	1	0.34741711616516113	0.8882225155830383
TR_M_002	2	0.35614100098609924	0.9325333833694458
TR_M_002	3	0.0722234919667244	0.08589021116495132
TR_M_002	4	0.024221478030085564	0.8565577864646912
TR_M_002	5	0.37830644845962524	0.8637126684188843
TR_M_002	6	0.81064772605896	0.42983123660087585
TR_M_002	7	0.8039355278015137	0.6233901381492615
TR_M_002	8	0.5719954967498779	0.4698511064052582
TR_M_002	9	0.16373349726200104	0.3551701009273529
TR_M_002	10	0.9645366668701172	0.29826846718788147
TR_M_002	11	0.5056564807891846	0.7460792660713196
TR_M_002	12	0.859117329120636	0.8701781034469604
TR_M_002	13	0.008055015467107296	0.4292752146720886
TR_M_002	14	0.1767614483833313	0.9216262698173523
TR_M_004	1	0.8417143225669861	0.48135310411453247
TR_M_004	2	0.7909305095672607	0.09222592413425446
TR_M_004	3	0.9522284269332886	0.025622906163334846
TR_M_004	4	0.6467818021774292	0.12413567304611206
TR_M_004	5	0.8085348606109619	0.22130633890628815
TR_M_004	6	0.9656401872634888	0.03733506426215172
TR_M_004	7	0.9674780964851379	0.06209631264209747
TR_M_004	8	0.5178465843200684	0.803841233253479
TR_M_004	9	0.9363129138946533	0.06783538311719894
TR_M_004	10	0.11289514601230621	0.7840625643730164
TR_M_004	11	0.902460515499115	0.19720658659934998
TR_M_004	12	0.1742379069328308	0.8957837224006653
TR_M_004	13	0.9510265588760376	0.03628953918814659
TR_M_004	14	0.8010774850845337	0.32358410954475403
TR_M_017	1	0.8407418131828308	0.8355767130851746
TR_M_017	2	0.6691028475761414	0.45261919498443604
TR_M_017	3	0.8559531569480896	0.4969228208065033
TR_M_017	4	0.8714050054550171	0.5813134908676147
TR_M_017	5	0.577231228351593	0.9716712832450867
TR_M_017	6	0.7494534254074097	0.12308873981237411
TR_M_017	7	0.7635873556137085	0.4011731743812561
TR_M_017	8	0.5285407304763794	0.6673890352249146
TR_M_017	9	0.05845562741160393	0.9515658020973206
TR_M_017	10	0.9505776166915894	0.04675474762916565
TR_M_017	11	0.9193925857543945	0.417956680059433
TR_M_017	12	0.2572057247161865	0.3076414167881012
TR_M_017	13	0.6318763494491577	0.5363880395889282
TR_M_017	14	0.6166843771934509	0.45565125346183777
TR_M_017	15	0.5076137781143188	0.8246649503707886
TR_M_017	16	0.05225474014878273	0.9786826372146606
TR_M_017	17	0.10829557478427887	0.9509642720222473
TR_M_017	18	0.07894989103078842	0.7446434497833252
TR_M_024	1	0.1343332976102829	0.9911909699440002
TR_M_024	2	0.09320772439241409	0.9381217956542969
