Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_085	26	0.35003867745399475	0.312744140625
TR_085	27	0.23846106231212616	0.22012802958488464
TR_085	28	0.3402057886123657	0.20816880464553833
TR_085	29	0.22944770753383636	0.23091520369052887
TR_085	30	0.19217447936534882	0.22329849004745483
TR_085	31	0.26538389921188354	0.2471676766872406
TR_085	32	0.1767064779996872	0.23377227783203125
TR_085	33	0.27123916149139404	0.2442120611667633
TR_085	34	0.13165216147899628	0.18859374523162842
TR_085	35	0.2908785045146942	0.27249836921691895
TR_085	36	0.21799440681934357	0.3155263066291809
TR_085	37	0.3651667535305023	0.35391765832901
TR_085	38	0.3521798849105835	0.2575252652168274
TR_085	39	0.3728897273540497	0.3089641034603119
TR_085	40	0.1434389352798462	0.18601393699645996
TR_085	41	0.4090501666069031	0.33350417017936707
TR_085	42	0.2565617263317108	0.23392608761787415
TR_085	43	0.3453945219516754	0.281791627407074
TR_085	44	0.1589515209197998	0.2205997258424759
TR_085	45	0.34738653898239136	0.3121715486049652
TR_085	46	0.332823246717453	0.26046496629714966
TR_085	47	0.2494700849056244	0.2426316887140274
TR_085	48	0.19043083488941193	0.15570268034934998
TR_085	49	0.29659247398376465	0.24012166261672974
TR_085	50	0.33926257491111755	0.33265894651412964
TR_085	51	0.2238512486219406	0.23843134939670563
TR_085	52	0.24457399547100067	0.21936263144016266
TR_085	53	0.165038600564003	0.22404098510742188
TR_085	54	0.18736067414283752	0.20634479820728302
TR_085	55	0.253550261259079	0.22318604588508606
TR_085	56	0.2207447588443756	0.2612033188343048
TR_085	57	0.33448725938796997	0.3556878864765167
TR_085	58	0.1796213835477829	0.24871087074279785
TR_085	59	0.21785640716552734	0.27587345242500305
TR_085	60	0.15143203735351562	0.22251376509666443
TR_088	1	0.21197649836540222	0.22426454722881317
TR_088	2	0.2417728304862976	0.2693803906440735
TR_088	3	0.3055826425552368	0.3413594365119934
TR_088	4	0.16822725534439087	0.2730332016944885
TR_088	5	0.3556798994541168	0.31526118516921997
TR_088	6	0.2983960807323456	0.3800865709781647
TR_088	7	0.19268245995044708	0.2158481627702713
TR_088	8	0.2594504952430725	0.26129356026649475
TR_088	9	0.1931450515985489	0.22969627380371094
TR_088	10	0.30909374356269836	0.3541703522205353
TR_088	11	0.25281813740730286	0.2297106385231018
TR_088	12	0.35915523767471313	0.3248814642429352
TR_088	13	0.32392698526382446	0.31778860092163086
TR_088	14	0.30782508850097656	0.3110397756099701
TR_088	15	0.2986312806606293	0.3670082092285156
TR_088	16	0.41023021936416626	0.4259122610092163
TR_088	17	0.2488156259059906	0.246552512049675
TR_088	18	0.3473503291606903	0.31504419445991516
TR_088	19	0.21734757721424103	0.24071672558784485
TR_088	20	0.194051593542099	0.2265091836452484
TR_088	21	0.2754426896572113	0.2880001664161682
TR_088	22	0.4134356677532196	0.34310656785964966
TR_088	23	0.2231503278017044	0.2678775489330292
TR_088	24	0.29875215888023376	0.2745705246925354
TR_088	25	0.12054792791604996	0.19238126277923584
TR_088	26	0.26023614406585693	0.3337804079055786
TR_088	27	0.008574679493904114	0.047049615532159805
TR_088	28	0.07558658719062805	0.1299258917570114
TR_088	29	0.07287897169589996	0.15779776871204376
TR_092	1	0.26191848516464233	0.23369933664798737
TR_092	2	0.29634666442871094	0.2776578962802887
TR_092	3	0.6133976578712463	0.5019491314888
TR_092	4	0.5641732811927795	0.41677403450012207
TR_092	5	0.27046939730644226	0.24479177594184875
TR_092	6	0.486605167388916	0.4325105547904968
TR_092	7	0.3629297912120819	0.36329185962677
TR_092	8	0.4831829071044922	0.44510310888290405
TR_093	1	0.07320410013198853	0.16188807785511017
TR_093	2	0.2521974444389343	0.3254143297672272
TR_093	3	0.1737760752439499	0.21015413105487823
TR_093	4	0.30106019973754883	0.3603288233280182
TR_093	5	0.2463759332895279	0.2513549029827118
TR_093	6	0.24206887185573578	0.2983575463294983
TR_093	7	0.141032874584198	0.19189095497131348
TR_093	8	0.2813684940338135	0.32816606760025024
TR_093	9	0.19237327575683594	0.24419300258159637
TR_093	10	0.22626987099647522	0.24200637638568878
TR_093	11	0.30843111872673035	0.2860081195831299
TR_093	12	0.4434860050678253	0.4012812376022339
TR_093	13	0.23490995168685913	0.30980822443962097
TR_093	14	0.30253759026527405	0.3132867217063904
TR_093	15	0.1960858255624771	0.22117704153060913
TR_093	16	0.21105355024337769	0.20423448085784912
TR_093	17	0.17714469134807587	0.24853980541229248
TR_093	18	0.2656749486923218	0.33787205815315247
TR_093	19	0.3624435365200043	0.3849184513092041
TR_093	20	0.21798281371593475	0.33395230770111084
TR_093	21	0.1486838161945343	0.20037345588207245
TR_093	22	0.25262269377708435	0.24797478318214417
TR_093	23	0.2689993381500244	0.3209671974182129
TR_093	24	0.15789695084095	0.20442767441272736
TR_093	25	0.13158823549747467	0.22556613385677338
TR_093	26	0.29091376066207886	0.2941436171531677
TR_093	27	0.3192642331123352	0.3367515504360199
TR_093	28	0.17830191552639008	0.26605916023254395
TR_093	29	0.24565346539020538	0.2670905292034149
TR_093	30	0.2761232852935791	0.2513870298862457
TR_093	31	0.15675556659698486	0.16874226927757263
TR_093	32	0.1140718087553978	0.14872337877750397
TR_093	33	0.20037421584129333	0.2197163850069046
TR_093	34	0.2652367055416107	0.26119619607925415
TR_093	35	0.18167710304260254	0.2349102646112442
TR_093	36	0.24019335210323334	0.23117944598197937
TR_093	37	0.07706309854984283	0.19062402844429016
TR_093	38	0.2126988172531128	0.1985115259885788
TR_094	1	0.24618670344352722	0.25331079959869385
TR_094	2	0.36955496668815613	0.3763546049594879
TR_094	3	0.392458975315094	0.41165927052497864
TR_094	4	0.6396316289901733	0.5245571732521057
TR_094	5	0.6054185032844543	0.5180881023406982
TR_094	6	0.28782662749290466	0.3614165484905243
TR_094	7	0.3365759551525116	0.2968330681324005
TR_094	8	0.3931473195552826	0.42101654410362244
TR_094	9	0.38103005290031433	0.3839139938354492
TR_094	10	0.3539130985736847	0.36677825450897217
TR_094	11	0.5185648798942566	0.3971809148788452
TR_094	12	0.4252176880836487	0.45108020305633545
TR_094	13	0.4619387984275818	0.41596177220344543
TR_094	14	0.49827268719673157	0.40301674604415894
TR_094	15	0.4662325084209442	0.4320952892303467
TR_094	16	0.47536423802375793	0.37124699354171753
TR_094	17	0.3507070243358612	0.28744012117385864
TR_094	18	0.432677298784256	0.40575146675109863
TR_094	19	0.41673338413238525	0.42794322967529297
TR_094	20	0.48452210426330566	0.4568077325820923
TR_098	1	0.1522025316953659	0.12746304273605347
TR_098	2	0.31602567434310913	0.36184439063072205
TR_098	3	0.2512702941894531	0.28853145241737366
TR_098	4	0.5108769536018372	0.44552260637283325
TR_098	5	0.2954310178756714	0.30302155017852783
TR_098	6	0.35379981994628906	0.3464907705783844
TR_098	7	0.354658842086792	0.30253881216049194
TR_098	8	0.2936485707759857	0.30277004837989807
TR_098	9	0.40877264738082886	0.3220912516117096
TR_098	10	0.2899456322193146	0.3453059792518616
TR_098	11	0.43786871433258057	0.413868248462677
TR_098	12	0.4179993271827698	0.40967580676078796
TR_098	13	0.2583876848220825	0.29891613125801086
TR_098	14	0.2748803496360779	0.24827192723751068
TR_098	15	0.27248838543891907	0.3163224756717682
TR_098	16	0.28366008400917053	0.3353160321712494
TR_098	17	0.3812541365623474	0.37076160311698914
TR_098	18	0.38579410314559937	0.3660975992679596
TR_098	19	0.3393074870109558	0.35846051573753357
TR_098	20	0.1613767296075821	0.19215761125087738
TR_098	21	0.23397409915924072	0.2803775370121002
TR_098	22	0.2727164626121521	0.33132174611091614
TR_098	23	0.19894225895404816	0.25965315103530884
TR_098	24	0.2737586796283722	0.25375455617904663
TR_098	25	0.4360910952091217	0.39569956064224243
TR_098	26	0.29131975769996643	0.2957209646701813
TR_098	27	0.3205913007259369	0.3169979751110077
TR_098	28	0.3947262167930603	0.3819560706615448
TR_098	29	0.3319278955459595	0.29374241828918457
TR_098	30	0.3418731987476349	0.3833971917629242
TR_098	31	0.273295521736145	0.28734835982322693
TR_098	32	0.313859224319458	0.3365720808506012
TR_098	33	0.2719748318195343	0.27977636456489563
TR_098	34	0.46372494101524353	0.44678041338920593
TR_107	1	0.19166003167629242	0.18543802201747894
TR_107	2	0.42229509353637695	0.39649051427841187
TR_107	3	0.3999842703342438	0.3303378224372864
TR_107	4	0.40353578329086304	0.3805772066116333
TR_107	5	0.28265073895454407	0.33521682024002075
TR_107	6	0.29600924253463745	0.26632460951805115
TR_107	7	0.38705527782440186	0.3636896014213562
TR_107	8	0.28353002667427063	0.3628085255622864
TR_107	9	0.30751946568489075	0.3239839971065521
TR_107	10	0.15378248691558838	0.21918468177318573
TR_107	11	0.2692277431488037	0.2659865617752075
TR_107	12	0.31351760029792786	0.35740554332733154
TR_107	13	0.23586317896842957	0.23017415404319763
TR_107	14	0.3251085579395294	0.3216186761856079
TR_107	15	0.3132428526878357	0.2810531556606293
TR_107	16	0.11520372331142426	0.15812619030475616
TR_107	17	0.17809610068798065	0.24148376286029816
TR_107	18	0.3271019160747528	0.38310757279396057
TR_107	19	0.21109190583229065	0.2247515767812729
TR_107	20	0.32404229044914246	0.3216190040111542
TR_107	21	0.2124527394771576	0.2417420893907547
TR_107	22	0.12739039957523346	0.1718486100435257
TR_107	23	0.30756455659866333	0.27878615260124207
TR_107	24	0.09099137037992477	0.16748660802841187
TR_107	25	0.18376928567886353	0.18810835480690002
TR_107	26	0.08785467594861984	0.16647285223007202
TR_107	27	0.2519093155860901	0.23320086300373077
TR_107	28	0.2165367603302002	0.3284943103790283
TR_107	29	0.24366720020771027	0.19495290517807007
TR_107	30	0.26596057415008545	0.28735947608947754
TR_107	31	0.16708187758922577	0.22807148098945618
TR_107	32	0.27522262930870056	0.2969684600830078
TR_107	33	0.2181423455476761	0.25602197647094727
TR_107	34	0.21837271749973297	0.26364806294441223
TR_107	35	0.12564808130264282	0.17923560738563538
TR_107	36	0.21143905818462372	0.25033676624298096
TR_107	37	0.2595769166946411	0.35197678208351135
TR_107	38	0.347760409116745	0.3364207148551941
TR_107	39	0.48017558455467224	0.43648889660835266
TR_107	40	0.1738014817237854	0.1884266883134842
TR_115	1	0.26337331533432007	0.2418043315410614
TR_115	2	0.33343061804771423	0.31415998935699463
TR_115	3	0.21975038945674896	0.2284572869539261
TR_115	4	0.14797477424144745	0.22772635519504547
TR_115	5	0.2664836645126343	0.2579006552696228
TR_115	6	0.23545703291893005	0.257171630859375
TR_115	7	0.30516740679740906	0.2870153486728668
TR_115	8	0.06588759273290634	0.14874425530433655
TR_115	9	0.22814765572547913	0.24303743243217468
TR_115	10	0.09819567203521729	0.13735339045524597
TR_115	11	0.16538037359714508	0.2122814953327179
TR_115	12	0.20246143639087677	0.22670044004917145
TR_115	13	0.15592780709266663	0.2427259236574173
TR_115	14	0.20917589962482452	0.22060777246952057
TR_115	15	0.19753901660442352	0.23384107649326324
TR_115	16	0.17366385459899902	0.244181290268898
TR_115	17	0.12396521121263504	0.18300531804561615
TR_115	18	0.17070980370044708	0.20935414731502533
TR_115	19	0.11185705661773682	0.14653950929641724
TR_115	20	0.18583713471889496	0.22641515731811523
TR_115	21	0.24576325714588165	0.19324730336666107
TR_115	22	0.1275189071893692	0.19110922515392303
TR_115	23	0.13456317782402039	0.1851341724395752
TR_115	24	0.158039852976799	0.23264135420322418
TR_115	25	0.2003300040960312	0.18804600834846497
TR_115	26	0.1942266970872879	0.23860876262187958
TR_115	27	0.08485538512468338	0.20386627316474915
TR_115	28	0.10641852766275406	0.14884619414806366
TR_115	29	0.21856334805488586	0.2993694245815277
TR_115	30	0.16179047524929047	0.22284792363643646
TR_115	31	0.13695687055587769	0.20879915356636047
TR_115	32	0.221064493060112	0.2518797814846039
TR_115	33	0.26565277576446533	0.24611513316631317
TR_115	34	0.2713301479816437	0.27813321352005005
TR_115	35	0.10055410861968994	0.14184615015983582
TR_115	36	0.2583812177181244	0.24809637665748596
TR_115	37	0.13873781263828278	0.19907118380069733
TR_115	38	0.213070347905159	0.21393001079559326
TR_115	39	0.37374794483184814	0.3213150203227997
TR_115	40	0.22225895524024963	0.22290144860744476
TR_115	41	0.18409410119056702	0.195945605635643
TR_115	42	0.2373478263616562	0.2750887870788574
TR_115	43	0.23320485651493073	0.29578569531440735
TR_115	44	0.15580397844314575	0.1983562558889389
TR_115	45	0.20341956615447998	0.26558199524879456
TR_115	46	0.25231727957725525	0.2454352080821991
TR_115	47	0.15462495386600494	0.19944371283054352
TR_115	48	0.18966208398342133	0.2435591071844101
TR_115	49	0.12414321303367615	0.16078172624111176
TR_115	50	0.12157470732927322	0.1621897965669632
TR_115	51	0.17937499284744263	0.24056032299995422
TR_115	52	0.24811795353889465	0.2549598515033722
TR_115	53	0.27520525455474854	0.2938959002494812
TR_115	54	0.08404962718486786	0.18003158271312714
TR_115	55	0.15546922385692596	0.19052907824516296
TR_115	56	0.10790587961673737	0.1202838346362114
TR_115	57	0.23817256093025208	0.20874753594398499
TR_115	58	0.21700982749462128	0.2650119364261627
TR_115	59	0.2616948187351227	0.2577614188194275
TR_115	60	0.23167185485363007	0.16788263618946075
TR_115	61	0.33194881677627563	0.25668248534202576
TR_115	62	0.15846727788448334	0.20076456665992737
TR_115	63	0.1488124430179596	0.2069305181503296
TR_115	64	0.26932331919670105	0.265824556350708
TR_115	65	0.1383761614561081	0.23421406745910645
TR_115	66	0.1699903905391693	0.19320717453956604
TR_115	67	0.12494197487831116	0.17326593399047852
TR_115	68	0.039292506873607635	0.045899633318185806
TR_115	69	0.09067485481500626	0.1469101458787918
TR_117	1	0.3282233476638794	0.2773071527481079
TR_117	2	0.3580305874347687	0.2999151349067688
TR_117	3	0.34764277935028076	0.2977260649204254
TR_117	4	0.42888131737709045	0.33513957262039185
TR_117	5	0.4710512161254883	0.395054429769516
TR_117	6	0.3349314332008362	0.3635890483856201
TR_117	7	0.3415353000164032	0.30226534605026245
TR_117	8	0.24333253502845764	0.22282090783119202
TR_117	9	0.2687307298183441	0.2647678554058075
TR_117	10	0.1970362365245819	0.24173876643180847
TR_117	11	0.252901166677475	0.23310542106628418
TR_117	12	0.30683663487434387	0.33242911100387573
TR_117	13	0.378996342420578	0.38667893409729004
TR_117	14	0.2614116072654724	0.3063814640045166
TR_117	15	0.32644906640052795	0.33021605014801025
TR_117	16	0.2168167233467102	0.20371082425117493
TR_117	17	0.29007264971733093	0.3503952920436859
TR_117	18	0.1643187552690506	0.29094603657722473
TR_117	19	0.2872716188430786	0.2755155861377716
TR_117	20	0.341283917427063	0.2940327227115631
TR_117	21	0.3360418379306793	0.2904971241950989
TR_117	22	0.2301156371831894	0.21086108684539795
TR_117	23	0.3351562023162842	0.30995655059814453
TR_117	24	0.2632766366004944	0.25407204031944275
TR_117	25	0.41149067878723145	0.341444194316864
TR_117	26	0.35722479224205017	0.3137701749801636
TR_117	27	0.2078125923871994	0.25317221879959106
TR_117	28	0.2396961897611618	0.26679083704948425
TR_117	29	0.4093887507915497	0.33141493797302246
TR_117	30	0.3281722962856293	0.28821733593940735
TR_117	31	0.3953491449356079	0.3760836124420166
TR_117	32	0.0886257141828537	0.12871681153774261
TR_117	33	0.08911595493555069	0.11026505380868912
TR_117	34	0.11779823154211044	0.14004141092300415
TR_121	1	0.1454264372587204	0.2518198490142822
TR_121	2	0.17593887448310852	0.23281392455101013
TR_121	3	0.15515029430389404	0.23714661598205566
TR_121	4	0.18028992414474487	0.23451916873455048
TR_121	5	0.2122870534658432	0.30735069513320923
TR_121	6	0.23030830919742584	0.21718449890613556
TR_121	7	0.2999298870563507	0.28644928336143494
TR_121	8	0.2214668095111847	0.31774744391441345
TR_121	9	0.2391451746225357	0.22883056104183197
TR_121	10	0.3071470856666565	0.26919224858283997
TR_121	11	0.24750547111034393	0.2216937392950058
TR_121	12	0.1691521555185318	0.21297939121723175
TR_121	13	0.22559884190559387	0.2711951434612274
TR_121	14	0.2104368507862091	0.2124263048171997
TR_121	15	0.17383383214473724	0.22983001172542572
TR_121	16	0.19554436206817627	0.23050595819950104
TR_121	17	0.3007165789604187	0.32480862736701965
TR_121	18	0.15936753153800964	0.20775946974754333
TR_121	19	0.21855780482292175	0.22714291512966156
TR_121	20	0.22764237225055695	0.26005819439888
TR_121	21	0.19301770627498627	0.23508258163928986
TR_121	22	0.19309227168560028	0.21026331186294556
TR_121	23	0.26164570450782776	0.26767992973327637
TR_121	24	0.2444608062505722	0.238327294588089
TR_121	25	0.20551016926765442	0.3037913739681244
TR_121	26	0.23183386027812958	0.23893927037715912
TR_121	27	0.1667773425579071	0.19714125990867615
TR_121	28	0.21508409082889557	0.24337534606456757
TR_121	29	0.2960222363471985	0.2517220675945282
TR_121	30	0.15962938964366913	0.19296784698963165
TR_121	31	0.204550102353096	0.2585218548774719
TR_121	32	0.18691369891166687	0.24615618586540222
TR_121	33	0.2790761888027191	0.2875308394432068
TR_121	34	0.175587460398674	0.24805602431297302
TR_121	35	0.26852452754974365	0.2555791139602661
TR_121	36	0.13360588252544403	0.1797303855419159
TR_121	37	0.27295273542404175	0.25953108072280884
TR_121	38	0.3830326497554779	0.334827721118927
TR_121	39	0.09147238731384277	0.16250769793987274
TR_121	40	0.24638204276561737	0.23215700685977936
TR_121	41	0.2953897714614868	0.3062107264995575
TR_121	42	0.23579008877277374	0.21351741254329681
TR_121	43	0.181905597448349	0.22533932328224182
TR_121	44	0.17854474484920502	0.22797533869743347
TR_121	45	0.24093572795391083	0.2403886467218399
TR_121	46	0.2744360566139221	0.24100446701049805
TR_121	47	0.27813902497291565	0.2582576870918274
TR_121	48	0.24715253710746765	0.3252667188644409
TR_121	49	0.16546539962291718	0.236689954996109
TR_121	50	0.2724458873271942	0.2775179445743561
TR_121	51	0.3115961253643036	0.28846198320388794
TR_121	52	0.17777913808822632	0.2597186267375946
TR_121	53	0.2850838303565979	0.3188364803791046
TR_121	54	0.2579374611377716	0.3085617423057556
TR_121	55	0.1814703345298767	0.24873311817646027
