Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_239	3	0.004676514604922942	0.4926008832623455	0.0021128487109040653	0.003000410746236768	0.0013081787861879152	0.11188906027845494	0.006735230369163507	0.016103310096591623	0.0004984746394279099	0.004173817517672214
TR_239	4	0.008104581843423546	0.4794515222233758	0.003618601816022888	0.0037250681360960487	0.0027232751932104063	0.31979488685280105	0.06899394094552591	0.08138191081028129	0.0027213659849812375	0.002789504685045273
TR_239	5	0.012572785158021998	0.034387177362980206	0.0056189039070103294	0.46690187300597363	0.0024652735705918655	0.3790278270372478	0.01744961808391769	0.04005796000646617	0.00263369028229453	0.0052036891078342425
TR_239	6	0.0026258179572877702	0.4697350034556087	0.00820644628858304	0.008136912359395726	0.00037712917679376585	0.025972997525779064	0.0181544933250144	0.014243655374941398	0.00020788897777624898	0.0015981066432011943
TR_239	7	0.012198489267591744	0.5846511600773914	0.4703894054376587	0.004798267351689928	0.003881228416550976	0.4759250840376779	0.021410541160620924	0.048040667958351775	0.002468605573071252	0.01541533040168397
TR_239	8	0.14951664716753285	0.005052738719766709	0.0020478818978811085	0.002083543644842722	0.002139911201679682	0.6806755428555458	0.005911955735284363	0.057635914982475764	0.006399517190847135	0.005411145670714293
TR_239	9	0.00861960333644072	0.01540031478880863	0.003937557294635802	0.0018014163434211198	0.0012446435665706226	0.7808134806129137	0.004168858797386643	0.018170323631261934	0.002304375049164399	0.002705415910133998
TR_239	10	0.013256006303005823	0.030185079693200768	0.0014420255759966776	0.001566646680642774	0.0009149268250566749	0.8776845713436605	0.010252869549208649	0.033944652737525366	0.001101915593132023	0.0024869385926703804
TR_239	11	0.0012334446186629596	0.0005189661836119398	0.46460665504192084	0.012374866712877564	0.000508197591556413	0.028475835483471768	0.04783365243750204	0.0033245825810715893	0.0006742686298115419	0.0018951372118826263
TR_239	12	0.0014789776607270061	0.0006346273083993507	0.0010187517721005285	0.0005203605995431705	0.00023434694884672704	0.005327660451145744	0.0006921804159057299	0.000760122511142621	0.0004475735058074672	0.00021121586392198642
TR_239	13	0.002304792571177214	0.0017100402205340508	0.0015701322304704167	0.0007988317476059435	0.00019916652820069005	0.005259709118880716	0.0010112247722443193	0.0009914490351886592	0.00021363675503189731	0.0005579933573330966
TR_239	14	0.001460260293182261	0.0007398022794265034	0.0010207663199825183	0.0004351213246268392	0.00020410818187781957	0.0018882920944487125	0.0005877714509804885	0.0005374914084604899	0.00046114488952301186	0.00017792097510458129
TR_239	15	0.0015549903643096697	0.0013704921846832707	0.0005971125989951151	0.003646715910134232	0.00042947355957324444	0.001381002098248421	0.01602985816619104	0.0007350267880006867	0.0002389149563947086	0.0003598902706683479
TR_241	1	0.0007683107508525753	0.01140964339379931	0.001972549346081103	0.0014921951077961795	0.002858577492612871	0.0010644570148333923	0.0006235062966134995	0.000926240745815784	0.0007000214173785459	0.00048006846902966856
TR_241	2	0.06264435725226	0.03394216028290476	0.0036853376554685834	0.002892506514880904	0.006212622878161136	0.0011550008981649892	0.0037274761021431897	0.0016717118707371779	0.004883218110221346	0.0006435821901690979
TR_241	3	0.012498518826164286	0.003628827935972651	0.2578178592205083	0.04211276882056549	0.47083225517314276	0.002611629381623586	0.005251656015016076	0.0038889205465300223	0.002086145869970564	0.0017055519214496154
TR_241	4	0.0011910156330488537	0.0020140378646125103	0.000671222641587533	0.0048217739827983675	0.0062064447033512	0.0010079970355872348	0.002470526687266697	0.0030822336135045507	0.001631628777506873	0.004191663080738352
TR_241	5	0.009820692897411148	0.46343923248855534	0.002635243979620836	0.0007839926286917011	0.0006231484295387368	0.0007077063485224946	0.0007514382242550919	0.00036254861126344776	0.00028283462216065767	0.00015588084732142275
TR_241	6	0.0006352576469534968	0.0005371086243458531	0.46882301714359115	0.001436701377992413	0.0005410731026150212	0.0008104602694502261	0.00270480459818976	0.0007672608990075074	0.0003045432386332941	0.00016216372321993397
TR_241	7	0.001429732311317332	0.05788848318913632	0.002503331231676707	0.001058622330279047	0.0006407159695256757	0.0007411715802326164	0.0005621426074418695	0.0022053324014237553	0.0010501928227299822	0.0011978733445346414
TR_241	8	0.002836845006867129	0.14690854211874446	0.0073240667264683765	0.0013994233596153433	0.0012187302934586815	0.0010662035950692063	0.0007236175569578138	0.002717560913213705	0.0015031438427517048	0.0016420429533412397
TR_241	9	0.002975503058128362	0.027115313982590622	0.0011538004181227638	0.001462140528836711	0.0006588537396178318	0.0007310036973475071	0.0007049241994309733	0.001138374977282895	0.000672435924192494	0.0007504517701167884
TR_241	10	0.0032726377883766653	0.719575057594901	0.016355834849602863	0.004494088261519067	0.006264968512005355	0.026321550673649722	0.004536793774147508	0.005122038887503469	0.005621500033197451	0.0007677113865767651
TR_241	11	0.044559664833652826	0.002306911749775353	0.003180135519545323	0.00042081919398455396	0.0008289327202169614	0.001717611789572359	0.00044562309584555385	0.0013335216884499475	0.0003124461573862499	0.00037624792677632026
TR_241	12	0.014354485700815054	0.07458508622762566	0.0032731343776823624	0.000757311723093642	0.00045814922537905096	0.001350050693515201	0.0005126315318770316	0.0005256721878572682	0.0014897951068614135	0.00037528086935460813
TR_241	13	0.030736891331040458	0.0005537291187345309	0.0005113806130738701	0.0008936898130838528	0.0005584414053260984	0.002320712787278841	0.0017850362984666668	0.007000534998918343	0.009235329548009763	0.0003103081398378815
TR_241	14	0.1301780023639389	0.0007610727625943617	0.0029119845089490234	0.003025991455058743	0.00017542586718407742	0.0007144802907970559	0.0025737150091560052	0.007103881997521485	0.0003315570108620473	0.0010367519146434522
TR_241	15	0.009663170707857719	0.1909834388742323	0.17648663821815824	0.5486840550638858	0.038366575163217884	0.008411917286581385	0.0035004364974572538	0.004286118762087114	0.001757704286639405	0.005413694631759967
TR_241	16	0.0025223124904816016	0.04570211598843696	0.005200613031502792	0.5226151335654527	0.015266579468869994	0.6204723168767643	0.04090931991826498	0.01735743562894129	0.0024004432278832122	0.012339537644886912
TR_241	17	0.00144268695138244	0.0824459230403157	0.006985285728847876	0.0015755157706465479	0.46392776668867175	0.0016122733460831621	0.001029957486183433	0.004231596525772205	0.0007076544971009426	0.000996576086237764
TR_241	18	0.0039874107866256035	0.5230684240201952	0.013445864888535776	0.03245617358398354	0.0014190595299713791	0.003689849328612988	0.010476284026941753	0.005306883017812842	0.001171995559959701	0.01148814870838567
TR_241	19	0.000441830972598285	0.000818088052998441	0.0003778967884288083	0.0006450260961371443	0.0003887922071743963	0.0023133991982197473	0.001205404723117498	0.002246098346651497	0.0005482555383850138	0.0008574710086864944
TR_241	20	0.020915684329416914	0.19566547701347817	0.006540958569285732	0.4751350181008064	0.005696465334936921	0.48553864303878863	0.04658219601011722	0.013286730118207944	0.0014682583189209006	0.0036488105678630905
TR_241	21	0.0018461444732992486	0.5990795138127466	0.016113335795966684	0.00649871394891518	0.003662360891988469	0.0006872832688575271	0.005686680173613222	0.014716525243401873	0.00681657088841275	0.0010905441859471374
TR_241	22	0.001051723641209508	0.01156486704377001	0.000967492688000914	0.4867400625472386	0.020566663616943	0.0030592572670459996	0.0017600621683939459	0.005565059163965503	0.0016678219455022276	0.03411250859689575
TR_241	23	0.13269431595719072	0.009275731756583852	0.004830600995324013	0.005111536845220826	0.46871382704702313	0.0035717127428346773	0.002778768964716377	0.01190518597530083	0.0006832106568908919	0.002653026155405828
TR_241	24	0.05416103156616027	0.08791256661104972	0.004596413098510532	0.008606835803536043	0.004343757400720997	0.0027725996933172644	0.005482527943830243	0.006566931424356989	0.46587527962250613	0.0035172135678134993
TR_241	25	0.0010987603452523123	0.0033950575194697796	0.0032562420842616583	0.06639613649674261	0.012539080806133912	0.054475076844949226	0.004997908846627112	0.004344607040502118	0.001267475248240666	0.013694635613221718
TR_241	26	0.001019026547624097	0.09162602674276357	0.0018758834920239661	0.007992241148766453	0.47644351132127094	0.004703223836712327	0.0021448572028068187	0.005304050690598908	0.0028969456679713485	0.05068130085772723
TR_241	27	0.4638873969556537	0.000727168907579108	0.0016522747656356174	0.0012192745587572553	0.0023758686044907445	0.0026254675705376504	0.001212289196963685	0.002038523662406965	0.001114686107741026	0.000578141624985127
TR_241	28	0.00021771957099550157	0.028823693039335477	0.0092169207034606	0.0018627646601345235	0.0030250936909864356	0.0009369148303541932	0.001395751984968598	0.004118649023004028	0.0010097028728139634	0.0014474389540673994
TR_241	29	0.0016236528851890262	0.004394629196872822	0.0025194637743193127	0.07175544054590269	0.014734715224596701	0.6936443430554785	0.04024487508682718	0.021020144233529013	0.0017210942117381494	0.05840739524334633
TR_241	30	0.0011004938101592053	0.7109567867258347	0.0060819791060548805	0.0016849235107807945	0.003919571382954523	0.0027804261668005438	0.002071775837788361	0.0022952925692145847	0.000845825847680844	0.001861174181504217
TR_241	31	0.0024225742090318602	0.0033616297780002767	0.002519510835205383	0.006482738685964086	0.0067568654907942055	0.030893172756266397	0.0032355674884520964	0.0026957531446459974	0.0005142608143659779	0.0013373173146785343
TR_241	32	0.0018944069653818035	0.0047040532926486646	0.0011063052457600878	0.06463954048667249	0.5041874433937469	0.001434064967519973	0.002322563070357759	0.01020974342860764	0.0009804027171818254	0.20041378421990746
TR_252	1	0.1377074231972548	0.00030090016932674576	0.0007466245075880725	0.00047774968826171354	0.0002650980450797692	0.0005155220648789255	0.0003079184914639768	0.009674661612578388	0.00013166520914285898	0.0005559289023926749
TR_252	2	0.642992575499727	0.00027708010479362546	0.0007025185478536895	0.0009097975116654285	0.0004921980318851404	0.001121760253430459	0.0005004258000287001	0.012883948650836799	0.000385736382453737	0.0011239838125318418
TR_252	3	0.6584295790137084	0.00022995698866520582	0.0006543870422515779	0.0005795491406069316	0.0002554573165762773	0.0007338029443240562	0.00036664736005805824	0.006777486124010492	0.0002351936799023139	0.0007027795720905096
TR_252	4	0.914317968093808	0.0003668967441797461	0.001275856235328057	0.0007492857047810444	0.0003946192706592999	0.0004176500384348946	0.0004670217558109165	0.0015094894100266723	0.00039978733578147074	0.0005465009096325772
TR_252	5	0.7198481086508455	0.0003584957192051	0.000716221178688201	0.000737675094013839	0.000406588853608481	0.0006588063346889356	0.0003262365816902992	0.006318725013282441	0.00024485982326512626	0.0007234765932359207
TR_252	6	0.5056087798198807	0.0003594619321581227	0.0006700923254273133	0.000889737178227789	0.000998473847224369	0.0005112919542845137	0.0012705515956361515	0.0009809491197160882	0.0009018236419022215	0.0010352517524633484
TR_252	7	0.7262706280851918	0.00025835090947412266	0.0007980313372230613	0.0009788084019529404	0.0004455648744191935	0.0009882856866646101	0.00040289294766683787	0.017169585669586773	0.0003442493443490079	0.0011096919823227564
TR_252	8	0.8058517022329088	0.0002596404549017561	0.0008111106354661164	0.0008628684773835959	0.0004314098950566594	0.0007899306720463794	0.0004528833061414835	0.011958144464069193	0.00020406101673631796	0.000981137217302843
TR_252	9	0.8871458823770584	0.00034079584263032805	0.0012062275796872511	0.000755351450571167	0.00030489057591302727	0.0006723115370786888	0.0004292946781635517	0.006855416741147904	0.0002543536376699509	0.0007709626953790629
TR_252	10	0.7990039008480658	0.0004541613730499671	0.0013282012644909816	0.0010172271411788068	0.00026640071365552375	0.0011258043202694492	0.00031847075357128936	0.0016727338863912731	0.00037917258778236813	0.0006066018105241372
TR_252	11	0.8418652220826539	0.00030227325981655795	0.000983941750028009	0.0009127354078940675	0.00046388596720096963	0.0008699214592275389	0.0003446355428278787	0.004586023172481464	0.0003155701338597325	0.0007503942941165763
TR_252	12	0.6358161157324553	0.0002441003800404843	0.00083485713739129	0.0005797237892475048	0.0003365407315916866	0.0007340751447393516	0.00034919537154000266	0.010255462881351126	0.00032915687960799266	0.0005614945350447606
TR_252	13	0.915497339837767	0.000420529483875397	0.001020316854116172	0.0010728936847281857	0.0004546795744993565	0.000748923271319848	0.0007228055638004584	0.012785954708131804	0.00036237900858404344	0.0007745925763779532
TR_252	14	0.5374739303104642	0.0003696975602000575	0.00045934681754676446	0.000741085173359837	0.00035472044884273576	0.0009856544159832592	0.00042364819545133805	0.006662654267499686	0.00027982350997326154	0.000890524389877395
TR_252	15	0.4676579589149637	0.0004839869550305567	0.00060536087938799	0.0006596187448679073	0.0004868337737446589	0.0077283613149654535	0.0007059701729752578	0.014821377064401313	0.00039231872937300774	0.0008489368495702053
TR_252	16	0.006969985874058946	0.00020911325671909935	0.03414474086258205	0.0017541213831222834	8.449081890719619e-05	0.00036246526949929475	0.0005420449297211393	0.0005709418046276718	0.0002270087242373586	0.0002557388113602618
TR_252	17	0.6607067410690064	0.00028477131732513726	0.0052855736317436956	0.0021646858911785155	0.00011914979706412397	0.0005808197115523184	0.0005040208597251111	0.0013526181494682252	0.0001696427369233918	0.00041102395116397446
TR_252	18	0.051789840150681735	0.0002453791610983687	0.00212376003902322	0.001183984857604441	0.00022222897397861828	0.001996053391655705	0.0006048808249882838	0.0011139538699620965	0.00014530224508810916	0.0003625462550914936
TR_252	19	0.9197785942098515	0.00034758432331993697	0.0026964986958390377	0.001442537970420564	0.0004383320468031979	0.001333463513938574	0.0010846557160335765	0.002975910707155104	0.00028266734958940344	0.0005607008699860983
TR_252	20	0.0013187508046929375	0.00036378114462736464	0.0009937369407209268	0.0005308995482363186	0.00013623514802208562	0.0005954176877339568	0.0003644457675687575	0.0005592284710181226	0.00037841671009221676	0.00023950804970835902
TR_252	21	0.8432546285837519	0.00029718521071133645	0.0009031113837115342	0.0006511662385783922	0.0002829303234020723	0.003830037432076577	0.0007903129348840766	0.02798081751512654	0.00024805946309282214	0.0007785196895129014
