Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_252	5	0.0025072547141462564	0.00304023758508265	0.0025179809890687466	0.00114961969666183	0.01747211627662182	0.003769122064113617	0.0023019318468868732	0.005127454176545143	0.017191849648952484	0.9616062641143799	0.0014831481967121363	0.0032249358482658863	0.005244425497949123	0.0016565186670050025	0.0022187361028045416	0.0035400467459112406	0.01937059499323368	0.004566122777760029	0.0025393893010914326
TR_252	6	0.0019165065605193377	0.002374775242060423	0.0034936568699777126	0.0012866802280768752	0.9682885408401489	0.02063058689236641	0.007283120881766081	0.0025552839506417513	0.002662144135683775	0.016158482059836388	0.0022027515806257725	0.002468971535563469	0.00367299048230052	0.0026664522010833025	0.0029284548945724964	0.006227409932762384	0.004166438244283199	0.0031939309556037188	0.003548463573679328
TR_252	7	0.0025395292323082685	0.003353574313223362	0.002821446629241109	0.002167358761653304	0.007304644677788019	0.0030755451880395412	0.0027991069946438074	0.003994042053818703	0.01438126154243946	0.9573375582695007	0.0013197176158428192	0.003821140620857477	0.004404993262141943	0.0015832501230761409	0.002422778867185116	0.0026368217077106237	0.029515350237488747	0.003160743275657296	0.0020979992114007473
TR_252	8	0.0024223248474299908	0.004486145917326212	0.0023588042240589857	0.0019147669663652778	0.005895373411476612	0.003156296443194151	0.00336441514082253	0.004110364709049463	0.04183575510978699	0.9573387503623962	0.001514490693807602	0.0028356951661407948	0.006082628387957811	0.0015327862929552794	0.003221331164240837	0.0026530844625085592	0.027846461161971092	0.002037582453340292	0.0022777088452130556
TR_252	9	0.0027343779802322388	0.004041598178446293	0.002293597673997283	0.002493268344551325	0.011724577285349369	0.005368077661842108	0.0047801765613257885	0.0038129957392811775	0.0039977445267140865	0.9806712865829468	0.002310964511707425	0.0041653006337583065	0.004550544079393148	0.0016100782668218017	0.002344442531466484	0.0035472905728965998	0.021163398399949074	0.0032372185960412025	0.0034367479383945465
TR_252	10	0.0052453987300395966	0.004765942692756653	0.0030885746236890554	0.0015448830090463161	0.0021218531765043736	0.0027336275670677423	0.002433504443615675	0.003559754230082035	0.1685892790555954	0.8591077327728271	0.0016746526816859841	0.003763240994885564	0.005158776417374611	0.0012731755850836635	0.004097887314856052	0.0023151899222284555	0.010821147821843624	0.001823059981688857	0.0020683882758021355
TR_252	11	0.003981566522270441	0.004622744396328926	0.0018610779661685228	0.0021625133231282234	0.0024364173877984285	0.004777300637215376	0.0030874591320753098	0.005230984650552273	0.01744672656059265	0.9616882801055908	0.0015434699598699808	0.004011834505945444	0.005563294515013695	0.001543475198559463	0.002536048414185643	0.004802891984581947	0.03949040174484253	0.0020380974747240543	0.004481073934584856
TR_252	12	0.0016340860165655613	0.0016836589202284813	0.00219760206528008	0.0010492182336747646	0.015316873788833618	0.0034734902437776327	0.0022312572691589594	0.005316623952239752	0.02021879144012928	0.9245685935020447	0.0013650546316057444	0.0031023917254060507	0.004563771653920412	0.0017643362516537309	0.002829441800713539	0.0028516484890133142	0.032784055918455124	0.010848965495824814	0.002341417595744133
TR_252	13	0.002612271113321185	0.0034403216559439898	0.0022228083107620478	0.001851460081525147	0.00504472479224205	0.0048769633285701275	0.002792191691696644	0.007179063744843006	0.011610826477408409	0.9616883993148804	0.0013736122054979205	0.003473495366051793	0.004801729694008827	0.0015673432499170303	0.0025823935866355896	0.004162643104791641	0.05702867731451988	0.002709069522097707	0.002624877728521824
TR_252	15	0.00398713955655694	0.004816490225493908	0.0055184150114655495	0.0006422694423235953	0.09748177230358124	0.0018008737824857235	0.0006329950992949307	0.0016070196870714426	0.1439192146062851	0.12646183371543884	0.0006923496257513762	0.002034588484093547	0.0016302980948239565	0.0010079847415909171	0.008792504668235779	0.002870903117582202	0.07804050296545029	0.0022561377845704556	0.0024171280674636364
TR_252	19	0.002957417629659176	0.004748254548758268	0.0020735531579703093	0.002802941482514143	0.0023699381854385138	0.002904875436797738	0.005807438865303993	0.003849785542115569	0.020513901486992836	0.9659867882728577	0.0019788588397204876	0.006766634527593851	0.006638414226472378	0.0016203175764530897	0.003623979864642024	0.0040002986788749695	0.010111765936017036	0.0016589297447353601	0.0022576528135687113
TR_252	21	0.0020273998379707336	0.0039256843738257885	0.0028489558026194572	0.0019856460858136415	0.005177327431738377	0.0031761592254042625	0.0362187996506691	0.0033427111338824034	0.01866734027862549	0.9469147324562073	0.0010208484018221498	0.0029176357202231884	0.002735863206908107	0.0010637093801051378	0.007955211214721203	0.00243099732324481	0.025212571024894714	0.0009780843975022435	0.0015403544530272484
TR_252	24	0.0033043064177036285	0.7062978744506836	0.0031173310708254576	0.0016391363460570574	0.03642486035823822	0.6064420938491821	0.03799502179026604	0.0026737090665847063	0.011782488785684109	0.00362237892113626	0.0019529862329363823	0.046619903296232224	0.004115898162126541	0.0006904592155478895	0.0027985747437924147	0.0018062329618260264	0.005413881503045559	0.0010563823161646724	0.0030911522917449474
TR_252	25	0.0023560477420687675	0.20014062523841858	0.010000981390476227	0.00232602353207767	0.003830568864941597	0.14042998850345612	0.01260569877922535	0.001224067760631442	0.006100808270275593	0.01341705210506916	0.0030064117163419724	0.2907770574092865	0.0018667298136278987	0.000469171442091465	0.002255960600450635	0.0016939982306212187	0.000977400690317154	0.0016523224767297506	0.0010767084313556552
TR_252	28	0.002630559029057622	0.020086416974663734	0.0016876100562512875	0.0025164855178445578	0.003268424654379487	0.9542137980461121	0.00786894466727972	0.04507209360599518	0.004094364587217569	0.044739484786987305	0.001841553719714284	0.0986860990524292	0.022113407030701637	0.0014008537400513887	0.00895746424794197	0.004490694496780634	0.35781824588775635	0.0007950572180561721	0.010074158199131489
TR_252	30	0.0007359258597716689	0.08693432062864304	0.000864275440108031	0.0009321238030679524	0.004280739929527044	0.02968367002904415	0.03991852328181267	0.0012450804933905602	0.0026558972895145416	0.8570996522903442	0.0012134278658777475	0.02158127911388874	0.009651994332671165	0.00036688466207124293	0.003917003516107798	0.00722990557551384	0.006374301854521036	0.0011954420479014516	0.0043545435182750225
TR_252	31	0.001538690528832376	0.29550179839134216	0.0019388091750442982	0.002443320583552122	0.012505270540714264	0.1093113124370575	0.007178023457527161	0.0013470049016177654	0.0011735763400793076	0.028733959421515465	0.001344640739262104	0.598422110080719	0.048894498497247696	0.0008716227021068335	0.002670837100595236	0.001620820607058704	0.0677841529250145	0.009842246770858765	0.016400717198848724
TR_252	32	0.0004161813121754676	0.2894124686717987	0.001756327343173325	0.0011719564208760858	0.005474150646477938	0.045501459389925	0.07951059192419052	0.001577305723913014	0.001976332627236843	0.414705753326416	0.001325183897279203	0.053571730852127075	0.009636678732931614	0.00023225460608955473	0.0047221011482179165	0.0026170683559030294	0.009340249001979828	0.0008326331153512001	0.0033917895052582026
TR_252	33	0.0013820608146488667	0.03850509226322174	0.004730811342597008	0.0012051750672981143	0.004662391263991594	0.3551688492298126	0.015381199307739735	0.0017721797339618206	0.003849754808470607	0.8192918300628662	0.0006482969620265067	0.011868142522871494	0.004748218692839146	0.0005520430859178305	0.0026431053411215544	0.0011442853137850761	0.006936108227819204	0.001654079183936119	0.0030062401201575994
TR_252	34	0.0015398272080346942	0.16579674184322357	0.002692632144317031	0.005566366016864777	0.0026853089220821857	0.07536914199590683	0.02649461291730404	0.0021448193583637476	0.10728771984577179	0.05161171406507492	0.0027834491338580847	0.5955853462219238	0.005230394192039967	0.0006573829450644553	0.007316486444324255	0.00044904591049999	0.002756922272965312	0.0034479431342333555	0.003702611429616809
TR_252	35	0.0021935165859758854	0.018700361251831055	0.00204360275529325	0.000828977208584547	0.0021614311262965202	0.010545716620981693	0.0044835698790848255	0.0018964497139677405	0.011936047114431858	0.9343612194061279	0.0010213670320808887	0.03546060994267464	0.004455080721527338	0.000751946703530848	0.007313751149922609	0.0044939275830984116	0.0039600501768291	0.0013871421106159687	0.002149211009964347
TR_252	36	0.0009893530514091253	0.2644004821777344	0.004996437579393387	0.001144503359682858	0.012262816540896893	0.4067566692829132	0.034275997430086136	0.0012176126474514604	0.0045924074947834015	0.031797993928194046	0.002099263481795788	0.10431766510009766	0.002063794992864132	0.0004307634080760181	0.00253317435272038	0.001820312929339707	0.0025519949849694967	0.0013222319539636374	0.0012268738355487585
TR_252	38	0.0010859620524570346	0.012928837910294533	0.009048865176737309	0.00108889932744205	0.022140908986330032	0.004509672988206148	0.006549259647727013	0.0013813251862302423	0.02413882315158844	0.660617470741272	0.00040182314114645123	0.007879084907472134	0.0012627977412194014	0.0005384283722378314	0.0618455596268177	0.005563051905483007	0.22136904299259186	0.0008845919510349631	0.001023865886963904
TR_252	39	0.003237044671550393	0.004354411270469427	0.004280347842723131	0.0021132193505764008	0.0028386428020894527	0.0027703463565558195	0.0017482135444879532	0.0029172601643949747	0.07965579628944397	0.9473634958267212	0.0014743992360308766	0.003344855038449168	0.0058772508054971695	0.0012439870042726398	0.0040026879869401455	0.003554126713424921	0.030745601281523705	0.004201194271445274	0.0033774469047784805
TR_252	40	0.004441612400114536	0.004978503100574017	0.003546132706105709	0.001695470535196364	0.003332471242174506	0.0018103066831827164	0.0023977297823876143	0.0027570428792387247	0.4524734616279602	0.3006039559841156	0.0004958775825798512	0.005008085630834103	0.0029412098228931427	0.0009369230829179287	0.005357666872441769	0.0021274539176374674	0.1611066460609436	0.001355868298560381	0.006919342093169689
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.0027209969703108072	0.030236627906560898	0.03866812586784363	0.006873783655464649	0.9882561564445496	0.01005519274622202	0.004446016624569893	0.004201160743832588	0.00600346177816391	0.0023240058217197657	0.0028721799608319998	0.0033024942968040705	0.0026921287644654512	0.005279903300106525	0.004620072897523642	0.0032154908403754234	0.0037696249783039093	0.005627529229968786	0.004231402650475502
TR_258	4	0.004246318247169256	0.035167522728443146	0.008336057886481285	0.007919427938759327	0.004623290617018938	0.003280902048572898	0.07127996534109116	0.0014575537061318755	0.028169777244329453	0.09111813455820084	0.0030438255053013563	0.002534939907491207	0.0075240712612867355	0.0022042812779545784	0.9471065402030945	0.020329643040895462	0.013074924238026142	0.01776200346648693	0.0014832541346549988
TR_258	5	0.010203558020293713	0.6842864751815796	0.3743574917316437	0.0036227405071258545	0.17165540158748627	0.005468853749334812	0.0024424258153885603	0.002135585993528366	0.007638569455593824	0.00796380266547203	0.0018481304869055748	0.0025398663710802794	0.003715133760124445	0.0019124246900901198	0.009451768361032009	0.005329578183591366	0.0035054683685302734	0.009367741644382477	0.0014153786469250917
TR_258	9	0.0009304432314820588	0.0013193418271839619	0.0008662851178087294	0.001051328843459487	0.0888320654630661	0.019946422427892685	0.014029676094651222	0.0031734169460833073	0.019079361110925674	0.7814806699752808	0.0017216646810993552	0.004331236705183983	0.0041233026422560215	0.003141567809507251	0.0029331690166145563	0.008570849895477295	0.0017179028363898396	0.0027226069942116737	0.0020732383709400892
TR_258	10	0.008425983600318432	0.3297489881515503	0.01288862805813551	0.003115768078714609	0.058124229311943054	0.01206662505865097	0.010564939118921757	0.015607562847435474	0.0038748166989535093	0.8092575669288635	0.0012575890868902206	0.004414518363773823	0.002698600757867098	0.0024696432519704103	0.008938748389482498	0.033164385706186295	0.004380859434604645	0.0005118762492202222	0.0006012193043716252
TR_258	11	0.0022219191305339336	0.10950718820095062	0.07713688910007477	0.010582164861261845	0.9910793900489807	0.022028667852282524	0.022489013150334358	0.011385140009224415	0.010703886859118938	0.007885259576141834	0.002806438133120537	0.006737658753991127	0.0023410432040691376	0.005739692132920027	0.009825215674936771	0.004387053661048412	0.0044887191615998745	0.002148483181372285	0.0025982747320085764
TR_258	12	0.002804344054311514	0.07479904592037201	0.10580151528120041	0.002298613777384162	0.6194111108779907	0.00838034600019455	0.021025674417614937	0.0045967623591423035	0.019369106739759445	0.15615740418434143	0.0015966106439009309	0.0017533678328618407	0.0014908022712916136	0.0027916075196117163	0.003207798581570387	0.0027708353009074926	0.0021578450687229633	0.0010066671529784799	0.0009793745120987296
TR_258	13	0.0015293093165382743	0.011071044020354748	0.02453641965985298	0.0023097379598766565	0.5001292824745178	0.29675406217575073	0.03971847519278526	0.004338798113167286	0.0069437227211892605	0.15216930210590363	0.0022800506558269262	0.002553802914917469	0.001343939104117453	0.004041795618832111	0.0017008227296173573	0.004595708567649126	0.000506754033267498	0.004152732435613871	0.0016396223800256848
TR_258	14	0.019977252930402756	0.17372910678386688	0.5708371996879578	0.0022258402314037085	0.7517862915992737	0.005754279904067516	0.0037907047662883997	0.0021729583386331797	0.004386528395116329	0.004606820177286863	0.0048402296379208565	0.00908389501273632	0.002192407613620162	0.00466294027864933	0.00560675747692585	0.0034656310454010963	0.0031257253140211105	0.005671687889844179	0.002050731796771288
TR_258	15	0.030516918748617172	0.014332023449242115	0.14575178921222687	0.001778338337317109	0.007991986349225044	0.006285734008997679	0.010337510146200657	0.002011643722653389	0.005615483969449997	0.01246909610927105	0.002008992712944746	0.006036474369466305	0.002718142932280898	0.001209135283716023	0.0022131537552922964	0.005825049243867397	0.0032131897751241922	0.7959935069084167	0.0024476093240082264
TR_258	17	0.006931991782039404	0.009547067806124687	0.7598080039024353	0.005328769329935312	0.6708524823188782	0.005164050031453371	0.0061923121102154255	0.004010994452983141	0.002996963681653142	0.0034057218581438065	0.003225772874429822	0.0040241386741399765	0.0017978547839447856	0.004822303541004658	0.0042581818997859955	0.003304541576653719	0.0033459016121923923	0.019128132611513138	0.001603767741471529
TR_258	18	0.0014285898068919778	0.03848707303404808	0.16434690356254578	0.004200755152851343	0.9763186573982239	0.009028654545545578	0.007272018119692802	0.0098654106259346	0.012836335226893425	0.011983361095190048	0.002105127088725567	0.006507080048322678	0.002860411535948515	0.004649768583476543	0.005506322253495455	0.008750916458666325	0.0027917828410863876	0.009290514513850212	0.003903033910319209
TR_258	19	0.0009807541500777006	0.010806020349264145	0.02120143361389637	0.0016652062768116593	0.856171727180481	0.01979326270520687	0.14227941632270813	0.004826836753636599	0.002455273875966668	0.017345355823636055	0.0009763155248947442	0.0017955029616132379	0.001875551650300622	0.0021203181240707636	0.0021225016098469496	0.005987701937556267	0.0011121241841465235	0.004116971045732498	0.001454161130823195
TR_258	20	0.0024521679151803255	0.00950180646032095	0.015379438176751137	0.0025901130866259336	0.9802149534225464	0.012213079258799553	0.017052382230758667	0.004567529074847698	0.002647469751536846	0.003312586108222604	0.0044535985216498375	0.006500755436718464	0.001491079805418849	0.003555920207872987	0.0032937168143689632	0.0031906431540846825	0.002598449122160673	0.0012954373378306627	0.0024009370245039463
TR_258	21	0.006188108120113611	0.009290273301303387	0.6106178164482117	0.0010594507912173867	0.08438459783792496	0.03766428306698799	0.003138314001262188	0.0012805539881810546	0.0032243351452052593	0.1620456874370575	0.0014634730760008097	0.004091455135494471	0.003162326058372855	0.0017121098935604095	0.0011975112138316035	0.001902901567518711	0.003920999821275473	0.011905638501048088	0.00221577612683177
