Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_219	30	0.006269697565585375	0.0022614840418100357	0.003779657417908311	0.0005747718969359994	0.2228204756975174	0.004240487702190876	0.004302951041609049	0.001819857396185398	0.03150738403201103	0.7387895584106445	0.0009462882298976183	0.004422583617269993	0.0017410964937880635	0.0007242474821396172	0.0011627698550000787	0.0018735298654064536	0.0032845374662429094	0.0009226086549460888	0.0009496372076682746
NL_219	31	0.004065964836627245	0.004550781566649675	0.0057137091644108295	0.0014909910969436169	0.0033987255301326513	0.005951749160885811	0.0023741798941046	0.002568121999502182	0.133682981133461	0.9263885021209717	0.0017431497108191252	0.009165451861917973	0.006026494316756725	0.0007281405851244926	0.0016302561853080988	0.0027634610887616873	0.004983340855687857	0.0006100722821429372	0.0015491481171920896
NL_219	32	0.014027473516762257	0.013008637353777885	0.01407056488096714	0.0007998000364750624	0.6188735365867615	0.005325878970324993	0.003960347268730402	0.004773267079144716	0.22456365823745728	0.07790426909923553	0.0010986624984070659	0.002180500188842416	0.0038294210098683834	0.0014111639466136694	0.0015081929741427302	0.003932006657123566	0.001856000511907041	0.0008925062720663846	0.0015386142767965794
NL_219	33	0.22530265152454376	0.0063294824212789536	0.8695865869522095	0.0009197533945553005	0.018673773854970932	0.013498968444764614	0.021321242675185204	0.001024123514071107	0.0017631943337619305	0.03135943040251732	0.0019190494203940034	0.003285519080236554	0.001638161949813366	0.0011846997076645494	0.004570656456053257	0.005496766418218613	0.02232029102742672	0.012727506458759308	0.00303949904628098
NL_219	34	0.008969442918896675	0.013322025537490845	0.004342781845480204	0.0014930057805031538	0.0015186427626758814	0.004774326924234629	0.0014973118668422103	0.0015855777310207486	0.48976096510887146	0.7036303281784058	0.0014247884973883629	0.01075632032006979	0.0075074429623782635	0.0006167740793898702	0.003775874385610223	0.0025906208902597427	0.010512084700167179	0.0011001534294337034	0.0025087138637900352
NL_219	35	0.006723950617015362	0.008771825581789017	0.008727772161364555	0.0011438995134085417	0.0036889410112053156	0.0033814776688814163	0.00252259848639369	0.0005148248164914548	0.7692275643348694	0.1557920128107071	0.0013586714630946517	0.005820423364639282	0.003130644094198942	0.0007466740789823234	0.0280295517295599	0.0020589425694197416	0.008711199276149273	0.002616064390167594	0.001550202607177198
NL_219	36	0.26536741852760315	0.02865471877157688	0.48626071214675903	0.001288859872147441	0.22390662133693695	0.0060407016426324844	0.0032658379059284925	0.004239134956151247	0.0018540113233029842	0.006478102877736092	0.0016118668718263507	0.019181622192263603	0.0017142368014901876	0.004390360321849585	0.0025338854175060987	0.004548988770693541	0.005774551536887884	0.006582261994481087	0.0033428827300667763
NL_219	37	0.13218314945697784	0.04743953049182892	0.24826110899448395	0.007384662516415119	0.004138562362641096	0.005221973173320293	0.0019231875194236636	0.0006624117377214134	0.07863740622997284	0.3748304545879364	0.0004559991357382387	0.01214518491178751	0.004631654359400272	0.0009014978422783315	0.004665295593440533	0.0013631857000291348	0.010717771016061306	0.0017196941189467907	0.003220092970877886
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	1	0.027739040553569794	0.017490463331341743	0.006427319720387459	0.021608609706163406	0.025517292320728302	0.004165455233305693	0.0022028405219316483	0.23330236971378326	0.21895848214626312	0.11216871440410614	0.002728981664404273	0.01247057132422924	0.0033316398039460182	0.004345747642219067	0.005231741350144148	0.01363661140203476	0.02121719904243946	0.001236520241945982	0.0012981100007891655
NL_222	4	0.005601084791123867	0.25303196907043457	0.02535846084356308	0.004777885507792234	0.11648890376091003	0.006466359831392765	0.0038291646633297205	0.14880256354808807	0.03197677060961723	0.0314413458108902	0.002889523282647133	0.8919540047645569	0.00715744961053133	0.005009566433727741	0.006061269901692867	0.03411899879574776	0.027858110144734383	0.003401088062673807	0.0009521219180896878
NL_222	6	0.14863081276416779	0.28144174814224243	0.0019505714299157262	0.0005894997739233077	0.001116137602366507	0.01763804256916046	0.0015744240954518318	0.03427924960851669	0.017012152820825577	0.012198119424283504	0.004380535334348679	0.04372866079211235	0.04538634419441223	0.00255541387014091	0.005045962519943714	0.1706933230161667	0.011232257820665836	0.0016233163187280297	0.002696357201784849
NL_222	7	0.01158231869339943	0.42313843965530396	0.034635309129953384	0.0019176186760887504	0.4716905951499939	0.008355137892067432	0.001198640326038003	0.014242362231016159	0.0017582329455763102	0.0007317714625969529	0.014059323817491531	0.011030525900423527	0.003630939405411482	0.015016250312328339	0.005906080361455679	0.023834120482206345	0.004634277895092964	0.0033954146783798933	0.0028107771649956703
NL_222	8	0.03989317640662193	0.010788795538246632	0.005331696942448616	0.020895298570394516	0.007039405405521393	0.004395029507577419	0.0033068289048969746	0.006351413670927286	0.010063977912068367	0.0009978056186810136	0.007666995748877525	0.00496297050267458	0.035922031849622726	0.024126460775732994	0.24137520790100098	0.6835270524024963	0.004565841052681208	0.012982740998268127	0.005007629748433828
NL_222	9	0.02428378537297249	0.007458186242729425	0.00672785984352231	0.00682855537161231	0.024759605526924133	0.0014772162539884448	0.12853865325450897	0.06814688444137573	0.038324080407619476	0.0018692751182243228	0.0039042611606419086	0.00514727970585227	0.03752455487847328	0.00667731324210763	0.07207269966602325	0.11063741892576218	0.025668662041425705	0.003461944404989481	0.0016118406783789396
NL_222	10	0.010813679546117783	0.025690754875540733	0.0036007585003972054	0.005671249702572823	0.006572214420884848	0.18802179396152496	0.5355046391487122	0.01474142074584961	0.009453692473471165	0.0007164644775912166	0.006150342524051666	0.006577998399734497	0.004419404082000256	0.005715012084692717	0.010640140622854233	0.015970192849636078	0.0031058206222951412	0.008091142401099205	0.0012413427466526628
NL_222	11	0.20362818241119385	0.1791117638349533	0.003970304504036903	0.007127300836145878	0.005616804584860802	0.006700399797409773	0.005299390759319067	0.873975396156311	0.0065163252875208855	0.01579640991985798	0.004978659097105265	0.007804781198501587	0.04160518944263458	0.03168966993689537	0.002933743642643094	0.030450021848082542	0.005599650088697672	0.009056166745722294	0.006816148292273283
NL_222	12	0.027016431093215942	0.006112239323556423	0.0026668705977499485	0.0035098434891551733	0.0023771498817950487	0.01859135553240776	0.0033306346740573645	0.842228353023529	0.012286052107810974	0.014903704635798931	0.0024181886110454798	0.16152478754520416	0.05337800085544586	0.003807916771620512	0.005554595496505499	0.013027293607592583	0.0848570391535759	0.003738477360457182	0.003117829095572233
NL_222	13	0.008365697227418423	0.15141215920448303	0.03253031149506569	0.010800089687108994	0.8283768892288208	0.0127086341381073	0.0025069424882531166	0.019774874672293663	0.003991986159235239	0.0010823914781212807	0.0048495749942958355	0.007422651629894972	0.003708198433741927	0.016928700730204582	0.008838364854454994	0.009363314136862755	0.001548882108181715	0.011628800071775913	0.001754195080138743
NL_222	14	0.011245260015130043	0.012554061599075794	0.008157703094184399	0.0031203748658299446	0.005938841961324215	0.006187858991324902	0.002601333661004901	0.05345825478434563	0.015109007246792316	0.0056771570816636086	0.0037042968906462193	0.9815446138381958	0.0035646746400743723	0.0022143227979540825	0.008753146976232529	0.014573494903743267	0.019846530631184578	0.005414238665252924	0.0017579917330294847
NL_222	15	0.0052160415798425674	0.021024063229560852	0.00920205470174551	0.002797672525048256	0.14857059717178345	0.005049585364758968	0.004240124952048063	0.008555232547223568	0.012680970132350922	0.00627474719658494	0.004360700957477093	0.9892126321792603	0.004825266543775797	0.0021383180283010006	0.005336696282029152	0.004729383159428835	0.007227900438010693	0.004554883576929569	0.0033101169392466545
NL_222	16	0.005115444306284189	0.003504743566736579	0.007960635237395763	0.002691787201911211	0.0640205666422844	0.0018186146626248956	0.004622687119990587	0.007319530937820673	0.0034732394851744175	0.0048071350902318954	0.0039237868040800095	0.9827659130096436	0.0019741191063076258	0.0032588650938123465	0.008055103942751884	0.004126483574509621	0.028683103621006012	0.005788931157439947	0.0020099240355193615
NL_222	17	0.0034499478060752153	0.008516817353665829	0.012045503593981266	0.0017976869130507112	0.011838267557322979	0.012744215317070484	0.0025422072503715754	0.0010878153843805194	0.0021287286654114723	0.9749430418014526	0.0015789970057085156	0.017645224928855896	0.0016598198562860489	0.00058890285436064	0.002056700177490711	0.0016280930722132325	0.0040384382009506226	0.0009972340194508433	0.0014758403412997723
NL_222	18	0.012642532587051392	0.03707733005285263	0.016325924545526505	0.001704363152384758	0.20120008289813995	0.002697243355214596	0.001852470333687961	0.008570363745093346	0.0073087397031486034	0.0038082548417150974	0.004080228507518768	0.8072189688682556	0.002745311474427581	0.003569521941244602	0.002314009703695774	0.011641456745564938	0.0026654470711946487	0.0071236747317016125	0.0032617487013339996
NL_222	19	0.0067877876572310925	0.02374551072716713	0.04503758251667023	0.8971482515335083	0.1280403733253479	0.014376766048371792	0.0034588822163641453	0.006773936562240124	0.009759413078427315	0.004707641899585724	0.0015250738942995667	0.006080495659261942	0.0046914066188037395	0.013810735195875168	0.007238210178911686	0.009113597683608532	0.0066326940432190895	0.003241808619350195	0.007685651071369648
NL_222	21	0.0670398399233818	0.01433176826685667	0.8820240497589111	0.0014184463070705533	0.08145502954721451	0.003131477627903223	0.0017828987911343575	0.0053617521189153194	0.004503652919083834	0.018513064831495285	0.005118605215102434	0.19326025247573853	0.002712041838094592	0.003208515467122197	0.004909166134893894	0.006697242613881826	0.01078314334154129	0.002452295273542404	0.0037903301417827606
NL_222	23	0.0022887438535690308	0.004258616827428341	0.007544195279479027	0.003135226434096694	0.9902854561805725	0.0041886791586875916	0.0033646293450146914	0.006885938812047243	0.0032112370245158672	0.003964997828006744	0.003904921468347311	0.007548684254288673	0.0019369757501408458	0.0056536379270255566	0.014507961459457874	0.008260347880423069	0.006148852873593569	0.004983735736459494	0.005609163548797369
NL_222	24	0.005901088006794453	0.007372962310910225	0.019834157079458237	0.003117961110547185	0.9815176129341125	0.0029592502396553755	0.00096776062855497	0.009040236473083496	0.00833433959633112	0.003898955648764968	0.0029943787958472967	0.02549481950700283	0.0019966813270002604	0.007544766645878553	0.012437459081411362	0.006754720583558083	0.011640090495347977	0.0033914330415427685	0.005033306777477264
NL_222	25	0.005755728110671043	0.01781323179602623	0.015320447273552418	0.003156379098072648	0.9604200124740601	0.015366661362349987	0.0011876956559717655	0.05093461647629738	0.007385752629488707	0.0032946530263870955	0.0022307285107672215	0.050477318465709686	0.0018120550084859133	0.005561727564781904	0.004001434892416	0.00684453034773469	0.0028243190608918667	0.00195195316337049	0.00210944889113307
NL_222	26	0.02042815275490284	0.14216262102127075	0.006095313932746649	0.004794220440089703	0.011985664255917072	0.003946651238948107	0.003997514955699444	0.6457695364952087	0.015097460709512234	0.007092773448675871	0.012782146222889423	0.17961248755455017	0.023074274882674217	0.008013995364308357	0.0071951537393033504	0.1551899015903473	0.00957376230508089	0.008440425619482994	0.0013409880921244621
NL_222	27	0.028239894658327103	0.008262567222118378	0.3268338441848755	0.00043086730875074863	0.24935001134872437	0.005361947696655989	0.003629919607192278	0.02389993518590927	0.0006483815959654748	0.006663784384727478	0.0015290755545720458	0.06488528847694397	0.0036069313064217567	0.0017445824341848493	0.0025500657502561808	0.0027639144100248814	0.15370899438858032	0.0033092093653976917	0.003264501690864563
NL_222	28	0.003826713189482689	0.0028003889601677656	0.011363358236849308	0.001848807791247964	0.9822657108306885	0.0074845654889941216	0.005243893712759018	0.011417655274271965	0.002487380290403962	0.0055680847726762295	0.0025474606081843376	0.006347018294036388	0.002398963086307049	0.003121858462691307	0.004627321381121874	0.003211679868400097	0.014558177441358566	0.0026175102684646845	0.005840877536684275
NL_222	29	0.0010776089038699865	0.00405994663015008	0.003249004017561674	0.009563842788338661	0.0065901018679142	0.02692030929028988	0.002216121880337596	0.06432183086872101	0.012900255620479584	0.6667659282684326	0.004151127301156521	0.09039315581321716	0.00592805864289403	0.001346282078884542	0.009067663922905922	0.003851944115012884	0.035929542034864426	0.0005517523968592286	0.0006933390395715833
NL_222	30	0.013431425206363201	0.16847531497478485	0.002244464820250869	0.004028268624097109	0.005541787948459387	0.013257117010653019	0.0038886687252670527	0.07513097673654556	0.031329017132520676	0.008189575746655464	0.005321732722222805	0.699923574924469	0.00977644044905901	0.001614621840417385	0.0014428927097469568	0.016925225034356117	0.004775877110660076	0.0023419721983373165	0.0037392745725810528
NL_222	31	0.06044979766011238	0.11488242447376251	0.0046494570560753345	0.00828084908425808	0.00233609601855278	0.005735386162996292	0.003745094873011112	0.10603345930576324	0.018083779141306877	0.0009788861498236656	0.009887555614113808	0.012552985921502113	0.018466897308826447	0.024512840434908867	0.02683938667178154	0.48200538754463196	0.011597694829106331	0.007193832192569971	0.0018273809691891074
NL_222	32	0.01416625827550888	0.3767489492893219	0.003552007721737027	0.0015677522169426084	0.0031940629705786705	0.09465079009532928	0.004359069280326366	0.012497518211603165	0.020716875791549683	0.0033276663161814213	0.00774137070402503	0.0253741517663002	0.14549408853054047	0.0035893006715923548	0.007273788098245859	0.4351513385772705	0.004512133076786995	0.004439577925950289	0.0023690129164606333
NL_222	35	0.32154324650764465	0.020886799320578575	0.1273423433303833	0.004411430098116398	0.008411792106926441	0.004548634868115187	0.006982993334531784	0.017382171005010605	0.001526670646853745	0.0025563829112797976	0.017126381397247314	0.010807243175804615	0.006327384151518345	0.00576422642916441	0.014810865744948387	0.5095139145851135	0.004341709893196821	0.006205522455275059	0.0016604980919510126
NL_222	36	0.05486159771680832	0.2055707722902298	0.002086011925712228	0.0018885945901274681	0.003363996045663953	0.007822799496352673	0.008025295101106167	0.7789911031723022	0.0027918480336666107	0.00503268139436841	0.0030753754545003176	0.015791429206728935	0.02718285098671913	0.0031645798590034246	0.003006949555128813	0.016207903623580933	0.01240482646971941	0.004089937545359135	0.002947396831586957
NL_222	37	0.08143487572669983	0.26580363512039185	0.3217794895172119	0.006139453966170549	0.006180975120514631	0.009901045821607113	0.004947004374116659	0.03435172140598297	0.023179272189736366	0.006944350898265839	0.01390135195106268	0.13752028346061707	0.0037260621320456266	0.0032697655260562897	0.007253319025039673	0.02808731608092785	0.008056959137320518	0.0014801697107031941	0.0008011597092263401
NL_222	39	0.01853652484714985	0.036873091012239456	0.009784454479813576	0.0036181872710585594	0.0022027830127626657	0.03953777253627777	0.0046792831271886826	0.02814057096838951	0.003788837930187583	0.002750320127233863	0.0020665868651121855	0.011054896749556065	0.18187235295772552	0.0037169079296290874	0.03394916653633118	0.7790523171424866	0.012359948828816414	0.002497368259355426	0.0036165250930935144
