Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_101	12	0.2225295603275299	0.09185560792684555	0.3948737680912018	0.0004064739041496068	0.0215113814920187	0.007634659297764301	0.2634785771369934	0.0022238194942474365	0.0008103885920718312	0.002326723886653781	0.0023276573047041893	0.017782995477318764	0.012680484913289547	0.0017004479886963964	0.013749510049819946	0.03578892722725868	0.03147202730178833	0.00171829538885504	0.001789243659004569
NL_101	14	0.005201098509132862	0.015460468828678131	0.00584152527153492	0.0034543457441031933	0.0178578682243824	0.990321695804596	0.006910955999046564	0.005223060958087444	0.0071843028999865055	0.005334737244993448	0.0026587785687297583	0.008945928886532784	0.014184562489390373	0.0038548747543245554	0.0018534898990765214	0.015423249453306198	0.007064062636345625	0.005372088868170977	0.004758048802614212
NL_101	19	0.012873820960521698	0.01757853664457798	0.026750976219773293	0.0016342371236532927	0.973897397518158	0.004635038785636425	0.01785035990178585	0.0026258667930960655	0.0028065876103937626	0.00408919807523489	0.0019688995089381933	0.0017706450307741761	0.0024833313655108213	0.004565303213894367	0.0043275305069983006	0.007818629965186119	0.004092875402420759	0.0013547602575272322	0.002144826343283057
NL_101	22	0.0038118278607726097	0.08648304641246796	0.03436228260397911	0.00464664027094841	0.9354941844940186	0.004224643111228943	0.008425134234130383	0.004235479049384594	0.003309258259832859	0.001510248868726194	0.004509916994720697	0.005578806158155203	0.0024095075204968452	0.005690064746886492	0.007116911932826042	0.010666575282812119	0.005731496494263411	0.0006630587740801275	0.0030162984039634466
NL_101	25	0.47258657217025757	0.1620006114244461	0.5314294099807739	0.00045124354073777795	0.04963510483503342	0.008382732048630714	0.0031039640307426453	0.008001438342034817	0.0006080666789785028	0.004494183696806431	0.0034716653171926737	0.019366687163710594	0.005342875607311726	0.0042559122666716576	0.01871802844107151	0.005089046899229288	0.027462387457489967	0.003882261225953698	0.0021137483417987823
NL_101	26	0.015006900765001774	0.01739642210304737	0.016861600801348686	0.0011566216126084328	0.897929310798645	0.007593946997076273	0.01390575896948576	0.0013580556260421872	0.016150381416082382	0.014814331196248531	0.002966387663036585	0.0012441392755135894	0.0014409490395337343	0.003077679080888629	0.051993001252412796	0.005363517440855503	0.16478827595710754	0.0009208930423483253	0.002879219828173518
NL_101	27	0.009609166532754898	0.03393074870109558	0.028583625331521034	0.0016963480738922954	0.9702390432357788	0.0052066827192902565	0.02203640528023243	0.0029300383757799864	0.0031308643519878387	0.003639355069026351	0.002013140358030796	0.0020034275949001312	0.002598273567855358	0.003655844135209918	0.006529365666210651	0.008207883685827255	0.0052225529216229916	0.0011315487790852785	0.0019171203020960093
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.0021611442789435387	0.021477699279785156	0.03590301424264908	0.0014596267137676477	0.023243635892868042	0.0031449804082512856	0.041185829788446426	0.0037303820718079805	0.00833261851221323	0.051378872245550156	0.0007501037325710058	0.00472661480307579	0.013126588426530361	0.0010248032631352544	0.7412974834442139	0.09617242962121964	0.17891114950180054	0.002727010054513812	0.0013329872163012624
NL_102	5	0.004056714475154877	0.43495142459869385	0.006559701636433601	0.004960621241480112	0.0029897342901676893	0.011827167123556137	0.2802926003932953	0.001777131576091051	0.14714910089969635	0.05094708502292633	0.006601559463888407	0.04067777469754219	0.017487037926912308	0.0022439993917942047	0.28553739190101624	0.012974550947546959	0.00718963798135519	0.0017409257125109434	0.00343680358491838
NL_102	6	0.005416228901594877	0.004343239590525627	0.1330920308828354	0.0006493045366369188	0.010696623474359512	0.015414482913911343	0.87562096118927	0.005619804374873638	0.0008397851488552988	0.049106426537036896	0.0013096543261781335	0.003060390939936042	0.009507430717349052	0.0011642588069662452	0.004454454872757196	0.009050951339304447	0.011762850917875767	0.004892691969871521	0.0014017700450494885
NL_102	11	0.0004605271096806973	0.0029332819394767284	0.0031384872272610664	0.0033644260838627815	0.004162364639341831	0.25257787108421326	0.13330988585948944	0.0057984041050076485	0.0033568511717021465	0.008331849239766598	0.0010688519105315208	0.39773038029670715	0.00654496718198061	0.0007801406900398433	0.0047456249594688416	0.016639210283756256	0.03410220891237259	0.0037595874164253473	0.0010949709685519338
NL_102	12	0.003909958992153406	0.004341472405940294	0.015443665906786919	0.0009650858701206744	0.00905607733875513	0.005154231563210487	0.034040119498968124	0.0028725294396281242	0.01016892772167921	0.029134005308151245	0.00042313747690059245	0.0037977159954607487	0.0024269127752631903	0.0012512292014434934	0.12181135267019272	0.005892071407288313	0.869956910610199	0.0018564235651865602	0.0007949902210384607
NL_102	13	0.008915764279663563	0.3858169615268707	0.005158597603440285	0.0009807083988562226	0.009833087213337421	0.012990412302315235	0.02105100266635418	0.0012007835321128368	0.0037470576353371143	0.03685898706316948	0.0012863611336797476	0.753393292427063	0.01099435891956091	0.00047081770026125014	0.009590070694684982	0.008478364907205105	0.035224974155426025	0.0013674689689651132	0.0014433201868087053
NL_102	14	0.000909749127458781	0.015940433368086815	0.005850931163877249	0.0011074751382693648	0.03977023437619209	0.015936702489852905	0.39505815505981445	0.0011229582596570253	0.0015620675403624773	0.0022148822899907827	0.002754275221377611	0.6153578758239746	0.018052473664283752	0.000656799937132746	0.0054399846121668816	0.016556134447455406	0.002388537395745516	0.0013608599547296762	0.001664856681600213
NL_102	16	0.029012663289904594	0.042250290513038635	0.03724612668156624	0.009681607596576214	0.0019080659840255976	0.003181532258167863	0.012872149236500263	0.0008102513966150582	0.05357371270656586	0.0033251354470849037	0.0018275497714057565	0.004776956047862768	0.03727433830499649	0.005324505269527435	0.5174714922904968	0.02536662481725216	0.1981888711452484	0.0016043580835685134	0.03452902287244797
NL_102	23	0.002533644437789917	0.0028180116787552834	0.0036776140332221985	0.0011954945512115955	0.005864223465323448	0.010431108064949512	0.02435479871928692	0.005333143286406994	0.016913937404751778	0.016771290451288223	0.000675370916724205	0.04358470439910889	0.0038977372460067272	0.0013977102935314178	0.012317117303609848	0.004500658717006445	0.9578968286514282	0.0018810871988534927	0.0019751640502363443
NL_102	26	0.07142536342144012	0.44386762380599976	0.02799912914633751	0.0013937525218352675	0.0019019824685528874	0.004566660150885582	0.20558835566043854	0.0008265053038485348	0.02543015033006668	0.10874196141958237	0.0007779651205055416	0.008576467633247375	0.014967549592256546	0.0011355836177244782	0.04430669546127319	0.00798669084906578	0.017478585243225098	0.002185914432629943	0.0013590253656730056
NL_102	27	0.020179562270641327	0.18405155837535858	0.04708985611796379	0.0026081022806465626	0.021185435354709625	0.0009039689903147519	0.5717317461967468	0.0008251375984400511	0.008534947410225868	0.002910420298576355	0.0019757957197725773	0.0023709891829639673	0.00352090154774487	0.0010428960667923093	0.015130643732845783	0.0033469637855887413	0.0022371013183146715	0.0035135545767843723	0.000740744813811034
NL_102	30	0.0319812148809433	0.39912888407707214	0.0038981689140200615	0.0018693258753046393	0.002200332935899496	0.41369059681892395	0.019027477130293846	0.00429093511775136	0.001219306024722755	0.0023656266275793314	0.002402374055236578	0.0437484048306942	0.04508240148425102	0.0023069398012012243	0.0006153991562314332	0.010471245273947716	0.004194363486021757	0.002472344320267439	0.0017569343326613307
NL_102	31	0.006733638700097799	0.003459370229393244	0.005981463938951492	0.00037466612411662936	0.0042875115759670734	0.11566362529993057	0.009298285469412804	0.0017039848025888205	0.0015547756338492036	0.01701253652572632	0.0013652282068505883	0.769203782081604	0.01535665150731802	0.0008533599320799112	0.004216202534735203	0.08284424990415573	0.01496177352964878	0.0004706815234385431	0.0010391996474936604
NL_102	32	0.004244585055857897	0.011948279105126858	0.004195889458060265	0.0018152937991544604	0.0026035814080387354	0.007453616708517075	0.009333204478025436	0.002013864926993847	0.019482815638184547	0.007520690094679594	0.0024403377901762724	0.9872744083404541	0.02342958189547062	0.001587565173394978	0.055481456220149994	0.009929122403264046	0.01355019211769104	0.0028793965466320515	0.005649406462907791
NL_102	36	0.004930011462420225	0.003547619329765439	0.024926556274294853	0.005244980566203594	0.004254310391843319	0.0959477573633194	0.4586244821548462	0.0033174764830619097	0.0015865170862525702	0.010309351608157158	0.0015210529090836644	0.056835778057575226	0.09051968157291412	0.004694077186286449	0.030152885243296623	0.00930969137698412	0.3033911883831024	0.000691474589984864	0.017722556367516518
NL_102	37	0.0064803254790604115	0.12288782745599747	0.0027399761602282524	0.0011985290329903364	0.0013779327273368835	0.0579899437725544	0.02589007280766964	0.007211638148874044	0.005357580725103617	0.005560284946113825	0.0010491237044334412	0.4269677996635437	0.2604255676269531	0.0008530518389306962	0.00971264112740755	0.012745896354317665	0.005118862725794315	0.0010048934491351247	0.004974491894245148
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	1	0.003155558370053768	0.003616094123572111	0.018430311232805252	0.0016683056019246578	0.00383545970544219	0.006180969066917896	0.016831858083605766	0.0010460623307153583	0.0007209503091871738	0.01745227724313736	0.002116821240633726	0.004505419172346592	0.017520897090435028	0.0020241106394678354	0.014815576374530792	0.8175576329231262	0.14131444692611694	0.005632758606225252	0.01566878892481327
NL_103	2	0.002361200051382184	0.004623905289918184	0.008455728180706501	0.0026264425832778215	0.004423387814313173	0.003603029530495405	0.014533455483615398	0.0028031838592141867	0.004649580921977758	0.9442930221557617	0.000999731244519353	0.002353231655433774	0.0018300922820344567	0.001068596844561398	0.00918954610824585	0.005407700315117836	0.09776729345321655	0.0016712299548089504	0.0017648451030254364
NL_103	3	0.003071117214858532	0.007999371737241745	0.003986995201557875	0.0037194672040641308	0.01014381367713213	0.00440419465303421	0.012291242368519306	0.003852643072605133	0.004380751401185989	0.9866503477096558	0.0024631861597299576	0.003897283459082246	0.003990157041698694	0.0017832916928455234	0.0030622638296335936	0.006148214917629957	0.005142274312674999	0.0039043468423187733	0.002346600405871868
NL_103	4	0.003111124038696289	0.002838337793946266	0.0036467963363975286	0.0006996038137003779	0.011407390236854553	0.004881047178059816	0.8836680054664612	0.0035221243742853403	0.002471921034157276	0.11141691356897354	0.0016017541056498885	0.001188899390399456	0.0026659322902560234	0.001256258925423026	0.00220576673746109	0.0034916952718049288	0.0032288823276758194	0.0066848197020590305	0.0014182620216161013
NL_103	5	0.0071971300058066845	0.0771142840385437	0.04897525534033775	0.0007517650374211371	0.01166079007089138	0.03570915386080742	0.003139544976875186	0.0005401024245657027	0.0008455643546767533	0.023422496393322945	0.0011283718049526215	0.015925420448184013	0.05919909104704857	0.0011785648530349135	0.016502439975738525	0.8860135674476624	0.01940922997891903	0.006571006495505571	0.0043534585274755955
NL_103	6	0.005479165352880955	0.01326660718768835	0.013146939687430859	0.0009714206680655479	0.0033814460039138794	0.0037999735213816166	0.8772722482681274	0.003500147257000208	0.0019523927476257086	0.5671030879020691	0.002742145210504532	0.010839369148015976	0.007068472448736429	0.0012829272309318185	0.015411927364766598	0.010640471242368221	0.003517058677971363	0.005563236307352781	0.0012735886266455054
NL_103	7	0.002044272841885686	0.01703723333775997	0.02517038770020008	0.0006427357438951731	0.009026666171848774	0.002710519125685096	0.5261394381523132	0.000679055810905993	0.0015531382523477077	0.5531788468360901	0.001287737744860351	0.002459234092384577	0.0028633305337280035	0.0005196467973291874	0.02539147064089775	0.0051737455651164055	0.0038646922912448645	0.0014343098737299442	0.0010278999106958508
NL_103	8	0.0027537448331713676	0.005793999880552292	0.00805388018488884	0.0011856151977553964	0.00246105482801795	0.00584070011973381	0.015300692059099674	0.002647084416821599	0.0016881049377843738	0.7965491414070129	0.00087712676031515	0.004829315934330225	0.0030758625362068415	0.0012255329638719559	0.027551094070076942	0.03224048763513565	0.4767301082611084	0.0021680446807295084	0.0014971857890486717
NL_103	9	0.006086209323257208	0.03337913006544113	0.018076017498970032	0.003929114900529385	0.004877363331615925	0.014105773530900478	0.9650711417198181	0.005482055712491274	0.0037262956611812115	0.013900731690227985	0.0037165777757763863	0.007268212269991636	0.004385406617075205	0.00162170035764575	0.015572072006762028	0.007131587248295546	0.0029781910125166178	0.005995283834636211	0.0021794484928250313
NL_103	11	0.0016073058359324932	0.004442907404154539	0.008854574523866177	0.0014685748610645533	0.006337858736515045	0.005717153195291758	0.8985531330108643	0.0020033924374729395	0.007044566795229912	0.0478767454624176	0.0011321143247187138	0.0037786338943988085	0.004998320247977972	0.0007495532627217472	0.050504304468631744	0.005019177682697773	0.005011030938476324	0.001481373212300241	0.001040506293065846
NL_103	12	0.003686096053570509	0.024825192987918854	0.020624928176403046	0.0014631449012085795	0.023899834603071213	0.024029197171330452	0.002657822798937559	0.0008798703202046454	0.003285834798589349	0.008249959908425808	0.0024328806903213263	0.015464025549590588	0.03565423563122749	0.003032736014574766	0.016468074172735214	0.9572659730911255	0.013644726946949959	0.007318031508475542	0.004756362177431583
NL_103	13	0.0020416101906448603	0.5019170045852661	0.005115347448736429	0.0009772609919309616	0.0031439505983144045	0.1073824092745781	0.07594957202672958	0.0023319688625633717	0.001341140829026699	0.003614273387938738	0.001823649974539876	0.28073015809059143	0.025885136798024178	0.0004134557966608554	0.00213425001129508	0.008535496890544891	0.007548087742179632	0.0028273167554289103	0.0012748793233186007
NL_103	14	0.0014134921366348863	0.02936868742108345	0.014657068997621536	0.00116773194167763	0.5259166955947876	0.006878915708512068	0.0387660451233387	0.010810710489749908	0.001165572670288384	0.4255926311016083	0.0010363156907260418	0.020392268896102905	0.004280480090528727	0.00132237549405545	0.01354704424738884	0.028034312650561333	0.0014166299952194095	0.000823302601929754	0.00021989969536662102
NL_103	16	0.003923732787370682	0.0379231832921505	0.047276049852371216	0.002159236464649439	0.006892640143632889	0.0044563813135027885	0.8380107283592224	0.001179048209451139	0.002406184794381261	0.017835594713687897	0.003405321855098009	0.0014402775559574366	0.0037032165564596653	0.0017224695766344666	0.04384986311197281	0.025190316140651703	0.007269023917615414	0.0029917177744209766	0.0026725761126726866
NL_103	17	0.0033652670681476593	0.0063611892983317375	0.04486093670129776	0.0005720682092942297	0.004763719625771046	0.0433792918920517	0.11760557442903519	0.00044804837671108544	0.0006579841137863696	0.023072760552167892	0.0007887445390224457	0.01438222173601389	0.041888121515512466	0.0008451535832136869	0.015212184749543667	0.7314757108688354	0.10093510150909424	0.0037204360123723745	0.008380964398384094
NL_103	18	0.0017739598406478763	0.011813754215836525	0.009821760468184948	0.0006844136514700949	0.010718018747866154	0.005929511971771717	0.04116597771644592	0.0010759809520095587	0.01048358902335167	0.7561832070350647	0.0006450311630032957	0.0018041322473436594	0.0008957790560089052	0.0006247239070944488	0.03529106080532074	0.006487805396318436	0.09732478111982346	0.0008709468529559672	0.0003941521281376481
NL_103	19	0.006004455499351025	0.014323869720101357	0.07743661105632782	0.0010066977702081203	0.007464464753866196	0.0030719025526195765	0.25666671991348267	0.0008384078391827643	0.012602487578988075	0.11831797659397125	0.0009327225852757692	0.0023884803522378206	0.0012896242551505566	0.0005581010482273996	0.6266951560974121	0.004747256636619568	0.04422105476260185	0.0017366615356877446	0.0007576192147098482
NL_103	20	0.015320692211389542	0.009777853265404701	0.06927211582660675	0.0003876305709127337	0.0029076694045215845	0.004491850268095732	0.484820693731308	0.0026816141325980425	0.0037583140656352043	0.2557632625102997	0.0005194818368181586	0.0023218344431370497	0.004832091741263866	0.0008898416999727488	0.07414688915014267	0.02128675952553749	0.15440687537193298	0.0008913420024327934	0.001012426451779902
