Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_015	37	0.0019158553332090378	0.002908385591581464	0.0026145109441131353	0.0028813262470066547	0.008167191408574581	0.0015874088276177645	0.040669042617082596	0.0021209013648331165	0.0010316568659618497	0.96416836977005	0.001279394724406302	0.004473280161619186	0.0010996866039931774	0.0005856554489582777	0.002048643771559	0.0019244416616857052	0.004927635658532381	0.0033161635510623455	0.0011606501648202538
NL_M_015	38	0.00319611351005733	0.01571265235543251	0.010123064741492271	0.0038520831149071455	0.1343400925397873	0.0025717790704220533	0.06655675917863846	0.0035353770945221186	0.001673103659413755	0.9909109473228455	0.002972586778923869	0.002788933925330639	0.0031945183873176575	0.0013043725630268455	0.01417925488203764	0.007350622676312923	0.007356808055192232	0.0011997763067483902	0.0018846815219148993
NL_M_015	39	0.0025314847007393837	0.2264019250869751	0.002479162532836199	0.0019381062593311071	0.007654402405023575	0.09524660557508469	0.19048435986042023	0.0005538840778172016	0.0007521333172917366	0.04598801210522652	0.0012747572036460042	0.5146600008010864	0.0319976769387722	0.0006527412333525717	0.00047367907245643437	0.006224279757589102	0.005492542404681444	0.0008786626276560128	0.00203813798725605
NL_M_015	40	0.0050940318033099174	0.02173984982073307	0.00445679621770978	0.000318336533382535	0.0022282921709120274	0.003150757635012269	0.6620166897773743	0.0008201629389077425	0.0008193744579330087	0.007970854640007019	0.0006043098401278257	0.5477375388145447	0.02014959789812565	0.00028097984613850713	0.0080421669408679	0.02580653503537178	0.007925019599497318	0.0029195230454206467	0.0013932548463344574
NL_M_015	41	0.003274550661444664	0.00630791112780571	0.0017267960356548429	0.0019072535214945674	0.01648963801562786	0.0049506016075611115	0.354914128780365	0.0034890056122094393	0.0010139680234715343	0.9565736055374146	0.0018864520825445652	0.002084688050672412	0.002962730126455426	0.001066679134964943	0.0022984191309660673	0.0026125817093998194	0.0032165406737476587	0.002564495662227273	0.0014773581642657518
NL_M_015	42	0.009308249689638615	0.0036097820848226547	0.006666682194918394	0.0007254410884343088	0.008035064674913883	0.002596334321424365	0.8716105818748474	0.0006860295543447137	0.0004747538478113711	0.018393320962786674	0.0007430259720422328	0.007102182600647211	0.008290567435324192	0.0007220676052384079	0.016291523352265358	0.04113056883215904	0.2347991168498993	0.0013774066464975476	0.0015694854082539678
NL_M_015	44	0.02236156165599823	0.0009358751703985035	0.02844337932765484	0.0018504849867895246	0.007851527072489262	0.01441364549100399	0.7089781165122986	0.00259037921205163	0.001033393549732864	0.005237042438238859	0.08742021769285202	0.0771072581410408	0.005280371755361557	0.0019297850085422397	0.0014418315840885043	0.012090967036783695	0.14669658243656158	0.0047126938588917255	0.0006893089739605784
NL_M_015	45	0.0005625117919407785	0.003622695803642273	0.0034900750033557415	0.002533335704356432	0.0038920599035918713	0.025787176564335823	0.01469789445400238	0.005502099171280861	0.003927637357264757	0.4108594059944153	0.0019851895049214363	0.000806761032436043	0.0013244703877717257	0.0009512649849057198	0.004577447660267353	0.0016447962261736393	0.6284290552139282	0.0009022252052091062	0.0020285616628825665
NL_M_015	46	0.0011250772513449192	0.011912338435649872	0.007056264206767082	0.0038076203782111406	0.01647317409515381	0.060585975646972656	0.7726102471351624	0.01736689917743206	0.007150736637413502	0.027295973151922226	0.0018556887516751885	0.010940480045974255	0.0009730120073072612	0.0011192226083949208	0.0008496940135955811	0.0016853308770805597	0.1960582137107849	0.0014006716664880514	0.0008201926830224693
NL_M_015	49	0.0027199594769626856	0.014202810823917389	0.008208571001887321	0.002647331217303872	0.003884522709995508	0.014857792295515537	0.18591150641441345	0.003675516229122877	0.0019781647715717554	0.016610538586974144	0.0008742747595533729	0.022586990147829056	0.004433066118508577	0.0009092500549741089	0.017507800832390785	0.0051736547611653805	0.02308032661676407	0.9610819816589355	0.0005105160525999963
NL_M_015	50	0.013540406711399555	0.004401918035000563	0.005231133662164211	0.00195878092199564	0.0031246794387698174	0.0025613056495785713	0.011658844538033009	0.0032559449318796396	0.0016593316104263067	0.03868984431028366	0.00046294741332530975	0.015244126319885254	0.0021004744339734316	0.0009564879583194852	0.2878616750240326	0.0453493595123291	0.7231119871139526	0.1315092295408249	0.0007165450369939208
NL_M_015	51	0.0038048014976084232	0.005039325449615717	0.0009452429367229342	0.0012640721397474408	0.051820192486047745	0.00249893288128078	0.4833487272262573	0.004177349619567394	0.0010569411097094417	0.6692840456962585	0.0016993749886751175	0.006898014340549707	0.0012793148634955287	0.0012238030321896076	0.001501542516052723	0.006650377064943314	0.059414587914943695	0.008303703740239143	0.0002379368233960122
NL_M_015	52	0.0025280204135924578	0.005556795280426741	0.001997793558984995	0.00917672086507082	0.0015593174612149596	0.012404651381075382	0.09620416164398193	0.005912288092076778	0.0014346089446917176	0.008085159584879875	0.0017850972944870591	0.013152576051652431	0.02070615440607071	0.0032670546788722277	0.018909605219960213	0.014219257049262524	0.9570736289024353	0.018955038860440254	0.0035804028157144785
NL_M_015	53	0.0016606056597083807	0.010130645707249641	0.0028198787476867437	0.0036815842613577843	0.005444877780973911	0.2725868225097656	0.7533024549484253	0.0010927353287115693	0.001787107903510332	0.007497632876038551	0.0008950590272434056	0.009381340816617012	0.005170854739844799	0.0009991113329306245	0.0029476741328835487	0.005691376980394125	0.4533657431602478	0.004287029150873423	0.002688422566279769
NL_M_015	54	0.0014097219100221992	0.010049194097518921	0.0010136819910258055	0.0034171734005212784	0.0021411802154034376	0.015611485578119755	0.46570107340812683	0.02983708120882511	0.004342470318078995	0.75005042552948	0.001119935535825789	0.023618007078766823	0.00644264928996563	0.001221052254550159	0.019461778923869133	0.01539033092558384	0.7413625121116638	0.0064525059424340725	0.00046427082270383835
NL_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	1	0.0016123480163514614	0.006080377381294966	0.0026737141888588667	0.0011273683048784733	0.019367650151252747	0.002590401563793421	0.002656233264133334	0.010796533897519112	0.0021341415122151375	0.16299661993980408	0.0010667191818356514	0.9635429978370667	0.0015784212155267596	0.0006558016175404191	0.001548884203657508	0.0014008043799549341	0.005946500692516565	0.006007996387779713	0.0013529524439945817
NL_M_022	2	0.0062415762804448605	0.007098192349076271	0.009991321712732315	0.008824336342513561	0.01750958152115345	0.01782452128827572	0.006806106772273779	0.009655823931097984	0.003684998257085681	0.006383386440575123	0.014325599186122417	0.007250446360558271	0.006539512425661087	0.005997182801365852	0.0062833428382873535	0.014426175504922867	0.008731654845178127	0.994032084941864	0.007968045771121979
NL_M_022	3	0.002678399905562401	0.029586486518383026	0.0074730017222464085	0.740703821182251	0.03295021504163742	0.015423196367919445	0.0027251082938164473	0.07896538078784943	0.0008842236711643636	0.015413735993206501	0.009446845389902592	0.006330673582851887	0.008041029796004295	0.04092058166861534	0.004182626958936453	0.004282638896256685	0.0009998002788051963	0.003728132229298353	0.004468540661036968
NL_M_022	4	0.007606351748108864	0.004054959863424301	0.01317712664604187	0.005861764308065176	0.048121895641088486	0.014028964564204216	0.047773223370313644	0.022545183077454567	0.00362417777068913	0.0023985409643501043	0.5609816312789917	0.0050003123469650745	0.0015075821429491043	0.014874895103275776	0.0010962296510115266	0.0060509885661304	0.008043750189244747	0.6434603929519653	0.002626788569614291
NL_M_022	5	0.00429469533264637	0.004278454463928938	0.0026459074579179287	0.00500893872231245	0.01710796169936657	0.022201990708708763	0.00626456830650568	0.003820498241111636	0.003975733183324337	0.0038118637166917324	0.013028176501393318	0.004939836449921131	0.0042709908448159695	0.0038263611495494843	0.0037485959473997355	0.007164026610553265	0.0079001160338521	0.9779811501502991	0.005896578077226877
NL_M_022	6	0.0024734113831073046	0.0020638941787183285	0.0074869245290756226	0.0021350483875721693	0.03172276169061661	0.0046149748377501965	0.004614964127540588	0.005828632041811943	0.01521266158670187	0.053398169577121735	0.0036373308394104242	0.002457081340253353	0.003626217134296894	0.0014657953288406134	0.0040054298005998135	0.006098050624132156	0.012258215807378292	0.9729243516921997	0.0023785806261003017
NL_M_022	7	0.003711859229952097	0.00344317895360291	0.004580496810376644	0.0025087783578783274	0.015930885449051857	0.018399585038423538	0.004927866626530886	0.004046255256980658	0.002425392856821418	0.002211561193689704	0.0030849501490592957	0.003768838942050934	0.0031244878191500902	0.002356315730139613	0.0032996265217661858	0.008325209841132164	0.020692376419901848	0.9684010148048401	0.003667050041258335
NL_M_022	8	0.006494263187050819	0.0041427090764045715	0.0047933124005794525	0.0048933797515928745	0.00846891850233078	0.00853685662150383	0.006182905752211809	0.003039219183847308	0.001962061272934079	0.00277315778657794	0.0036906395107507706	0.004325345158576965	0.0038848621770739555	0.0021810512989759445	0.005898971110582352	0.011165225878357887	0.01587209291756153	0.973810613155365	0.0059890784323215485
NL_M_022	9	0.0095365634188056	0.008394517004489899	0.0020269935484975576	0.001787224318832159	0.01333922240883112	0.015430158004164696	0.008255348540842533	0.0025252203922718763	0.0016131004085764289	0.005136956460773945	0.0028751364443451166	0.008362038992345333	0.00256303115747869	0.0011891905451193452	0.006168738007545471	0.009285192005336285	0.009446648880839348	0.9633184671401978	0.0029656151309609413
NL_M_022	11	0.008904862217605114	0.007125574164092541	0.007645559497177601	0.001946680131368339	0.02595103345811367	0.013047449290752411	0.003571755951270461	0.0021496345289051533	0.001116924686357379	0.005653862841427326	0.0011260154424235225	0.007687469478696585	0.0025558150373399258	0.0026858067139983177	0.0014770256821066141	0.00950014591217041	0.005009934771806002	0.9461895227432251	0.002270627301186323
NL_M_022	12	0.004630533512681723	0.003949820529669523	0.0014674572739750147	0.0013394341804087162	0.009995052590966225	0.02237490564584732	0.013974192552268505	0.0036378148943185806	0.0015731578459963202	0.0037203298415988684	0.0017554732039570808	0.004910116549581289	0.00325270788744092	0.001865947269834578	0.0009601539350114763	0.0057198647409677505	0.011545016430318356	0.920573890209198	0.0047880723141133785
NL_M_022	13	0.004557481035590172	0.0035837849136441946	0.00461619533598423	0.002768721431493759	0.2619485557079315	0.00779504980891943	0.0030330978333950043	0.002722977427765727	0.0013925139792263508	0.0026257892604917288	0.0024561979807913303	0.008491733111441135	0.0029036286287009716	0.002784003736451268	0.0036399776581674814	0.007377353962510824	0.0033444068394601345	0.9065971374511719	0.005648043006658554
NL_M_022	14	0.0030079185962677	0.0031178616918623447	0.0070563810877501965	0.00433535547927022	0.004746972117573023	0.00442357687279582	0.003716233419254422	0.0033817847725003958	0.009887004271149635	0.11743220686912537	0.0014366069808602333	0.005095810629427433	0.005887642968446016	0.0012863273732364178	0.002069290028885007	0.0049741752445697784	0.006019703112542629	0.9546838998794556	0.01376984640955925
NL_M_022	15	0.006996513810008764	0.08134946972131729	0.008832305669784546	0.006766974925994873	0.00648647453635931	0.9920404553413391	0.0044357250444591045	0.00477764755487442	0.00874232966452837	0.004171240609139204	0.005218397360295057	0.01469730120152235	0.002932968083769083	0.002944063628092408	0.005553905386477709	0.008514104411005974	0.009684013202786446	0.01473862212151289	0.0015867529436945915
NL_M_022	16	0.008270076476037502	0.004070030990988016	0.00922184344381094	0.11349696666002274	0.003705421695485711	0.00432370463386178	0.001526967971585691	0.033628955483436584	0.001785514410585165	0.04016225039958954	0.007229323498904705	0.004600992426276207	0.08697644621133804	0.02766229771077633	0.1009291261434555	0.03759762644767761	0.24898241460323334	0.5526942610740662	0.04406600818037987
NL_M_022	17	0.006110290996730328	0.003569378051906824	0.0016310386126860976	0.001830844208598137	0.004745003767311573	0.004509321879595518	0.9900729656219482	0.005410681013017893	0.005263108294457197	0.04007823020219803	0.004823487251996994	0.0029228480998426676	0.006905358284711838	0.0015538602601736784	0.004675878211855888	0.0030422804411500692	0.028058698400855064	0.01582278683781624	0.002591133350506425
NL_M_022	18	0.004239269532263279	0.31607767939567566	0.0029947576113045216	0.005383280571550131	0.006357929203659296	0.018422260880470276	0.0810202956199646	0.002085959305986762	0.0021957659628242254	0.1468614786863327	0.0029944144189357758	0.019943587481975555	0.004073600750416517	0.0031168852001428604	0.0058023203164339066	0.010308641009032726	0.026984799653291702	0.9593283534049988	0.0019483818905428052
NL_M_022	20	0.012526013888418674	0.03007221408188343	0.0030508108902722597	0.0035596764646470547	0.03258977457880974	0.005950360558927059	0.004783702548593283	0.006651208270341158	0.009959647431969643	0.09681989997625351	0.011401508934795856	0.010060086846351624	0.04587264731526375	0.0072043295949697495	0.002657428616657853	0.006683762185275555	0.0012347695883363485	0.6626466512680054	0.008204767480492592
NL_M_022	22	0.004674677737057209	0.00938154011964798	0.0004785675264429301	0.0013234919169917703	0.0063250428065657616	0.006245395168662071	0.6341617703437805	0.001154181081801653	0.0008508542669005692	0.0028857283759862185	0.000630975526291877	0.011182568967342377	0.0041079469956457615	0.00043027501669712365	0.00506198825314641	0.0031582368537783623	0.10512389987707138	0.2546464204788208	0.001725412323139608
NL_M_022	23	0.0034540733322501183	0.003976141102612019	0.0026352270506322384	0.001949129393324256	0.008194297552108765	0.009954551234841347	0.006672682240605354	0.0026602079160511494	0.0035916855558753014	0.0037487938534468412	0.0018904119497165084	0.0067642321810126305	0.0027503292076289654	0.0013074042508378625	0.002516635227948427	0.005183481145650148	0.007454568985849619	0.9524090886116028	0.005018775817006826
NL_M_022	25	0.003487115725874901	0.0049750180914998055	0.0025977494660764933	0.0027992241084575653	0.012125052511692047	0.020228086039423943	0.005077861249446869	0.004557913634926081	0.0039004022255539894	0.004573599435389042	0.00394401652738452	0.00466942461207509	0.0031694406643509865	0.002366801491007209	0.003503520041704178	0.004888253286480904	0.007143648341298103	0.9710142016410828	0.006032878533005714
NL_M_022	27	0.0054494524374604225	0.5189746022224426	0.013096342794597149	0.0033530164510011673	0.002414463087916374	0.0045312270522117615	0.004407421685755253	0.23443955183029175	0.004182466305792332	0.015600292012095451	0.0017885045381262898	0.05790171027183533	0.4488728642463684	0.004569355398416519	0.012805875390768051	0.0030041246209293604	0.002224158262833953	0.0035995235666632652	0.026685914024710655
NL_M_022	28	0.017484933137893677	0.04183299094438553	0.19279173016548157	0.0021919277496635914	0.04571286961436272	0.002344810403883457	0.003350192680954933	0.005365155637264252	0.00047643392463214695	0.028079042211174965	0.0010988315334543586	0.13679222762584686	0.01403027679771185	0.0011992707150056958	0.0017147109610959888	0.009060387499630451	0.0034966496750712395	0.35050520300865173	0.0030728313140571117
